,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-10-29,1,0.00276678445229682,0.0,REV,4.829999923706055,4.920000076293945,4.460000038146973,4.630000114440918,4.630000114440918,228500,-0.1100001335144043,-0.02186881290778231
155,2020-11-02,1,0.00276678445229682,0.0,REV,4.150000095367432,4.210000038146973,3.9600000381469727,4.199999809265137,4.199999809265137,302900,-0.7100000381469727,-0.14430894860509624
156,2020-11-10,22,0.039869257950530035,13.409961685823754,REV,6.300000190734863,13.399999618530272,6.110000133514404,8.789999961853027,8.789999961853027,18320000,9.189999580383299,2.182897742782033
157,2020-11-11,11,0.020434628975265018,-0.4874590091287778,REV,8.319999694824219,14.5600004196167,8.289999961853027,10.770000457763672,10.770000457763672,19924100,1.1600008010864276,0.08656722642605996
158,2020-11-12,7,0.013367491166077737,-0.3458412588621823,REV,11.550000190734863,12.350000381469728,10.68000030517578,12.020000457763672,12.020000457763672,4230800,-2.210000038146971,-0.15178571253126039
159,2020-11-13,1,0.00276678445229682,-0.7930214115781126,REV,10.970000267028809,11.100000381469728,9.329999923706056,9.529999732971191,9.529999732971191,1369500,-1.25,-0.10121457177244575
160,2020-11-23,1,0.00276678445229682,-0.7186489399928135,REV,9.75,10.65999984741211,9.630000114440918,10.149999618530272,10.149999618530272,455000,-0.44000053405761896,-0.03963968639065574
161,2020-11-30,2,0.0045335689045936396,0.6385696040868454,REV,11.15999984741211,12.970000267028809,11.15999984741211,12.859999656677246,12.859999656677246,1093300,2.310000419616699,0.21669797867562735
162,2020-12-03,2,0.0045335689045936396,0.0,REV,12.800000190734863,15.989999771118164,12.779999732971191,15.359999656677246,15.359999656677246,1576300,3.0199995040893555,0.2328449839562865
163,2020-12-08,4,0.008067137809187278,0.7794232268121588,REV,13.739999771118164,13.920000076293944,13.06999969482422,13.09000015258789,13.09000015258789,312500,-2.0699996948242205,-0.12945589271133973
164,2020-12-09,1,0.00276678445229682,-0.6570302233902758,REV,13.0,13.359999656677246,12.579999923706056,12.609999656677246,12.609999656677246,461400,-0.5600004196166974,-0.040229914981853354
165,2020-12-10,1,0.00276678445229682,0.0,REV,12.470000267028809,13.359999656677246,12.350000381469728,12.619999885559082,12.619999885559082,561100,0.0,0.0
166,2021-01-14,1,0.00276678445229682,0.0,REV,10.350000381469728,10.890000343322754,10.350000381469728,10.81999969482422,10.81999969482422,204500,-2.469999313354492,-0.1848801928763525
167,2021-01-20,1,0.00276678445229682,0.0,REV,10.229999542236328,10.31999969482422,9.699999809265137,10.050000190734863,10.050000190734863,229000,-0.5700006484985334,-0.05234165569590932
168,2021-01-21,2,0.0045335689045936396,0.6385696040868454,REV,9.979999542236328,10.25,9.880000114440918,10.170000076293944,10.170000076293944,215500,-0.06999969482422053,-0.006782916365717262
169,2021-01-22,1,0.00276678445229682,-0.3897116134060795,REV,10.0,10.210000038146973,9.699999809265137,10.18000030517578,10.18000030517578,261600,-0.039999961853027344,-0.003902435302734375
170,2021-01-25,7,0.013367491166077737,3.8314176245210723,REV,11.550000190734863,13.789999961853027,11.390000343322754,12.170000076293944,12.170000076293944,1325300,3.5799999237060547,0.3506366219716286
171,2021-01-26,10,0.0186678445229682,0.39651070578905667,REV,12.670000076293944,13.369999885559082,11.479999542236328,13.210000038146973,13.210000038146973,1014300,-0.4200000762939453,-0.03045685840868617
172,2021-01-27,14,0.025734982332155477,0.37857278061707356,REV,17.709999084472656,19.0,14.380000114440918,17.459999084472656,17.459999084472656,2839600,5.630000114440918,0.4210920091721073
173,2021-01-28,1,0.00276678445229682,-0.8924893587807222,REV,14.710000038146973,16.989999771118164,11.520000457763672,12.0600004196167,12.0600004196167,1727600,-2.010000228881836,-0.10578948573062297
174,2021-01-29,2,0.0045335689045936396,0.6385696040868454,REV,13.779999732971191,13.81999969482422,11.3100004196167,11.5,11.5,703700,-3.1700000762939435,-0.18658034838132997
175,2021-02-01,1,0.00276678445229682,-0.7186489399928135,REV,11.8100004196167,11.949999809265137,10.899999618530272,11.300000190734863,11.300000190734863,425300,-1.8699998855590838,-0.13531113797776884
176,2021-02-02,1,0.00276678445229682,0.0,REV,11.390000343322754,11.390000343322754,10.460000038146973,11.039999961853027,11.039999961853027,515300,-0.5599994659423828,-0.04686188074314457
177,2021-02-03,4,0.008067137809187278,1.9157088122605361,REV,11.18000030517578,11.56999969482422,11.109999656677246,11.399999618530272,11.399999618530272,399600,0.17999935150146662,0.01580327884774735
178,2021-02-04,2,0.0045335689045936396,-0.4380201489268506,REV,11.420000076293944,11.6899995803833,11.15999984741211,11.4399995803833,11.4399995803833,189300,0.11999988555908025,0.01037164120347911
179,2021-02-08,1,0.00276678445229682,-0.9707650375238024,REV,11.460000038146973,11.979999542236328,11.350000381469728,11.899999618530272,11.899999618530272,241800,0.28999996185302734,0.024807525428800714
180,2021-02-11,1,0.00276678445229682,0.0,REV,11.09000015258789,11.329999923706056,10.770000457763672,11.229999542236328,11.229999542236328,244500,-0.6499996185302717,-0.054257065389581416
181,2021-02-16,2,0.0045335689045936396,0.6385696040868454,REV,11.100000381469728,13.539999961853027,11.100000381469728,13.170000076293944,13.170000076293944,984100,2.210000038146971,0.1950573744950279
182,2021-02-17,2,0.0045335689045936396,0.0,REV,13.170000076293944,13.600000381469728,12.59000015258789,12.829999923706056,12.829999923706056,364800,0.060000419616700995,0.004431345626716654
183,2021-02-18,1,0.00276678445229682,-0.3897116134060795,REV,12.899999618530272,13.199999809265137,12.029999732971191,12.079999923706056,12.079999923706056,227300,-0.4000005722045916,-0.029411805954770442
184,2021-02-24,2,0.0045335689045936396,0.6385696040868454,REV,11.359999656677246,11.760000228881836,11.350000381469728,11.630000114440918,11.630000114440918,222500,-1.4399995803833008,-0.109090878878086
185,2021-02-25,1,0.00276678445229682,-0.3897116134060795,REV,12.539999961853027,12.550000190734863,11.380000114440918,11.529999732971191,11.529999732971191,295400,0.7899999618530273,0.06717686619706309
186,2021-02-26,7,0.013367491166077737,3.8314176245210723,REV,11.43000030517578,12.0,10.850000381469728,11.329999923706056,11.329999923706056,252200,-0.5500001907348633,-0.043824715727168284
187,2021-03-01,1,0.00276678445229682,-0.3897116134060795,REV,11.68000030517578,11.960000038146973,11.359999656677246,11.729999542236328,11.729999542236328,124000,-0.039999961853027344,-0.0033333301544189453
188,2021-03-03,5,0.0098339222614841,2.5542784163473824,REV,11.6899995803833,12.399999618530272,11.649999618530272,12.020000457763672,12.020000457763672,296800,0.439999580383299,0.03678926245651337
189,2021-03-04,1,0.00276678445229682,-0.7186489399928135,REV,12.06999969482422,12.380000114440918,10.800000190734863,11.170000076293944,11.170000076293944,342500,-0.019999504089353692,-0.001612863282629995
190,2021-03-05,3,0.00630035335689046,1.2771392081736912,REV,11.210000038146973,11.520000457763672,10.15999984741211,11.470000267028809,11.470000267028809,338100,-0.8599996566772461,-0.06946685369365069
191,2021-03-10,6,0.011600706713780919,3.1928480204342273,REV,11.420000076293944,11.770000457763672,10.550000190734863,10.59000015258789,10.59000015258789,318100,0.25,0.021701388026553303
192,2021-03-11,1,0.00276678445229682,-0.7614986293024673,REV,11.149999618530272,11.800000190734863,10.81999969482422,11.630000114440918,11.630000114440918,370100,0.029999732971191406,0.002548830229773147
193,2021-03-16,2,0.0045335689045936396,3.53356890459364,REV,13.039999961853027,13.4399995803833,12.619999885559082,12.8100004196167,12.8100004196167,262800,1.6399993896484375,0.13898299687623172
194,2021-03-22,1,0.00276678445229682,0.0,REV,12.40999984741211,12.68000030517578,11.989999771118164,12.5,12.5,208700,-0.7599992752075213,-0.05654756688510598
195,2021-03-25,1,0.00276678445229682,0.0,REV,11.4399995803833,12.59000015258789,11.25,12.279999732971191,12.279999732971191,283700,-0.09000015258788885,-0.007097803661026081
196,2021-04-16,2,0.0045335689045936396,0.6385696040868454,REV,11.4399995803833,11.4399995803833,10.890000343322754,10.960000038146973,10.960000038146973,101600,-1.1500005722045898,-0.09134237952874102
197,2021-04-22,1,0.00276678445229682,-0.3897116134060795,REV,11.300000190734863,11.699999809265137,11.260000228881836,11.630000114440918,11.630000114440918,177200,0.26000022888183594,0.02272729356805847
198,2021-04-28,1,0.00276678445229682,0.0,REV,12.539999961853027,12.989999771118164,12.40999984741211,12.640000343322754,12.640000343322754,103200,1.2899999618530273,0.11025640879339904
199,2021-05-05,1,0.00276678445229682,0.0,REV,10.890000343322754,11.5,10.890000343322754,11.210000038146973,11.210000038146973,132300,-1.489999771118164,-0.11470360256903278
200,2021-05-11,3,0.00630035335689046,1.2771392081736912,REV,10.010000228881836,10.09000015258789,9.40999984741211,10.039999961853027,10.039999961853027,634300,-1.4099998474121094,-0.12260868238366174
201,2021-05-25,1,0.00276678445229682,-0.5608524957936063,REV,11.579999923706056,11.81999969482422,11.40999984741211,11.550000190734863,11.550000190734863,130500,1.72999954223633,0.17145684004698625
202,2021-05-26,1,0.00276678445229682,0.0,REV,11.520000457763672,12.25,11.520000457763672,12.199999809265137,12.199999809265137,452800,0.4300003051757795,0.03637904537037073
203,2021-05-27,1,0.00276678445229682,0.0,REV,12.1899995803833,12.710000038146973,11.90999984741211,12.609999656677246,12.609999656677246,270900,0.46000003814697266,0.037551023522201854
204,2021-06-01,2,0.0045335689045936396,0.6385696040868454,REV,12.90999984741211,13.880000114440918,12.81999969482422,13.18000030517578,13.18000030517578,293700,1.1700000762939453,0.09205350690656044
205,2021-06-02,2,0.0045335689045936396,0.0,REV,13.239999771118164,15.149999618530272,13.1899995803833,15.0600004196167,15.0600004196167,496900,1.2699995040893537,0.0914985225949696
206,2021-06-03,2,0.0045335689045936396,0.0,REV,14.899999618530272,15.0,14.149999618530272,14.699999809265137,14.699999809265137,310000,-0.14999961853027166,-0.009900965168791465
207,2021-06-04,9,0.016901060070671377,2.7279812938425563,REV,14.699999809265137,14.9399995803833,14.06999969482422,14.43000030517578,14.43000030517578,158900,-0.06000041961669922,-0.004000027974446652
208,2021-06-07,2,0.0045335689045936396,0.6385696040868454,REV,14.380000114440918,15.640000343322754,14.380000114440918,15.550000190734863,15.550000190734863,312000,0.7000007629394531,0.046854135381541484
209,2021-06-08,7,0.013367491166077737,1.948558067030397,REV,15.75,17.649999618530273,15.65999984741211,16.979999542236328,16.979999542236328,516200,2.0099992752075195,0.1285165748775483
210,2021-06-09,9,0.016901060070671377,0.2643404705260377,REV,17.149999618530273,17.5,16.209999084472656,16.389999389648438,16.389999389648438,357700,-0.14999961853027344,-0.008498562140068944
211,2021-06-10,5,0.0098339222614841,-0.41814760610495494,REV,16.270000457763672,16.75,15.529999732971191,15.979999542236328,15.979999542236328,236200,-0.75,-0.042857142857142816
212,2021-06-11,1,0.00276678445229682,-0.7186489399928135,REV,16.0,16.229999542236328,15.609999656677246,15.890000343322754,15.890000343322754,99600,-0.5200004577636719,-0.031044803448577407
213,2021-06-18,1,0.00276678445229682,0.0,REV,15.06999969482422,15.06999969482422,14.399999618530272,14.4399995803833,14.4399995803833,161200,-1.1599998474121076,-0.07147257425321352
214,2021-06-21,2,0.0045335689045936396,0.6385696040868454,REV,14.399999618530272,14.56999969482422,14.100000381469728,14.130000114440918,14.130000114440918,112500,-0.5,-0.033178501003667926
215,2021-06-22,2,0.0045335689045936396,0.0,REV,13.949999809265137,14.25,13.640000343322754,14.130000114440918,14.130000114440918,130300,-0.3199996948242205,-0.02196291705743103
216,2021-06-25,1,0.00276678445229682,-0.3897116134060795,REV,14.3100004196167,14.619999885559082,13.93000030517578,13.949999809265137,13.949999809265137,186900,0.36999988555908203,0.025964904249760057
217,2021-07-08,2,0.0045335689045936396,0.6385696040868454,REV,12.270000457763672,12.979999542236328,12.149999618530272,12.5600004196167,12.5600004196167,135400,-1.640000343322754,-0.11217512696034049
218,2021-07-09,2,0.0045335689045936396,0.0,REV,12.34000015258789,12.5,12.050000190734863,12.43000030517578,12.43000030517578,109600,-0.4799995422363281,-0.036979935220677884
219,2021-07-12,1,0.00276678445229682,-0.3897116134060795,REV,12.25,12.789999961853027,12.15999984741211,12.40999984741211,12.40999984741211,78600,0.28999996185302734,0.023199996948242152
220,2021-08-10,1,0.00276678445229682,0.0,REV,11.460000038146973,11.649999618530272,11.329999923706056,11.510000228881836,11.510000228881836,58700,-1.1400003433227557,-0.0891321615889662
221,2021-08-12,1,0.00276678445229682,0.0,REV,12.109999656677246,12.119999885559082,11.4399995803833,11.600000381469728,11.600000381469728,60300,0.47000026702881037,0.04034337188142367
222,2021-08-17,1,0.00276678445229682,0.0,REV,11.170000076293944,11.229999542236328,10.829999923706056,10.880000114440918,10.880000114440918,69800,-0.8900003433227539,-0.07343237225465526
223,2021-08-18,1,0.00276678445229682,0.0,REV,10.880000114440918,11.06999969482422,10.65999984741211,10.75,10.75,64400,-0.1599998474121076,-0.014247538195379605
224,2021-08-25,1,0.00276678445229682,0.0,REV,11.779999732971191,12.010000228881836,11.630000114440918,11.670000076293944,11.670000076293944,47800,0.9400005340576154,0.08491423305974544
225,2021-09-08,1,0.00276678445229682,0.0,REV,11.09000015258789,11.229999542236328,10.9399995803833,11.0,11.0,66400,-0.7800006866455078,-0.06494593436973883
226,2021-09-09,1,0.00276678445229682,0.0,REV,10.970000267028809,11.3100004196167,10.970000267028809,11.140000343322754,11.140000343322754,51400,0.0800008773803711,0.007123854019716269
227,2021-09-30,1,0.00276678445229682,0.0,REV,10.520000457763672,10.520000457763672,10.029999732971191,10.109999656677246,10.109999656677246,107600,-0.7899999618530273,-0.06984968457497198
228,2021-10-15,2,0.0045335689045936396,0.6385696040868454,REV,10.84000015258789,10.90999984741211,10.529999732971191,10.710000038146973,10.710000038146973,65600,0.3899993896484375,0.03707218371465193
229,2021-10-20,1,0.00276678445229682,-0.3897116134060795,REV,10.279999732971191,10.68000030517578,10.140000343322754,10.3100004196167,10.3100004196167,54200,-0.2299995422363299,-0.02108153487196307
230,2021-10-21,2,0.0045335689045936396,0.6385696040868454,REV,10.239999771118164,10.579999923706056,10.170000076293944,10.260000228881836,10.260000228881836,44500,-0.10000038146972301,-0.00936333133073608
231,2021-10-25,1,0.00276678445229682,-0.3897116134060795,REV,10.34000015258789,10.479999542236328,10.239999771118164,10.479999542236328,10.479999542236328,43600,-0.10000038146972834,-0.009451831965108348
232,2021-10-26,3,0.00630035335689046,1.2771392081736912,REV,10.4399995803833,10.710000038146973,10.399999618530272,10.529999732971191,10.529999732971191,65600,0.23000049591064453,0.021946613163836615
233,2021-10-27,1,0.00276678445229682,-0.5608524957936063,REV,10.56999969482422,10.65999984741211,10.260000228881836,10.270000457763672,10.270000457763672,27900,-0.05000019073486328,-0.0046685518727145325
234,2021-11-02,1,0.00276678445229682,0.0,REV,10.510000228881836,10.649999618530272,10.25,10.479999542236328,10.479999542236328,68100,-0.010000228881837714,-0.0009381077884598188
235,2021-11-03,1,0.00276678445229682,0.0,REV,10.399999618530272,12.09000015258789,10.399999618530272,11.470000267028809,11.470000267028809,442900,1.440000534057619,0.13521132259499025
236,2021-11-04,6,0.011600706713780919,3.1928480204342273,REV,11.470000267028809,13.0,11.470000267028809,11.869999885559082,11.869999885559082,407400,0.9099998474121094,0.07526880363333355
237,2021-11-05,5,0.0098339222614841,-0.15229972586049334,REV,12.15999984741211,15.600000381469728,12.039999961853027,14.850000381469728,14.850000381469728,1194100,2.6000003814697283,0.20000002934382533
238,2021-11-08,2,0.0045335689045936396,-0.5389867049946102,REV,14.350000381469728,17.649999618530273,14.149999618530272,15.010000228881836,15.010000228881836,1147700,2.049999237060545,0.13141020429048278
239,2021-11-09,1,0.00276678445229682,-0.3897116134060795,REV,15.010000228881836,15.460000038146973,14.260000228881836,14.56999969482422,14.56999969482422,287600,-2.189999580383301,-0.12407929902072501
240,2021-11-10,1,0.00276678445229682,0.0,REV,14.380000114440918,15.449999809265137,14.380000114440918,14.68000030517578,14.68000030517578,191500,-0.010000228881835938,-0.0006468453335809476
241,2021-11-16,2,0.0045335689045936396,0.6385696040868454,REV,14.270000457763672,14.779999732971191,13.880000114440918,14.09000015258789,14.09000015258789,115500,-0.6700000762939453,-0.04336570126636219
242,2021-11-17,1,0.00276678445229682,-0.3897116134060795,REV,14.15999984741211,14.31999969482422,13.600000381469728,13.699999809265137,13.699999809265137,95400,-0.4600000381469709,-0.031123142520821823
243,2021-11-18,2,0.0045335689045936396,0.6385696040868454,REV,13.699999809265137,13.979999542236328,13.1899995803833,13.40999984741211,13.40999984741211,102100,-0.3400001525878924,-0.023743027921347082
244,2021-11-22,2,0.0045335689045936396,0.0,REV,13.079999923706056,13.329999923706056,12.380000114440918,12.609999656677246,12.609999656677246,134500,-0.6499996185302717,-0.04649496708254497
245,2021-11-23,2,0.0045335689045936396,0.0,REV,12.5,13.109999656677246,12.489999771118164,12.979999542236328,12.979999542236328,92400,-0.22000026702881037,-0.016504146158137778
246,2021-11-24,1,0.00276678445229682,-0.3897116134060795,REV,12.729999542236328,13.420000076293944,12.579999923706056,13.119999885559082,13.119999885559082,67500,0.31000041961669744,0.023646104327608164
247,2021-12-01,1,0.00276678445229682,0.0,REV,11.56999969482422,11.670000076293944,10.859999656677246,10.970000267028809,10.970000267028809,116700,-1.75,-0.1304023837593955
248,2021-12-09,1,0.00276678445229682,0.0,REV,12.020000457763672,12.130000114440918,11.579999923706056,11.640000343322754,11.640000343322754,58800,0.46000003814697443,0.03941731235130019
249,2021-12-20,2,0.0045335689045936396,0.6385696040868454,REV,10.800000190734863,10.800000190734863,10.5,10.75,10.75,73200,-1.3299999237060547,-0.10964549968327475
250,2021-12-21,1,0.00276678445229682,-0.3897116134060795,REV,10.850000381469728,11.359999656677246,10.84000015258789,11.210000038146973,11.210000038146973,65500,0.5599994659423828,0.051851801486336724
251,2021-12-28,3,0.00630035335689046,1.2771392081736912,REV,11.25,12.31999969482422,11.25,12.18000030517578,12.18000030517578,182000,0.9600000381469744,0.08450704816550769
252,2021-12-29,5,0.0098339222614841,0.5608524957936063,REV,12.5,13.850000381469728,11.5,11.550000190734863,11.550000190734863,513900,1.5300006866455078,0.12418837049876541
253,2021-12-31,1,0.00276678445229682,-0.7186489399928135,REV,11.140000343322754,11.619999885559082,11.140000343322754,11.34000015258789,11.34000015258789,84900,-2.2300004959106463,-0.16101086169601997
