,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
295,2021-03-17,15,0.0841353919239905,0.02905203218965169,CAR,66.05999755859375,69.29000091552734,64.4000015258789,69.27999877929688,69.27999877929688,1267900,-0.6399993896484375,-0.009152000384033632
296,2021-03-18,4,0.058007125890736345,-0.31055023855904684,CAR,69.05999755859375,70.29000091552734,66.91999816894531,67.3499984741211,67.3499984741211,1192000,1.0,0.014432096793000726
297,2021-03-22,1,0.0508812351543943,-0.12284509233856111,CAR,67.29000091552734,68.37999725341797,67.0999984741211,67.62999725341797,67.62999725341797,2160900,-1.910003662109375,-0.02717319159527065
298,2021-03-25,2,0.053256532066508315,0.04668316138368889,CAR,64.5,66.69999694824219,62.84999847412109,65.88999938964844,65.88999938964844,1478600,-1.6800003051757812,-0.024568592756002317
299,2021-03-26,1,0.0508812351543943,-0.04460104366442175,CAR,67.05000305175781,70.75,65.69999694824219,69.0,69.0,2387800,4.0500030517578125,0.06071968871153821
300,2021-03-29,1,0.0508812351543943,0.0,CAR,68.66999816894531,70.45999908447266,66.9800033569336,68.45999908447266,68.45999908447266,4059100,-0.29000091552734375,-0.004098952869644457
301,2021-03-30,13,0.07938479809976247,0.5601979366042669,CAR,69.31999969482422,75.33000183105469,68.3499984741211,75.0,75.0,1742600,4.870002746582031,0.0691172695126423
302,2021-03-31,18,0.09126128266033254,0.14960653481344055,CAR,74.37999725341797,74.7300033569336,72.11000061035156,72.54000091552734,72.54000091552734,1385900,-0.5999984741210938,-0.007964933751982817
303,2021-04-05,2,0.053256532066508315,0.0,CAR,75.70999908447266,76.48999786376953,74.30999755859375,75.0,75.0,1260500,1.7599945068359375,0.0235513773287237
304,2021-04-07,1,0.0508812351543943,-0.04460104366442175,CAR,74.44000244140625,76.22000122070312,74.0999984741211,75.3499984741211,75.3499984741211,765500,-0.26999664306640625,-0.0035298293973975436
305,2021-04-08,2,0.053256532066508315,0.04668316138368889,CAR,74.55999755859375,75.11000061035156,72.12000274658203,74.3499984741211,74.3499984741211,1154300,-1.1100006103515625,-0.014563114570641855
306,2021-04-09,21,0.09838717339667459,0.8474198296240132,CAR,74.01000213623047,77.27999877929688,73.75,77.04000091552734,77.04000091552734,937500,2.1699981689453125,0.028890935312364308
307,2021-04-12,5,0.060382422802850354,-0.45238146528510803,CAR,76.38999938964844,77.02999877929688,75.25,76.55000305175781,76.55000305175781,947900,-0.25,-0.0032349896991324956
308,2021-04-13,1,0.0508812351543943,-0.15735022225718887,CAR,76.04000091552734,76.9800033569336,73.6500015258789,75.80000305175781,75.80000305175781,937000,-0.04999542236328125,-0.0006490383377328879
309,2021-04-14,14,0.08176009501187649,0.6068810979879558,CAR,76.06999969482422,78.68000030517578,75.7699966430664,77.23999786376953,77.23999786376953,1275900,1.6999969482421875,0.022083617486476248
310,2021-04-16,7,0.06513301662707839,-0.2033642253275616,CAR,78.62000274658203,79.98999786376953,78.2699966430664,79.1500015258789,79.1500015258789,830400,1.30999755859375,0.016649689292230097
311,2021-04-19,7,0.06513301662707839,0.28009896830213354,CAR,78.04000091552734,78.75,76.66000366210938,78.1500015258789,78.1500015258789,832300,-1.2399978637695312,-0.01550191144999613
312,2021-04-20,41,0.14589311163895488,1.2399256044637323,CAR,76.0,76.94000244140625,72.4000015258789,74.70999908447266,74.70999908447266,1779400,-1.80999755859375,-0.022984095982142905
313,2021-04-21,0,0.048505938242280285,-0.6675241366959184,CAR,75.19999694824219,79.06999969482422,74.05999755859375,79.01000213623047,79.01000213623047,1308100,2.1299972534179688,0.027683872963742973
314,2021-04-26,16,0.08651068883610451,-0.07610157022906583,CAR,83.93000030517578,86.05000305175781,83.3499984741211,85.44999694824219,85.44999694824219,1378500,6.980003356933594,0.08827625374824044
315,2021-04-27,14,0.08176009501187649,-0.05491337415227471,CAR,85.30999755859375,88.2699966430664,85.30999755859375,88.20999908447266,88.20999908447266,1120300,2.2199935913085938,0.025798878705132644
316,2021-04-28,1,0.0508812351543943,-0.37767641846547173,CAR,88.20999908447266,88.80000305175781,87.19999694824219,88.55000305175781,88.55000305175781,837300,0.5300064086914062,0.006004377805004069
317,2021-04-29,1,0.0508812351543943,0.0,CAR,89.33000183105469,89.69999694824219,86.75,88.04000091552734,88.04000091552734,812300,0.899993896484375,0.010135066053542863
318,2021-04-30,3,0.05563182897862233,0.09336632276737777,CAR,87.18000030517578,89.63999938964844,86.75,89.61000061035156,89.61000061035156,1114000,-0.05999755859375,-0.0006688691263654345
319,2021-05-03,1,0.0508812351543943,-0.18924340486734037,CAR,89.79000091552734,90.29000091552734,86.4000015258789,89.01000213623047,89.01000213623047,2173700,0.6500015258789062,0.007251244202417517
320,2021-05-04,1,0.0508812351543943,0.0,CAR,86.66000366210938,88.37999725341797,82.1500015258789,83.3499984741211,83.3499984741211,2629400,-1.910003662109375,-0.021154099487675437
321,2021-05-05,5,0.060382422802850354,0.18673264553475555,CAR,84.5,85.44000244140625,81.87999725341797,83.95999908447266,83.95999908447266,1329800,-2.9399948120117188,-0.03326538700359616
322,2021-05-06,1,0.0508812351543943,-0.15735022225718887,CAR,82.8499984741211,84.0,80.16000366210938,83.91000366210938,83.91000366210938,1454100,-1.44000244140625,-0.016853960677187363
323,2021-05-07,3,0.05563182897862233,0.09336632276737777,CAR,83.5,85.70999908447266,81.75,82.2300033569336,82.2300033569336,1029600,1.7099990844726562,0.020357131958007812
324,2021-05-10,9,0.06988361045130641,0.2561803509670806,CAR,81.91999816894531,83.69999694824219,81.55000305175781,82.31999969482422,82.31999969482422,1716600,-2.0100021362304688,-0.023451197733061258
325,2021-05-11,4,0.058007125890736345,-0.16994663675605848,CAR,80.4000015258789,82.55000305175781,78.05999755859375,81.9000015258789,81.9000015258789,1488900,-1.149993896484375,-0.013739473577227268
326,2021-05-12,3,0.05563182897862233,-0.04094836411285374,CAR,80.79000091552734,81.80999755859375,74.91000366210938,75.62000274658203,75.62000274658203,2354400,-0.7400054931640625,-0.008964330294452982
327,2021-05-13,2,0.053256532066508315,-0.04269672516118017,CAR,75.87999725341797,80.51000213623047,75.76000213623047,78.9000015258789,78.9000015258789,1496600,-1.2999954223632812,-0.015890422456402153
328,2021-05-14,8,0.0675083135391924,0.2676062619865305,CAR,80.19999694824219,87.2699966430664,80.19999694824219,86.83000183105469,86.83000183105469,1393800,6.7599945068359375,0.08396465442141454
329,2021-05-17,9,0.06988361045130641,0.3734652910695111,CAR,86.73999786376953,88.73999786376953,84.87999725341797,88.05999755859375,88.05999755859375,974400,1.470001220703125,0.016844291019231017
330,2021-05-20,0,0.048505938242280285,-0.30590394616090544,CAR,81.80999755859375,83.47000122070312,80.62999725341797,82.86000061035156,82.86000061035156,1327100,-5.269996643066406,-0.05938693678082707
331,2021-05-21,2,0.053256532066508315,0.09793839674844529,CAR,84.0999984741211,84.97000122070312,81.94000244140625,83.11000061035156,83.11000061035156,773600,1.5,0.017970528070723857
332,2021-05-27,7,0.06513301662707839,0.778159652422022,CAR,84.86000061035156,86.5,84.5,85.26000213623047,85.26000213623047,887800,1.529998779296875,0.018006340559214795
333,2021-05-28,6,0.06275771971496437,-0.03646840013128638,CAR,85.80000305175781,87.94999694824219,84.4000015258789,87.81999969482422,87.81999969482422,852500,1.4499969482421875,0.016762970499909713
334,2021-06-02,2,0.053256532066508315,-0.26297623352289534,CAR,90.0,90.0,86.29000091552734,86.62999725341797,86.62999725341797,640900,2.0500030517578125,0.02330873363149988
335,2021-06-03,40,0.14351781472684086,1.6948396592480264,CAR,85.48999786376953,88.0999984741211,84.38999938964844,86.70999908447266,86.70999908447266,628300,-1.9000015258789062,-0.021111128065321227
336,2021-06-04,17,0.08888598574821853,-0.38066235249333846,CAR,86.91000366210938,87.58999633789062,85.1500015258789,85.48999786376953,85.48999786376953,1586000,-0.5100021362304688,-0.005788900625012805
337,2021-06-08,5,0.060382422802850354,0.18673264553475555,CAR,89.08999633789062,92.20999908447266,88.29000091552734,91.86000061035156,91.86000061035156,1061400,4.620002746582031,0.05274578079395886
338,2021-06-09,0,0.048505938242280285,-0.19668777782148616,CAR,91.98999786376952,92.0199966430664,87.27999877929688,88.5199966430664,88.5199966430664,1074100,-0.19000244140625,-0.0020605405410771827
339,2021-06-10,4,0.058007125890736345,0.19587679349689058,CAR,89.25,90.33999633789062,86.19999694824219,86.95999908447266,86.95999908447266,1431700,-1.6800003051757812,-0.01825690465619423
340,2021-06-11,7,0.06513301662707839,0.12284509233856111,CAR,89.04000091552734,94.48999786376952,88.29000091552734,94.23999786376952,94.23999786376952,1460200,4.150001525878892,0.045937587935658275
341,2021-06-14,1,0.0508812351543943,-0.08539345032236034,CAR,94.45999908447266,95.0999984741211,90.51000213623048,91.5999984741211,91.5999984741211,996200,0.6100006103515767,0.006455716204280648
342,2021-06-15,1,0.0508812351543943,0.0,CAR,92.29000091552734,94.5,89.5,90.75,90.75,915600,-0.5999984741210938,-0.006309132321220434
343,2021-06-16,25,0.10788836104513064,1.1203958732085337,CAR,89.83999633789062,90.25,86.7699966430664,87.83000183105469,87.83000183105469,976900,-4.25,-0.044973544973545
344,2021-06-17,7,0.06513301662707839,-0.3962924638383126,CAR,87.4000015258789,89.05000305175781,81.86000061035156,82.48999786376953,82.48999786376953,1649000,-1.1999969482421875,-0.01329636507747578
345,2021-06-18,3,0.05563182897862233,-0.14587360052514498,CAR,81.4000015258789,82.27999877929688,77.02999877929688,80.86000061035156,80.86000061035156,2493800,-6.7700042724609375,-0.0760247505946301
346,2021-06-21,1,0.0508812351543943,-0.8556740622957668,CAR,82.36000061035156,83.7300033569336,81.63999938964844,83.25,83.25,986700,1.4500045776367188,0.017622807476287417
347,2021-06-22,24,0.10551306413301663,1.0737127118248448,CAR,82.16999816894531,82.47000122070312,79.9000015258789,80.08999633789062,80.08999633789062,1101900,-1.2600021362304688,-0.015048394669939125
348,2021-06-23,9,0.06988361045130641,-0.3376781252110489,CAR,79.5199966430664,84.83000183105469,79.51000213623047,83.29000091552734,83.29000091552734,1414900,2.3600006103515625,0.028616473571229983
349,2021-06-25,1,0.0508812351543943,-0.2719146188096937,CAR,82.55000305175781,82.62000274658203,80.29000091552734,80.75,80.75,2943700,-2.2099990844726562,-0.026052092853587783
350,2021-06-29,0,0.048505938242280285,-0.04668316138368889,CAR,77.93000030517578,79.4000015258789,77.44000244140625,79.12000274658203,79.12000274658203,918000,-3.220001220703125,-0.038973627616301854
351,2021-07-06,5,0.060382422802850354,0.244845991871113,CAR,79.68000030517578,80.56999969482422,76.88999938964844,77.62999725341797,77.62999725341797,942900,1.1699981689453125,0.014735493028472657
352,2021-07-07,1,0.0508812351543943,-0.15735022225718887,CAR,76.55000305175781,78.2300033569336,74.27999877929688,75.02999877929688,75.02999877929688,1185600,-2.339996337890625,-0.029043022796994555
353,2021-07-08,2,0.053256532066508315,0.04668316138368889,CAR,72.95999908447266,73.77999877929688,70.26000213623047,70.54000091552734,70.54000091552734,1850700,-4.450004577636719,-0.05688360458497044
354,2021-07-13,2,0.053256532066508315,0.0,CAR,73.0199966430664,73.68000030517578,71.91999816894531,72.12999725341797,72.12999725341797,1059400,-0.09999847412109375,-0.001355360202976219
355,2021-07-20,1,0.0508812351543943,-0.24629675240139337,CAR,69.4000015258789,74.6500015258789,68.27999877929688,73.56999969482422,73.56999969482422,1697000,0.970001220703125,0.013165054515275054
356,2021-07-21,14,0.08176009501187649,0.6068810979879558,CAR,74.1500015258789,79.05000305175781,74.1500015258789,77.16999816894531,77.16999816894531,1810800,4.400001525878906,0.05894174729994561
357,2021-07-23,2,0.053256532066508315,-0.34862438627582004,CAR,78.6500015258789,80.0,77.41999816894531,79.45999908447266,79.45999908447266,912900,0.9499969482421875,0.012017671240571293
358,2021-07-26,10,0.07225890736342043,0.356808349315374,CAR,79.75,82.20999908447266,78.43000030517578,81.13999938964844,81.13999938964844,783500,2.2099990844726562,0.027624988555908114
359,2021-07-29,2,0.053256532066508315,-0.26297623352289534,CAR,81.91999816894531,86.87000274658203,81.62000274658203,85.31999969482422,85.31999969482422,1741300,4.660003662109375,0.05668414686784162
360,2021-08-02,2,0.053256532066508315,0.0,CAR,83.62999725341797,89.83000183105469,83.62999725341797,85.94000244140625,85.94000244140625,2007000,2.9599990844726562,0.034073891917646204
361,2021-08-03,2,0.053256532066508315,0.0,CAR,86.23999786376953,89.81999969482422,84.5,89.81999969482422,89.81999969482422,2120500,-0.01000213623046875,-0.00011134516338184852
362,2021-08-04,0,0.048505938242280285,-0.0892020873288435,CAR,88.0,89.33000183105469,74.26000213623047,74.94999694824219,74.94999694824219,5750200,-0.48999786376953125,-0.005455331389828122
363,2021-08-05,0,0.048505938242280285,0.0,CAR,77.44000244140625,83.19000244140625,76.80999755859375,82.44000244140625,82.44000244140625,2426200,-6.1399993896484375,-0.06873389974020938
364,2021-08-09,1,0.0508812351543943,-0.08539345032236034,CAR,83.13999938964844,83.13999938964844,78.9000015258789,79.62999725341797,79.62999725341797,1768000,-0.0500030517578125,-0.0006010704446490767
365,2021-08-19,1,0.0508812351543943,0.0,CAR,91.9800033569336,93.43000030517578,87.9000015258789,90.9499969482422,90.9499969482422,1758700,10.290000915527344,0.12376715168473451
366,2021-08-20,1,0.0508812351543943,0.0,CAR,91.13999938964844,91.69000244140624,87.23999786376953,89.80000305175781,89.80000305175781,1155400,-1.7399978637695455,-0.018623545521632145
367,2021-08-24,3,0.05563182897862233,0.09336632276737777,CAR,91.93000030517578,93.2300033569336,91.11000061035156,91.12000274658205,91.12000274658205,825800,1.540000915527358,0.016795734262429418
368,2021-08-25,0,0.048505938242280285,-0.1280901754835405,CAR,92.01000213623048,93.25,90.56999969482422,91.25,91.25,861300,0.01999664306640625,0.00021448720740524507
369,2021-08-30,17,0.08888598574821853,0.23010420433253342,CAR,91.30999755859376,92.29000091552734,88.51000213623047,89.7699966430664,89.7699966430664,1173500,-0.9599990844726562,-0.010294896348232219
370,2021-09-10,2,0.053256532066508315,-0.40084444563213173,CAR,92.83000183105467,92.83000183105467,86.55000305175781,86.62999725341797,86.62999725341797,2736100,0.5400009155273295,0.005851131327017756
371,2021-09-14,11,0.07463420427553444,0.4014093929797957,CAR,90.58999633789062,90.76000213623048,88.08000183105469,90.0,90.0,962000,-2.0699996948241903,-0.022298822083311687
372,2021-09-24,3,0.05563182897862233,-0.25460679163616684,CAR,108.0,112.5,107.47000122070312,111.61000061035156,111.61000061035156,1711400,21.739997863769517,0.2395328046724574
373,2021-09-27,31,0.12214014251781473,1.195508304513044,CAR,113.0500030517578,122.6500015258789,112.16999816894533,120.16000366210938,120.16000366210938,3396400,10.150001525878906,0.09022223578559019
374,2021-09-28,3,0.05563182897862233,-0.5445246105676669,CAR,119.9000015258789,124.0,119.2300033569336,120.20999908447266,120.20999908447266,1998800,1.3499984741210938,0.011006917711584796
375,2021-10-01,3,0.05563182897862233,0.0,CAR,118.47000122070312,123.36000061035156,117.20999908447266,121.88999938964844,121.88999938964844,1274100,-0.6399993896484375,-0.005161285400390625
376,2021-10-05,4,0.058007125890736345,0.04269672516118006,CAR,121.58000183105467,128.8699951171875,121.01000213623048,128.77999877929688,128.77999877929688,1654000,5.5099945068359375,0.044665973407701065
377,2021-10-06,1,0.0508812351543943,-0.12284509233856111,CAR,127.13999938964844,129.66000366210938,124.37000274658205,128.5800018310547,128.5800018310547,1244000,0.790008544921875,0.006130275276285069
378,2021-10-08,5,0.060382422802850354,0.18673264553475555,CAR,127.0500030517578,138.9499969482422,127.0500030517578,138.1999969482422,138.1999969482422,3002300,9.289993286132812,0.07164887416124333
379,2021-10-12,2,0.053256532066508315,-0.11801266669289168,CAR,143.52999877929688,153.85000610351562,142.91000366210938,153.38999938964844,153.38999938964844,2686600,14.900009155273438,0.10723288580440604
380,2021-10-13,13,0.07938479809976247,0.4906114803086392,CAR,154.13999938964844,154.13999938964844,142.86000061035156,149.86000061035156,149.86000061035156,3223100,0.2899932861328125,0.001884909162354509
381,2021-10-14,12,0.07700950118764846,-0.02992130696268802,CAR,143.00999450683594,147.75999450683594,139.9199981689453,147.19000244140625,147.19000244140625,2279600,-6.3800048828125,-0.041390975139973696
382,2021-10-15,2,0.053256532066508315,-0.308442059159187,CAR,149.92999267578125,152.4600067138672,145.32000732421875,150.97000122070312,150.97000122070312,1461400,4.70001220703125,0.03180842164158171
383,2021-10-18,4,0.058007125890736345,0.0892020873288435,CAR,150.19000244140625,159.9199981689453,149.50999450683594,158.32000732421875,158.32000732421875,2056800,7.459991455078125,0.048930808910948365
384,2021-10-20,10,0.07225890736342043,0.24569018467712223,CAR,158.7899932861328,165.27999877929688,158.0800018310547,160.3000030517578,160.3000030517578,1547200,5.3600006103515625,0.03351676257955605
385,2021-10-21,2,0.053256532066508315,-0.26297623352289534,CAR,160.99000549316406,167.72000122070312,160.3000030517578,167.50999450683594,167.50999450683594,1600000,2.44000244140625,0.0147628415986647
386,2021-10-25,4,0.058007125890736345,0.0892020873288435,CAR,168.94000244140625,176.82000732421875,168.22999572753906,176.64999389648438,176.64999389648438,1478900,9.100006103515625,0.05425713115480435
387,2021-10-26,16,0.08651068883610451,0.491380369354244,CAR,178.02999877929688,181.25,169.50999450683594,169.9600067138672,169.9600067138672,1659600,4.42999267578125,0.025053684494302564
388,2021-10-27,9,0.06988361045130641,-0.1921968095329618,CAR,170.0,175.77999877929688,165.8800048828125,165.99000549316406,165.99000549316406,1622000,-5.470001220703125,-0.03017931707974142
389,2021-10-28,1,0.0508812351543943,-0.2719146188096937,CAR,162.63999938964844,174.0,161.1999969482422,171.75999450683594,171.75999450683594,1549700,-1.779998779296875,-0.010126287357253738
390,2021-10-29,14,0.08176009501187649,0.6068810979879558,CAR,172.0,175.80999755859375,168.3699951171875,173.30999755859375,173.30999755859375,1335400,1.80999755859375,0.010402284819504226
391,2021-11-01,4,0.058007125890736345,0.0892020873288435,CAR,174.99000549316406,179.82000732421875,168.55999755859375,171.4600067138672,171.4600067138672,2328600,4.010009765625,0.022808769815769736
392,2021-11-02,14,0.08176009501187649,0.40948364112853697,CAR,174.3000030517578,545.1099853515625,173.0,357.1700134277344,357.1700134277344,30496200,365.28997802734375,2.031420104264145
393,2021-11-03,401,1.001,11.243136457395192,CAR,311.010009765625,323.0,288.0,298.0899963378906,298.0899963378906,7353000,-222.1099853515625,-0.40745902904037834
394,2021-11-04,2,0.053256532066508315,-0.9467966712622294,CAR,285.010009765625,311.7200012207031,271.0,272.1400146484375,272.1400146484375,3288100,-11.279998779296875,-0.03492259683992838
395,2021-11-05,76,0.22902850356294538,3.3004772311672097,CAR,272.1400146484375,301.989990234375,271.7300109863281,297.4599914550781,297.4599914550781,2029500,-9.730010986328125,-0.031213945041143276
396,2021-11-08,17,0.08888598574821853,0.36468400131286227,CAR,300.2099914550781,317.9800109863281,286.6400146484375,293.1000061035156,293.1000061035156,1731400,15.990020751953125,0.05294884356777274
397,2021-11-09,21,0.09838717339667459,0.10689185216856845,CAR,292.760009765625,295.67999267578125,249.07000732421875,249.67999267578125,249.67999267578125,2001500,-22.300018310546875,-0.07013025202865875
398,2021-11-10,47,0.16014489311163896,0.6277009246517467,CAR,246.83999633789065,265.8800048828125,245.22000122070312,253.8800048828125,253.8800048828125,1133000,-29.79998779296875,-0.10078459324654077
399,2021-11-11,17,0.08888598574821853,-0.44496521855208315,CAR,253.8800048828125,276.4700012207031,253.6499938964844,270.20001220703125,270.20001220703125,998600,10.589996337890625,0.03982998399055315
400,2021-11-12,10,0.07225890736342043,-0.18706074129499484,CAR,270.0,274.5400085449219,260.3399963378906,267.0299987792969,267.0299987792969,533500,-1.92999267578125,-0.006980839394001959
401,2021-11-15,0,0.048505938242280285,-0.04668316138368889,CAR,269.8399963378906,279.3999938964844,266.5299987792969,273.9100036621094,273.9100036621094,682800,4.8599853515625,0.01770228454978451
402,2021-11-16,26,0.11026365795724466,1.2731991577297879,CAR,265.70001220703125,282.8999938964844,261.9599914550781,281.5,281.5,690200,3.5,0.012526843509154562
403,2021-11-17,1,0.0508812351543943,-0.5385493634346524,CAR,275.6000061035156,284.010009765625,271.9100036621094,274.8999938964844,274.8999938964844,729500,1.110015869140625,0.003923704111307824
404,2021-11-18,2,0.053256532066508315,0.04668316138368889,CAR,274.2799987792969,278.6300048828125,262.70001220703125,277.95001220703125,277.95001220703125,694800,-5.3800048828125,-0.018943011506010854
405,2021-11-22,28,0.11501425178147269,0.6457972196730228,CAR,288.6199951171875,319.3999938964844,288.6199951171875,301.6000061035156,301.6000061035156,1918800,40.769989013671875,0.14632303879411368
406,2021-11-23,6,0.06275771971496437,-0.4543483199438261,CAR,300.0899963378906,313.9800109863281,295.4700012207031,307.7099914550781,307.7099914550781,1284400,-5.41998291015625,-0.016969264288442143
407,2021-11-24,7,0.06513301662707839,0.03784868097346816,CAR,305.5400085449219,316.8900146484375,303.1199951171875,312.6499938964844,312.6499938964844,890600,2.910003662109375,0.00926811758802093
408,2021-11-26,3,0.05563182897862233,-0.14587360052514498,CAR,289.0799865722656,292.989990234375,276.29998779296875,288.9599914550781,288.9599914550781,908800,-23.9000244140625,-0.07542056647186424
409,2021-11-29,2,0.053256532066508315,-0.308442059159187,CAR,308.6300048828125,316.9200134277344,301.1499938964844,305.1600036621094,305.1600036621094,802800,23.930023193359375,0.08167522437956576
410,2021-12-01,2,0.053256532066508315,0.0,CAR,283.739990234375,287.75,251.1100006103516,253.2700042724609,253.2700042724609,2002800,-29.170013427734375,-0.09204219421878157
411,2021-12-02,12,0.07700950118764846,0.44601043664421747,CAR,255.00999450683597,273.989990234375,251.0200042724609,268.1199951171875,268.1199951171875,1258700,-13.760009765625,-0.047819321513901
412,2021-12-03,12,0.07700950118764846,0.0,CAR,271.0,274.5299987792969,255.0,261.2200012207031,261.2200012207031,869200,0.540008544921875,0.001970906106679049
413,2021-12-06,2,0.053256532066508315,0.04668316138368889,CAR,267.1700134277344,275.32000732421875,244.80999755859372,265.29998779296875,265.29998779296875,939200,0.790008544921875,0.0028776765688072192
414,2021-12-07,6,0.06275771971496437,0.178404174657687,CAR,270.0,273.6499938964844,251.7100067138672,252.8600006103516,252.8600006103516,719400,-1.670013427734375,-0.00606571764967212
415,2021-12-10,4,0.058007125890736345,-0.0756973619469361,CAR,248.58999633789065,248.58999633789065,237.3000030517578,243.97999572753903,243.97999572753903,2146300,-25.05999755859372,-0.09157682484024965
416,2021-12-13,3,0.05563182897862233,-0.04094836411285374,CAR,243.25999450683597,243.25999450683597,229.69000244140625,234.7100067138672,234.7100067138672,1388300,-5.3300018310546875,-0.021440934508925258
417,2021-12-14,3,0.05563182897862233,0.0,CAR,232.9600067138672,234.7100067138672,224.57000732421875,226.05999755859372,226.05999755859372,1408200,-8.549987792968778,-0.03514752933503218
418,2021-12-16,9,0.06988361045130641,0.2561803509670806,CAR,229.30999755859372,230.9900054931641,212.47999572753903,216.25999450683597,216.25999450683597,945200,-3.7200012207030966,-0.015849350748978197
419,2021-12-17,4,0.058007125890736345,-0.16994663675605848,CAR,210.0,222.5800018310547,207.97999572753903,216.5399932861328,216.5399932861328,3820700,-8.410003662109403,-0.036408517520721384
420,2021-12-20,9,0.06988361045130641,0.20474182056426837,CAR,212.22000122070312,214.55999755859372,205.4900054931641,212.83999633789065,212.83999633789065,881500,-8.020004272460966,-0.036032007397270194
421,2021-12-21,4,0.058007125890736345,-0.16994663675605848,CAR,217.91000366210935,228.7899932861328,217.91000366210935,225.3699951171875,225.3699951171875,993500,14.229995727539091,0.06632175563691955
422,2021-12-27,2,0.053256532066508315,0.2870099305435967,CAR,223.92999267578125,229.0399932861328,216.5200042724609,223.22000122070312,223.22000122070312,909100,0.25,0.001092705132812899
423,2021-12-28,3,0.05563182897862233,0.04460104366442175,CAR,223.1699981689453,225.13999938964844,208.8800048828125,210.30999755859372,210.30999755859372,638700,-3.899993896484375,-0.01702756728433985
424,2021-12-29,5,0.060382422802850354,0.08539345032236012,CAR,209.6000061035156,210.05999755859372,203.0800018310547,206.55999755859372,206.55999755859372,571900,-15.080001831054716,-0.06698055375293777
425,2021-12-31,4,0.058007125890736345,-0.03933755556429719,CAR,205.58999633789065,209.3999938964844,204.0,207.3699951171875,207.3699951171875,851100,-0.6600036621093182,-0.0031419769103121498
