,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-06-11,9,0.217,-0.12851405622489964,ZOM,0.9490000009536744,0.9509999752044678,0.9200000166893004,0.9470000267028807,0.9470000267028807,21766300,-0.024000048637390248,-0.024615433897961614
148,2021-06-14,7,0.201,-0.7817589576547231,ZOM,0.9449999928474426,0.9800000190734864,0.9290000200271606,0.9459999799728394,0.9459999799728394,30306300,0.029000043869018666,0.030494263538528132
149,2021-06-15,8,0.209,0.03980099502487544,ZOM,0.9399999976158142,0.9509999752044678,0.8820000290870667,0.9049999713897704,0.9049999713897704,27948100,-0.029000043869018666,-0.029591880923059533
150,2021-06-16,1,0.153,-0.26794258373205737,ZOM,0.9079999923706056,0.9399999976158142,0.8799999952316284,0.8970000147819519,0.8970000147819519,25466600,-0.010999977588653564,-0.011566748554634354
151,2021-06-17,2,0.161,0.05228758169934644,ZOM,0.9079999923706056,0.9190000295639038,0.8859999775886536,0.9039999842643738,0.9039999842643738,22539400,-0.0209999680519104,-0.02234039160124901
152,2021-06-18,12,0.241,0.496894409937888,ZOM,0.915000021457672,0.9200000166893004,0.8610000014305115,0.8870000243186951,0.8870000243186951,38188800,0.0009999871253966175,0.0010881252374617123
153,2021-06-21,7,0.201,0.24844720496894412,ZOM,0.8679999709129333,0.8790000081062317,0.8309999704360962,0.8500000238418579,0.8500000238418579,27580000,-0.04100000858306874,-0.0445652259122894
154,2021-06-22,1,0.153,-0.23880597014925375,ZOM,0.8309999704360962,0.8330000042915344,0.800000011920929,0.8190000057220459,0.8190000057220459,29162700,-0.046000003814697266,-0.05233219953410728
155,2021-06-23,6,0.193,0.261437908496732,ZOM,0.8289999961853027,0.8560000061988831,0.824999988079071,0.8479999899864197,0.8479999899864197,19304900,0.023000001907348633,0.02761104656525193
156,2021-06-24,3,0.169,-0.12435233160621761,ZOM,0.8700000047683716,0.8700000047683716,0.8330000042915344,0.8399999737739563,0.8399999737739563,17743000,0.013999998569488525,0.016355138397318836
157,2021-06-28,2,0.161,-0.047337278106508895,ZOM,0.8460000157356262,0.8949999809265137,0.8320000171661377,0.8899999856948853,0.8899999856948853,32662200,0.02499997615814209,0.028735604621977107
158,2021-06-29,1,0.153,-0.049689440993788914,ZOM,0.8960000276565552,0.8999999761581421,0.8349999785423279,0.8399999737739563,0.8399999737739563,27616300,0.004999995231628418,0.005586586970037999
159,2021-07-01,1,0.153,0.0,ZOM,0.8330000042915344,0.8349999785423279,0.8009999990463257,0.8109999895095825,0.8109999895095825,25792700,-0.06499999761581421,-0.07222222148636237
160,2021-07-02,2,0.161,0.05228758169934644,ZOM,0.8119999766349792,0.8130000233650208,0.7699999809265137,0.7799999713897705,0.7799999713897705,33151400,-0.02199995517730713,-0.026347252386416553
161,2021-07-06,5,0.185,0.20915032679738554,ZOM,0.7900000214576721,0.8090000152587891,0.7799999713897705,0.7799999713897705,0.7799999713897705,18975200,-0.0040000081062316895,-0.004920059029857815
162,2021-07-08,1,0.153,-0.17297297297297298,ZOM,0.703000009059906,0.7670000195503235,0.699999988079071,0.7099999785423279,0.7099999785423279,24424200,-0.041999995708465576,-0.05191593932792482
163,2021-07-09,3,0.169,0.10457516339869288,ZOM,0.7200000286102295,0.7450000047683716,0.7160000205039978,0.7369999885559082,0.7369999885559082,18084500,-0.022000014781951904,-0.02868319976686584
164,2021-07-13,6,0.193,0.1420118343195267,ZOM,0.7099999785423279,0.7099999785423279,0.6710000038146973,0.6830000281333923,0.6830000281333923,27740500,-0.0350000262260437,-0.046979900673860486
165,2021-07-14,2,0.161,-0.1658031088082902,ZOM,0.6899999976158142,0.7070000171661377,0.621999979019165,0.6290000081062317,0.6290000081062317,33079700,-0.0029999613761901855,-0.0042252978406411845
166,2021-07-19,1,0.153,0.0,ZOM,0.5799999833106995,0.6119999885559082,0.5699999928474426,0.6019999980926514,0.6019999980926514,24077200,-0.09500002861022949,-0.13437061711966758
167,2021-07-21,1,0.153,0.0,ZOM,0.6600000262260437,0.6779999732971191,0.6349999904632568,0.6579999923706055,0.6579999923706055,19329600,0.06599998474121094,0.10784311433885208
168,2021-07-27,1,0.153,0.0,ZOM,0.6200000047683716,0.6200000047683716,0.5809999704360962,0.6010000109672546,0.6010000109672546,14133300,-0.05799996852874756,-0.08554567966528559
169,2021-07-28,1,0.153,0.0,ZOM,0.6000000238418579,0.6489999890327454,0.5920000076293945,0.6380000114440918,0.6380000114440918,15758600,0.02899998426437378,0.046774167808608436
170,2021-07-30,2,0.161,0.05228758169934644,ZOM,0.6119999885559082,0.6290000081062317,0.6010000109672546,0.6079999804496765,0.6079999804496765,10886900,-0.019999980926513672,-0.030816612117854136
171,2021-08-02,2,0.161,0.0,ZOM,0.6100000143051147,0.6290000081062317,0.6100000143051147,0.6240000128746033,0.6240000128746033,9561700,0.0,0.0
172,2021-08-05,5,0.185,0.14906832298136652,ZOM,0.5799999833106995,0.6050000190734863,0.574999988079071,0.5929999947547913,0.5929999947547913,16428600,-0.02399998903274536,-0.03815578493393601
173,2021-08-10,1,0.153,-0.17297297297297298,ZOM,0.5839999914169312,0.5950000286102295,0.578000009059906,0.5789999961853027,0.5789999961853027,12708300,-0.009999990463256836,-0.01652890933552542
174,2021-08-12,1,0.153,0.0,ZOM,0.4970000088214874,0.5479999780654907,0.4900000095367431,0.5199999809265137,0.5199999809265137,41797700,-0.04700005054473877,-0.07899167778952731
175,2021-08-17,1,0.153,0.0,ZOM,0.4550000131130218,0.4720000028610229,0.4399999976158142,0.4589999914169311,0.4589999914169311,25441100,-0.07599997520446783,-0.1386860916906555
176,2021-08-25,-4,0.113,-0.261437908496732,ZOM,0.5149999856948853,0.6740000247955322,0.5139999985694885,0.5799999833106995,0.5799999833106995,125873000,0.20200002193450933,0.42796614557222123
177,2021-08-26,9,0.217,0.9203539823008848,ZOM,0.6809999942779541,0.800000011920929,0.6570000052452087,0.6899999976158142,0.6899999976158142,193978800,0.12599998712539673,0.18694359419885886
178,2021-09-07,4,0.177,-0.18433179723502313,ZOM,0.6039999723434448,0.6100000143051147,0.5619999766349792,0.5830000042915344,0.5830000042915344,24509000,-0.1899999976158142,-0.23749999348074202
179,2021-09-20,1,0.153,-0.13559322033898302,ZOM,0.5,0.5400000214576721,0.4909999966621399,0.492000013589859,0.492000013589859,21319300,-0.06999999284744263,-0.11475408394405295
180,2021-10-01,-18,0.001,-0.9934640522875817,ZOM,0.6200000047683716,0.6299999952316284,0.5569999814033508,0.5690000057220459,0.5690000057220459,79813800,0.0899999737739563,0.16666661147718287
181,2021-10-05,3,0.169,168.0,ZOM,0.5400000214576721,0.5590000152587891,0.5099999904632568,0.5099999904632568,0.5099999904632568,27541100,-0.07099997997283936,-0.11269838176226521
182,2021-10-13,1,0.153,-0.09467455621301779,ZOM,0.5019999742507935,0.5220000147819519,0.5019999742507935,0.5149999856948853,0.5149999856948853,11492800,-0.03700000047683716,-0.06618962337542689
183,2021-11-04,3,0.169,0.10457516339869288,ZOM,0.5429999828338623,0.6000000238418579,0.5350000262260437,0.5799999833106995,0.5799999833106995,56416700,0.078000009059906,0.14942530048105063
184,2021-11-11,1,0.153,-0.049689440993788914,ZOM,0.5220000147819519,0.5339999794960022,0.5130000114440918,0.5139999985694885,0.5139999985694885,12495100,-0.06600004434585571,-0.11000006953874952
185,2021-11-23,3,0.169,0.10457516339869288,ZOM,0.4580000042915344,0.4650000035762787,0.4210000038146972,0.4329999983310699,0.4329999983310699,18498700,-0.06899997591972351,-0.12921344301332516
186,2021-12-22,2,0.161,-0.047337278106508895,ZOM,0.3540000021457672,0.356000006198883,0.3420000076293945,0.3540000021457672,0.3540000021457672,7645100,-0.10899999737739569,-0.23440859470771014
