,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2019-07-19,1,0.016873015873015873,-0.08104603414739575,TH,8.949999809265137,9.0,8.789999961853027,8.819999694824219,8.819999694824219,197200,0.0,0.0
154,2019-07-26,4,0.018361111111111113,0.08819379115710269,TH,8.5,8.649999618530273,8.5,8.640000343322754,8.640000343322754,95100,-0.35000038146972656,-0.03888893127441406
155,2019-07-30,6,0.019353174603174605,0.14698965192850433,TH,8.510000228881836,8.5600004196167,8.460000038146973,8.489999771118164,8.489999771118164,227500,-0.08999919891357422,-0.010404532125154686
156,2019-07-31,4,0.018361111111111113,-0.05126102111954067,TH,8.5,8.630000114440918,8.418999671936035,8.5,8.5,178600,0.06999969482421875,0.008177534041213574
157,2019-08-01,4,0.018361111111111113,0.0,TH,8.5,8.699999809265137,8.300000190734863,8.390000343322754,8.390000343322754,127400,0.06999969482421875,0.008111204391189508
158,2019-08-05,1,0.016873015873015873,-0.08104603414739575,TH,8.1899995803833,8.1899995803833,7.829999923706055,7.880000114440918,7.880000114440918,58800,-0.5100002288818359,-0.058620717248603516
159,2019-08-06,9,0.02084126984126984,0.2351834430856068,TH,7.889999866485596,7.949999809265137,7.510000228881836,7.699999809265137,7.699999809265137,164700,-0.23999977111816406,-0.029304002858927092
160,2019-08-07,4,0.018361111111111113,-0.11900228484386888,TH,7.599999904632568,7.684999942779541,7.349999904632568,7.489999771118164,7.489999771118164,161100,-0.2649998664855957,-0.03333331733879519
161,2019-08-09,1,0.016873015873015873,-0.08104603414739575,TH,7.800000190734863,7.849999904632568,7.71999979019165,7.71999979019165,7.71999979019165,200800,0.16499996185302734,0.021470392073073885
162,2019-08-12,6,0.019353174603174605,-0.4728707306528318,TH,7.659999847412109,7.730000019073486,7.579999923706055,7.630000114440918,7.630000114440918,87200,-0.11999988555908203,-0.015286609811073437
163,2019-08-13,3,0.017865079365079365,-0.07689153167931118,TH,7.630000114440918,7.96999979019165,7.519999980926514,7.900000095367432,7.900000095367432,256200,0.23999977111816406,0.03104783577308834
164,2019-08-14,7,0.01984920634920635,0.11106175033318522,TH,7.820000171661377,7.900000095367432,6.519999980926514,6.599999904632568,6.599999904632568,350600,-0.06999969482421875,-0.0087828979506831
165,2019-08-19,1,0.016873015873015873,-0.14994002399040385,TH,6.849999904632568,7.21999979019165,6.809999942779541,6.960000038146973,6.960000038146973,392700,-0.6800003051757812,-0.08607598695783991
166,2019-08-21,4,0.018361111111111113,0.08819379115710269,TH,6.760000228881836,6.775000095367432,6.5,6.599999904632568,6.599999904632568,228500,-0.44499969482421875,-0.06163430855340879
167,2019-08-23,8,0.020345238095238097,0.10806137886319434,TH,6.300000190734863,6.309999942779541,6.039999961853027,6.199999809265137,6.199999809265137,347200,-0.4650001525878906,-0.06863470790293358
168,2019-08-27,1,0.016873015873015873,-0.08104603414739575,TH,5.940000057220459,6.193999767303467,5.710000038146973,5.960000038146973,5.960000038146973,184700,-0.11600017547607422,-0.018383546200949175
169,2019-08-28,1,0.016873015873015873,0.0,TH,5.920000076293945,6.03000020980835,5.679999828338623,5.71999979019165,5.71999979019165,262400,-0.1639995574951172,-0.02647716558867641
170,2019-08-29,5,0.018857142857142857,0.11759172154280328,TH,5.800000190734863,5.985000133514404,5.650000095367432,5.730000019073486,5.730000019073486,506400,-0.04500007629394531,-0.0074626989599019256
171,2019-09-05,2,0.01736904761904762,0.029397930385701043,TH,6.21999979019165,6.340000152587891,6.119999885559082,6.300000190734863,6.300000190734863,107900,0.35500001907348633,0.059314955915469536
172,2019-09-10,1,0.016873015873015873,-0.12815255279885185,TH,6.849999904632568,7.130000114440918,6.576000213623047,7.0,7.0,174400,0.7899999618530273,0.12460566921762006
173,2019-09-12,1,0.016873015873015873,0.0,TH,7.03000020980835,7.289999961853027,6.940000057220459,6.949999809265137,6.949999809265137,161700,0.15999984741210938,0.022440370945864263
174,2019-09-16,-20,0.006456349206349206,-0.6173565380997178,TH,6.929999828338623,7.199999809265137,6.880000114440918,6.96999979019165,6.96999979019165,123100,-0.09000015258789062,-0.012345700008071558
175,2019-09-17,5,0.018857142857142857,1.9207129686539646,TH,6.920000076293945,7.0,6.739999771118164,6.949999809265137,6.949999809265137,152000,-0.19999980926513672,-0.02777775202268362
176,2019-09-18,2,0.01736904761904762,-0.07891414141414133,TH,6.940000057220459,6.989999771118164,6.699999809265137,6.800000190734863,6.800000190734863,198200,-0.010000228881835938,-0.0014286041259765625
177,2019-09-20,42,0.037210317460317464,1.142334932602239,TH,6.71999979019165,6.800000190734863,6.570000171661377,6.659999847412109,6.659999847412109,322100,-0.18999958038330078,-0.027181628984933037
178,2019-09-24,10,0.02133730158730159,0.22846698652044783,TH,6.710000038146973,6.769999980926514,6.510000228881836,6.559999942779541,6.559999942779541,154600,-0.03000020980834961,-0.004411795436303878
179,2019-09-25,6,0.019353174603174605,-0.0929886553840431,TH,6.550000190734863,6.690000057220459,6.429999828338623,6.664999961853027,6.664999961853027,146500,-0.07999992370605469,-0.011816827759445037
180,2019-09-26,2,0.01736904761904762,-0.10252204223908135,TH,6.599999904632568,6.639999866485596,6.489999771118164,6.53000020980835,6.53000020980835,114300,-0.05000019073486328,-0.007473870001077021
181,2019-09-30,59,0.045642857142857145,1.7050799623706494,TH,6.550000190734863,6.920000076293945,6.429999828338623,6.809999942779541,6.809999942779541,268600,0.2800002098083496,0.04216870714434928
182,2019-10-01,9,0.02084126984126984,-0.5433837593462008,TH,6.849999904632568,7.0,6.550000190734863,6.570000171661377,6.570000171661377,120900,0.07999992370605469,0.011560682489023755
183,2019-10-04,3,0.017865079365079365,-0.14280274181264274,TH,6.300000190734863,6.364999771118164,6.28000020980835,6.329999923706055,6.329999923706055,153500,-0.6350002288818359,-0.09071431841169086
184,2019-10-07,1,0.016873015873015873,0.0,TH,6.340000152587891,6.489999771118164,6.210000038146973,6.389999866485596,6.389999866485596,162200,0.125,0.01963864956715322
185,2019-10-09,15,0.023817460317460317,0.41157102539981194,TH,6.5,6.710000038146973,6.5,6.650000095367432,6.650000095367432,134300,0.2200002670288086,0.033898347424888176
186,2019-10-11,61,0.04663492063492063,0.9580139953348883,TH,6.889999866485596,7.150000095367432,6.699999809265137,6.735000133514404,6.735000133514404,192600,0.440000057220459,0.06557377864664948
187,2019-10-14,2,0.01736904761904762,-0.6275527569775357,TH,6.739999771118164,6.860000133514404,6.289999961853027,6.320000171661377,6.320000171661377,112900,-0.28999996185302734,-0.04055943468321377
188,2019-10-15,1,0.016873015873015873,-0.028558373315056063,TH,6.320000171661377,6.422999858856201,6.25,6.309999942779541,6.309999942779541,112800,-0.4370002746582031,-0.06370266270451608
189,2019-10-16,6,0.019353174603174605,0.14698965192850433,TH,6.230000019073486,6.340000152587891,6.039999961853027,6.079999923706055,6.079999923706055,137600,-0.08299970626831055,-0.01292226499956528
190,2019-10-17,2,0.01736904761904762,-0.10252204223908135,TH,6.170000076293945,6.170000076293945,5.690000057220459,5.730000019073486,5.730000019073486,184200,-0.1700000762939453,-0.026813891514585242
191,2019-10-23,4,0.018361111111111113,0.0571167466301119,TH,5.5,5.769999980926514,5.46999979019165,5.670000076293945,5.670000076293945,154200,-0.40000009536743164,-0.06482983637298345
192,2019-10-24,1,0.016873015873015873,-0.08104603414739575,TH,5.710000038146973,5.849999904632568,5.599999904632568,5.690000057220459,5.690000057220459,146600,0.07999992370605469,0.013864804847574463
193,2019-10-28,9,0.02084126984126984,0.2351834430856068,TH,5.71999979019165,5.769999980926514,5.510000228881836,5.579999923706055,5.579999923706055,123100,-0.07999992370605469,-0.013675200856448466
194,2019-10-29,0,0.016376984126984125,-0.21420411271896422,TH,5.53000020980835,5.679999828338623,5.429999828338623,5.460000038146973,5.460000038146973,140900,-0.09000015258789062,-0.01559794677389914
195,2019-10-30,4,0.018361111111111113,0.12115338017930721,TH,5.480000019073486,5.579999923706055,5.210000038146973,5.360000133514404,5.360000133514404,150500,-0.09999990463256836,-0.017605617544854346
196,2019-10-31,2,0.01736904761904762,-0.05403068943159717,TH,5.360000133514404,5.619999885559082,5.289999961853027,5.539999961853027,5.539999961853027,125900,0.039999961853027344,0.00716845204299954
197,2019-11-04,16,0.024313492063492065,0.39981722641078354,TH,5.53000020980835,5.659999847412109,5.46999979019165,5.559999942779541,5.559999942779541,166500,0.039999961853027344,0.007117431079635805
198,2019-11-05,2,0.01736904761904762,-0.2856210217071976,TH,5.590000152587891,5.789999961853027,5.590000152587891,5.75,5.75,127400,0.13000011444091797,0.022968218718302014
199,2019-11-06,1,0.016873015873015873,-0.028558373315056063,TH,5.699999809265137,5.869999885559082,5.599999904632568,5.739999771118164,5.739999771118164,92800,0.07999992370605469,0.013816912648208612
200,2019-11-07,3,0.017865079365079365,0.05879586077140164,TH,5.730000019073486,5.840000152587891,5.610000133514404,5.670000076293945,5.670000076293945,139300,-0.029999732971191406,-0.0051106871475405935
201,2019-11-08,2,0.01736904761904762,-0.027765437583296193,TH,5.610000133514404,5.860000133514404,5.579999923706055,5.610000133514404,5.610000133514404,131500,0.019999980926513672,0.0034246541787590346
202,2019-11-12,54,0.043162698412698416,1.4850354123829108,TH,5.239999771118164,5.429999828338623,4.96999979019165,5.0,5.0,185100,-0.43000030517578125,-0.07337888999635533
203,2019-11-15,2,0.01736904761904762,-0.5975912475866507,TH,4.760000228881836,4.760000228881836,4.460000038146973,4.489999771118164,4.489999771118164,1197500,-0.6699995994567871,-0.12338851208799795
204,2019-11-19,7,0.01984920634920635,0.14279186657527965,TH,4.039999961853027,4.103000164031982,3.799999952316284,4.0,4.0,238700,-0.6570000648498535,-0.13802521707109006
205,2019-11-20,104,0.06796428571428571,2.424030387844862,TH,3.9600000381469727,4.230000019073486,3.940000057220459,4.150000095367432,4.150000095367432,191800,0.1269998550415039,0.0309529246805349
206,2019-11-21,8,0.020345238095238097,-0.7006480994920301,TH,4.28000020980835,4.38700008392334,4.110000133514404,4.289999961853027,4.289999961853027,185000,0.15700006484985352,0.03711585440707443
207,2019-11-22,3,0.017865079365079365,-0.121903647357129,TH,4.300000190734863,4.570000171661377,4.25,4.510000228881836,4.510000228881836,200000,0.1830000877380371,0.041714174660871794
208,2019-11-26,1,0.016873015873015873,-0.05553087516659261,TH,4.96999979019165,5.005000114440918,4.690000057220459,4.715000152587891,4.715000152587891,2194500,0.434999942779541,0.09518597952730512
209,2019-12-02,1,0.016873015873015873,0.0,TH,4.75,4.78000020980835,4.480000019073486,4.599999904632568,4.599999904632568,100300,-0.22499990463256836,-0.04495502487270209
210,2019-12-09,2,0.01736904761904762,0.029397930385701043,TH,4.789999961853027,4.949999809265137,4.760000228881836,4.880000114440918,4.880000114440918,209200,0.1699995994567871,0.035564768199791263
211,2019-12-12,8,0.020345238095238097,0.1713502398903357,TH,4.679999828338623,4.710000038146973,4.400000095367432,4.460000038146973,4.460000038146973,148000,-0.23999977111816406,-0.04848480411432454
212,2019-12-13,2,0.01736904761904762,-0.14628437682855466,TH,4.46999979019165,4.5,4.260000228881836,4.369999885559082,4.369999885559082,152700,-0.21000003814697266,-0.04458599499918303
213,2019-12-18,7,0.01984920634920635,-0.024380729471425888,TH,4.570000171661377,4.659999847412109,4.519999980926514,4.590000152587891,4.590000152587891,66800,0.15999984741210938,0.03555552164713549
214,2019-12-20,1,0.016873015873015873,-0.14994002399040385,TH,4.599999904632568,4.730000019073486,4.550000190734863,4.730000019073486,4.730000019073486,297200,0.07000017166137695,0.015021496556539837
215,2019-12-26,5,0.018857142857142857,0.11759172154280328,TH,4.909999847412109,5.03000020980835,4.849999904632568,4.889999866485596,4.889999866485596,113800,0.3000001907348633,0.06342498721461465
216,2019-12-31,1,0.016873015873015873,0.0,TH,4.829999923706055,5.010000228881836,4.659999847412109,5.0,5.0,224700,-0.019999980926513672,-0.0039761391833571524
217,2020-01-07,17,0.02480952380952381,0.28193561615747376,TH,4.840000152587891,4.920000076293945,4.769999980926514,4.869999885559082,4.869999885559082,59800,-0.09000015258789062,-0.01796410149226224
218,2020-01-13,1,0.016873015873015873,0.0,TH,5.019999980926514,5.389999866485596,5.019999980926514,5.239999771118164,5.239999771118164,236500,0.4699997901916504,0.09552841115922983
219,2020-01-14,128,0.07986904761904762,3.7335371589840074,TH,5.239999771118164,5.284999847412109,4.929999828338623,5.03000020980835,5.03000020980835,446700,-0.10500001907348633,-0.019480523501747116
220,2020-01-15,1,0.016873015873015873,-0.7887414915287921,TH,5.039999961853027,5.300000190734863,5.039999961853027,5.239999771118164,5.239999771118164,94000,0.015000343322753906,0.0028382864249465456
221,2020-01-17,1,0.016873015873015873,0.0,TH,5.300000190734863,5.340000152587891,5.195000171661377,5.320000171661377,5.320000171661377,70000,0.039999961853027344,0.007547162342173674
222,2020-01-21,6,0.019353174603174605,0.14698965192850433,TH,5.309999942779541,5.369999885559082,5.119999885559082,5.25,5.25,95500,0.029999732971191406,0.005617927362165487
223,2020-01-23,1,0.016873015873015873,-0.12815255279885185,TH,5.159999847412109,5.289999961853027,4.980000019073486,5.260000228881836,5.260000228881836,128400,-0.07999992370605469,-0.014897565253434997
224,2020-01-24,10,0.02133730158730159,0.2645813734713076,TH,5.260000228881836,5.349999904632568,5.210000038146973,5.300000190734863,5.300000190734863,119100,0.059999942779541016,0.01134214427451985
225,2020-01-27,10,0.02133730158730159,0.0,TH,5.230000019073486,5.269999980926514,5.150000095367432,5.170000076293945,5.170000076293945,89100,-0.07999992370605469,-0.014953257034038936
226,2020-01-28,11,0.021833333333333333,0.023247163846010777,TH,5.21999979019165,5.300000190734863,5.190000057220459,5.28000020980835,5.28000020980835,220600,0.03000020980834961,0.005692639452927528
227,2020-01-29,2,0.01736904761904762,-0.20447110141766622,TH,5.28000020980835,5.539999961853027,5.210000038146973,5.510000228881836,5.510000228881836,122900,0.23999977111816406,0.045282974053041825
228,2020-01-30,1,0.016873015873015873,-0.028558373315056063,TH,5.46999979019165,5.610000133514404,5.230000019073486,5.570000171661377,5.570000171661377,327300,0.07000017166137695,0.012635410134184122
229,2020-01-31,1,0.016873015873015873,0.0,TH,5.53000020980835,5.679999828338623,5.409999847412109,5.46999979019165,5.46999979019165,189700,0.06999969482421875,0.012477663664575811
230,2020-02-03,8,0.020345238095238097,0.20578551269990597,TH,5.429999828338623,5.690000057220459,5.335000038146973,5.639999866485596,5.639999866485596,140700,0.010000228881835938,0.00176060372958875
231,2020-02-04,22,0.02728968253968254,0.3413302125999609,TH,5.670000076293945,5.724999904632568,5.550000190734863,5.630000114440918,5.630000114440918,77100,0.034999847412109375,0.006151115476298763
232,2020-02-05,5,0.018857142857142857,-0.309001017885706,TH,5.690000057220459,5.769999980926514,5.440000057220459,5.630000114440918,5.630000114440918,162500,0.04500007629394531,0.00786027546612389
233,2020-02-06,42,0.037210317460317464,0.9732744107744109,TH,5.670000076293945,5.690000057220459,5.369999885559082,5.440000057220459,5.440000057220459,70900,-0.07999992370605469,-0.013864804847574463
234,2020-02-07,7,0.01984920634920635,-0.4665671323450997,TH,5.449999809265137,5.570000171661377,5.375,5.5,5.5,106900,-0.11999988555908203,-0.02108961060673542
235,2020-02-10,1,0.016873015873015873,-0.4847309743092584,TH,5.489999771118164,5.559999942779541,5.328999996185303,5.53000020980835,5.53000020980835,51900,-0.010000228881835938,-0.0017953731730053768
236,2020-02-11,1,0.016873015873015873,0.0,TH,5.519999980926514,5.550000190734863,5.25,5.269999980926514,5.269999980926514,72700,-0.009999752044677734,-0.0017985165733075403
237,2020-02-12,65,0.04861904761904762,1.8814675446848539,TH,5.269999980926514,5.420000076293945,5.190000057220459,5.340000152587891,5.340000152587891,64900,-0.13000011444091797,-0.023423443238423602
238,2020-02-14,3,0.017865079365079365,-0.6325497877897486,TH,5.320000171661377,5.34499979019165,5.159999847412109,5.239999771118164,5.239999771118164,39500,-0.07500028610229492,-0.013837690968000582
239,2020-02-18,24,0.028281746031746033,0.5830741892492226,TH,5.239999771118164,5.289999961853027,4.989999771118164,5.079999923706055,5.079999923706055,138700,-0.05499982833862305,-0.010289958933123011
240,2020-02-19,8,0.020345238095238097,-0.2806229830223095,TH,5.119999885559082,5.289999961853027,5.019999980926514,5.070000171661377,5.070000171661377,83300,0.0,0.0
241,2020-02-20,11,0.021833333333333333,0.07314218841427733,TH,5.059999942779541,5.170000076293945,4.989999771118164,5.050000190734863,5.050000190734863,64300,-0.11999988555908203,-0.022684288549039477
242,2020-02-21,1,0.016873015873015873,-0.22719011268629585,TH,5.079999923706055,5.079999923706055,4.690000057220459,4.800000190734863,4.800000190734863,109200,-0.09000015258789062,-0.01740815304830834
243,2020-02-24,5,0.018857142857142857,0.11759172154280328,TH,4.659999847412109,4.735000133514404,4.480000019073486,4.699999809265137,4.699999809265137,154600,-0.3449997901916504,-0.06791334554587158
244,2020-02-25,25,0.028777777777777777,0.5260942760942762,TH,4.690000057220459,4.9079999923706055,4.519999980926514,4.760000228881836,4.760000228881836,89200,0.17299985885620117,0.03653639999536762
245,2020-02-26,18,0.025305555555555557,-0.12065637065637058,TH,4.75,4.820000171661377,4.409999847412109,4.550000190734863,4.550000190734863,53500,-0.08799982070922852,-0.017929873848007816
246,2020-02-27,9,0.02084126984126984,-0.17641524227693273,TH,4.460000038146973,4.829999923706055,4.349999904632568,4.65500020980835,4.65500020980835,275800,0.009999752044677734,0.0020746372797806334
247,2020-02-28,51,0.04167460317460318,0.9996191926884996,TH,4.579999923706055,4.849999904632568,4.150000095367432,4.679999828338623,4.679999828338623,243200,0.019999980926513672,0.004140782865927672
248,2020-03-02,4,0.018361111111111113,0.08819379115710269,TH,4.539999961853027,4.949999809265137,4.510000228881836,4.75,4.75,173400,0.09999990463256836,0.02061853744307318
249,2020-03-03,6,0.019353174603174605,0.05403068943159717,TH,4.710000038146973,4.71999979019165,4.309999942779541,4.480000019073486,4.480000019073486,167000,-0.23000001907348633,-0.04646465210826578
250,2020-03-04,14,0.023321428571428573,0.2050440844781627,TH,4.539999961853027,4.539999961853027,4.309999942779541,4.510000228881836,4.510000228881836,179400,-0.17999982833862305,-0.03813555854656392
251,2020-03-05,-2,0.015384920634920633,-0.34030968181044763,TH,4.440000057220459,4.550000190734863,4.360000133514404,4.420000076293945,4.420000076293945,323900,0.010000228881835938,0.0022026936048153978
252,2020-03-06,2,0.01736904761904762,0.12896569512509704,TH,4.309999942779541,4.449999809265137,4.190000057220459,4.239999771118164,4.239999771118164,156100,-0.10000038146972656,-0.021978104896205664
253,2020-03-09,23,0.027785714285714285,0.16661112962345892,TH,3.9600000381469727,4.0,2.9800000190734863,3.0,3.0,834800,-0.4499998092651367,-0.10112355697818531
254,2020-03-10,11,0.021833333333333333,-0.2142245072836333,TH,3.0,3.0,2.255000114440918,2.609999895095825,2.609999895095825,466300,-1.0,-0.25
255,2020-03-11,2,0.01736904761904762,-0.20447110141766622,TH,2.509999990463257,2.6600000858306885,2.3299999237060547,2.470000028610229,2.470000028610229,361100,-0.3399999141693115,-0.11333330472310388
256,2020-03-12,1,0.016873015873015873,-0.028558373315056063,TH,1.7799999713897705,2.134999990463257,1.690000057220459,1.7000000476837158,1.7000000476837158,629300,-0.5250000953674316,-0.19736845053652696
257,2020-03-13,6,0.019353174603174605,0.14698965192850433,TH,1.8600000143051147,1.9600000381469729,1.6100000143051147,1.7699999809265137,1.7699999809265137,442600,-0.17499995231628396,-0.08196719114659667
258,2020-03-16,153,0.09226984126984127,2.795005712420434,TH,1.7000000476837158,1.7300000190734863,1.5299999713897705,1.6200000047683716,1.6200000047683716,456700,-0.23000001907348655,-0.11734694622298769
259,2020-03-17,42,0.037210317460317464,-0.596722862549458,TH,1.649999976158142,2.0899999141693115,1.559999942779541,2.0199999809265137,2.0199999809265137,203200,0.3599998950958252,0.2080924226166343
260,2020-03-18,1,0.016873015873015873,-0.5465500693185454,TH,1.8899999856948853,1.9299999475479128,1.4450000524520874,1.559999942779541,1.559999942779541,245600,-0.1599999666213987,-0.07655501109673113
261,2020-03-19,53,0.042666666666666665,1.528692380056444,TH,1.590000033378601,1.6610000133514404,1.190000057220459,1.3700000047683716,1.3700000047683716,357300,-0.2689999341964724,-0.13937820803479295
262,2020-03-20,1,0.016873015873015873,-0.6045386904761905,TH,1.3799999952316284,1.559999942779541,1.2300000190734863,1.4500000476837158,1.4500000476837158,250500,-0.10100007057189941,-0.060806784924768986
263,2020-03-23,10,0.02133730158730159,0.2645813734713076,TH,1.440000057220459,1.4700000286102295,1.2100000381469729,1.2599999904632568,1.2599999904632568,184100,-0.08999991416931152,-0.05769225478877493
264,2020-03-24,16,0.024313492063492065,0.13948298307606466,TH,1.2899999618530271,1.4700000286102295,1.2599999904632568,1.3600000143051147,1.3600000143051147,305700,0.0,0.0
265,2020-03-25,1,0.016873015873015873,-0.30602252325771184,TH,1.409999966621399,1.909999966621399,1.3550000190734863,1.7999999523162842,1.7999999523162842,172800,0.43999993801116943,0.2993196798963025
266,2020-03-26,1,0.016873015873015873,0.0,TH,1.8600000143051147,2.2160000801086426,1.7100000381469729,1.9600000381469729,1.9600000381469729,135900,0.30600011348724365,0.1602094863009489
267,2020-03-27,12,0.02232936507936508,0.3233772342427095,TH,1.8799999952316284,1.950000047683716,1.7300000190734863,1.940000057220459,1.940000057220459,975600,-0.26600003242492654,-0.12003611137590098
268,2020-03-30,25,0.028777777777777777,-0.4313048933500627,TH,1.940000057220459,1.995000004768372,1.7799999713897705,1.870000004768372,1.870000004768372,110200,0.044999957084655984,0.02307690050475064
269,2020-03-31,4,0.018361111111111113,-0.36196911196911186,TH,1.8600000143051147,2.009999990463257,1.7000000476837158,1.9900000095367432,1.9900000095367432,78200,0.01499998569488481,0.007518789804026316
270,2020-04-01,2,0.01736904761904762,-0.05403068943159717,TH,1.8899999856948853,2.180000066757202,1.4299999475479126,1.4600000381469729,1.4600000381469729,238600,0.1700000762939453,0.08457715278633637
271,2020-04-02,1,0.016873015873015873,-0.028558373315056063,TH,1.4299999475479126,1.590000033378601,1.4199999570846558,1.4800000190734863,1.4800000190734863,112300,-0.5900000333786011,-0.2706422088583873
272,2020-04-03,8,0.020345238095238097,0.20578551269990597,TH,1.4700000286102295,1.6399999856948853,1.399999976158142,1.5499999523162842,1.5499999523162842,97800,0.04999995231628418,0.031446510230593416
273,2020-04-06,20,0.02629761904761905,-0.3290472815632277,TH,1.6200000047683716,1.840000033378601,1.559999942779541,1.7300000190734863,1.7300000190734863,106700,0.20000004768371582,0.12195124965136728
274,2020-04-07,8,0.020345238095238097,-0.22634676324128566,TH,1.809999942779541,2.069999933242798,1.6699999570846558,1.6799999475479126,1.6799999475479126,164900,0.22999989986419678,0.12499994331080089
275,2020-04-08,-1,0.01588095238095238,-0.2194265652428321,TH,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7100000381469729,1.7100000381469729,386200,-0.3299999237060547,-0.15942025813937444
276,2020-04-09,17,0.02480952380952381,0.5622188905547225,TH,1.7699999809265137,1.870000004768372,1.7000000476837158,1.7400000095367432,1.7400000095367432,185300,0.12999999523162886,0.07471264052822613
277,2020-04-13,1,0.016873015873015873,-0.33322879096753966,TH,1.8200000524520876,1.8209999799728396,1.6200000047683716,1.690000057220459,1.690000057220459,69600,-0.04900002479553245,-0.02620322174897638
278,2020-04-14,9,0.02084126984126984,0.2351834430856068,TH,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.659999966621399,1.659999966621399,80200,-0.021000027656555398,-0.011532140520324807
279,2020-04-15,4,0.018361111111111113,-0.11900228484386888,TH,1.600000023841858,1.659999966621399,1.4199999570846558,1.5,1.5,183000,-0.13999998569488525,-0.07777777189089907
280,2020-04-16,-1,0.01588095238095238,-0.13507672357899292,TH,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,439200,-0.13999998569488525,-0.0843373424758721
281,2020-04-17,4,0.018361111111111113,0.1561719140429787,TH,1.5099999904632568,1.7400000095367432,1.5,1.7200000286102295,1.7200000286102295,111600,0.2200000286102295,0.1447368627439909
282,2020-04-20,24,0.028281746031746033,0.6761523988711196,TH,1.7100000381469729,1.7200000286102295,1.4500000476837158,1.5099999904632568,1.5099999904632568,251800,-0.019999980926513672,-0.011494241848790776
283,2020-04-21,21,0.026793650793650793,-0.05261680931668311,TH,1.4600000381469729,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137,87000,-0.19000005722045898,-0.11046514770931726
284,2020-04-22,4,0.018361111111111113,-0.31472156398104256,TH,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5099999904632568,1.5099999904632568,77000,0.11000001430511475,0.07189543553075795
285,2020-04-23,23,0.027785714285714285,0.5132915496001726,TH,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,97200,-0.019999980926513672,-0.012195110427418387
286,2020-04-24,14,0.023321428571428573,-0.1606683804627249,TH,1.6200000047683716,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,48600,0.019999980926513672,0.012345667202249944
287,2020-04-27,4,0.018361111111111113,0.08819379115710269,TH,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,143000,0.039999961853027344,0.024390220854836775
288,2020-04-28,58,0.0451468253968254,1.458828614653123,TH,1.659999966621399,1.840000033378601,1.600000023841858,1.8200000524520876,1.8200000524520876,410200,0.16000008583068848,0.09523814930126684
289,2020-04-29,24,0.028281746031746033,-0.3735606926254724,TH,1.919999957084656,2.309999942779541,1.840000033378601,2.0799999237060547,2.0799999237060547,282700,0.46999990940093994,0.2554347287363512
290,2020-04-30,31,0.03175396825396825,0.12277255507226026,TH,2.0799999237060547,2.109999895095825,1.840000033378601,2.0199999809265137,2.0199999809265137,142400,-0.20000004768371582,-0.08658010936704308
291,2020-05-01,14,0.023321428571428573,-0.265558610347413,TH,2.0,2.0799999237060547,1.7400000095367432,1.8200000524520876,1.8200000524520876,120800,-0.029999971389770508,-0.014217996626207485
292,2020-05-04,11,0.021833333333333333,0.15782828282828287,TH,1.830000042915344,1.850000023841858,1.649999976158142,1.784999966621399,1.784999966621399,80800,-0.22999989986419678,-0.11057687899064572
293,2020-05-05,21,0.026793650793650793,0.22719011268629585,TH,1.7899999618530271,2.0,1.6299999952316284,1.6799999475479126,1.6799999475479126,116200,0.1499999761581421,0.08108106714865881
294,2020-05-06,6,0.019353174603174605,-0.27769549763033163,TH,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,46800,-0.25999999046325684,-0.12999999523162842
295,2020-05-07,12,0.02232936507936508,0.15378306335862213,TH,1.690000057220459,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,65700,0.06999993324279785,0.040229846470767994
296,2020-05-08,16,0.024313492063492065,0.08885729518393459,TH,1.7100000381469729,1.899999976158142,1.7100000381469729,1.899999976158142,1.899999976158142,106100,0.09000003337860107,0.049723776919236684
297,2020-05-11,0,0.016376984126984125,-0.1315235690235691,TH,1.909999966621399,1.9600000381469729,1.7549999952316284,1.830000042915344,1.830000042915344,77600,0.06000006198883079,0.031578980390385425
298,2020-05-12,2,0.01736904761904762,0.060576690089653606,TH,1.8600000143051147,1.8600000143051147,1.6100000143051147,1.6399999856948853,1.6399999856948853,58000,-0.10000002384185813,-0.051020419334481426
299,2020-05-13,7,0.01984920634920635,0.14279186657527965,TH,1.6799999475479126,1.7100000381469729,1.5499999523162842,1.7100000381469729,1.7100000381469729,98200,-0.14999997615814187,-0.0806451478518837
300,2020-05-14,27,0.02976984126984127,0.4998000799680127,TH,1.649999976158142,1.6549999713897705,1.534999966621399,1.5700000524520874,1.5700000524520874,88600,-0.05500006675720237,-0.03216378101184303
