,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
159,2020-09-15,1,0.001,-0.8859357696566998,RM,18.40999984741211,18.549999237060547,17.219999313354492,17.559999465942383,16.973939895629883,32200,0.1399993896484375,0.007604529647408764
160,2020-09-16,3,0.004883495145631068,3.883495145631068,RM,17.739999771118164,18.350000381469727,17.739999771118164,18.15999984741211,17.553916931152344,40900,-0.1999988555908203,-0.010781609909247258
161,2020-09-17,2,0.002941747572815534,-0.3976143141153081,RM,17.850000381469727,18.13999938964844,17.799999237060547,17.920000076293945,17.32192611694336,17500,-0.2100009918212855,-0.011444195501671417
162,2020-09-18,3,0.004883495145631068,0.6600660066006601,RM,18.07999992370605,18.489999771118164,17.959999084472656,17.979999542236328,17.37992286682129,52200,0.350000381469723,0.019294398745649977
163,2020-09-23,1,0.001,-0.7952286282306162,RM,16.5,16.899999618530273,16.139999389648438,16.209999084472656,15.668994903564451,42100,-1.5900001525878906,-0.08599243765657094
164,2020-09-24,1,0.001,0.0,RM,16.260000228881836,16.719999313354492,15.869999885559082,16.399999618530273,15.852654457092283,56200,-0.18000030517578125,-0.010650905872117145
165,2020-09-28,1,0.001,0.0,RM,16.469999313354492,17.049999237060547,16.469999313354492,16.799999237060547,16.239303588867188,31600,0.3299999237060547,0.019736838352767183
166,2020-10-01,1,0.001,0.0,RM,16.75,17.0,16.479999542236328,16.940000534057617,16.374631881713867,33100,-0.049999237060546875,-0.0029325067036874986
167,2020-10-08,1,0.001,0.0,RM,19.209999084472656,19.809999465942383,19.209999084472656,19.59000015258789,18.936189651489254,25700,2.809999465942383,0.16529408623190478
168,2020-10-15,2,0.002941747572815534,1.941747572815534,RM,19.59000015258789,21.46999931335449,19.3700008392334,21.15999984741211,20.453792572021484,31300,1.6599998474121058,0.08379605715113714
169,2020-10-16,1,0.001,-0.6600660066006601,RM,21.299999237060547,21.670000076293945,20.559999465942383,21.520000457763672,20.801776885986328,24700,0.20000076293945668,0.009315359540559287
170,2020-10-19,1,0.001,0.0,RM,21.600000381469727,21.96999931335449,21.520000457763672,21.739999771118164,21.01443290710449,11200,0.2999992370605433,0.013843988740393609
171,2020-10-30,1,0.001,0.0,RM,22.3700008392334,22.93000030517578,18.989999771118164,20.31999969482422,19.641826629638672,83800,0.9600009918212926,0.04369599553140424
172,2020-11-20,1,0.001,0.0,RM,27.40999984741211,28.1299991607666,27.3799991607666,27.6299991607666,26.930330276489254,44000,5.19999885559082,0.22677709491425824
173,2020-11-25,1,0.001,0.0,RM,28.84000015258789,28.84000015258789,27.65999984741211,27.979999542236328,27.271467208862305,82400,0.7100009918212891,0.025239993352418555
174,2020-11-27,2,0.002941747572815534,1.941747572815534,RM,27.950000762939453,27.950000762939453,26.76000022888184,27.36000061035156,26.667165756225582,47800,-0.8899993896484375,-0.03085989545560297
175,2020-11-30,5,0.008766990291262135,7.766990291262134,RM,27.51000022888184,28.1299991607666,26.520000457763672,26.729999542236328,26.053119659423828,68600,0.17999839782714844,0.006440014057739196
176,2020-12-02,2,0.002941747572815534,-0.6644518272425248,RM,28.0,28.6200008392334,27.479999542236328,28.020000457763672,27.310453414916992,28800,0.4900016784667969,0.017419185676699644
177,2020-12-03,1,0.001,-0.6600660066006601,RM,28.049999237060547,28.200000762939453,27.739999771118164,27.84000015258789,27.135011672973636,24900,-0.4200000762939453,-0.01467505464633645
178,2020-12-07,2,0.002941747572815534,1.941747572815534,RM,28.809999465942383,29.18000030517578,27.57999992370605,28.739999771118164,28.0122184753418,41900,0.9799995422363281,0.034751755876696544
179,2020-12-11,1,0.001,-0.6600660066006601,RM,27.229999542236328,28.100000381469727,27.1299991607666,27.38999938964844,26.69640350341797,359300,-1.0799999237060547,-0.03701164881463315
180,2020-12-15,2,0.002941747572815534,-0.5689900426742532,RM,28.90999984741211,30.6200008392334,28.600000381469727,29.8799991607666,29.123350143432617,54600,2.520000457763672,0.08967973037557186
181,2020-12-16,1,0.001,-0.6600660066006601,RM,30.13999938964844,30.6200008392334,28.729999542236328,28.75,28.0219669342041,61100,0.0,0.0
182,2020-12-17,4,0.006825242718446602,5.825242718446602,RM,28.670000076293945,28.799999237060547,28.309999465942383,28.690000534057617,27.96348762512207,47800,-1.8200016021728516,-0.05943832633214319
183,2020-12-18,1,0.001,-0.8534850640113798,RM,28.920000076293945,29.40999984741211,28.3700008392334,28.649999618530277,27.92449951171875,132700,0.6100006103515625,0.021180577309411808
184,2020-12-22,4,0.006825242718446602,5.825242718446602,RM,28.350000381469727,28.670000076293945,28.229999542236328,28.36000061035156,27.641843795776367,23400,-0.7399997711181641,-0.025161502038677508
185,2020-12-23,4,0.006825242718446602,0.0,RM,28.530000686645508,28.709999084472656,28.200000762939453,28.309999465942383,27.59310913085937,43900,0.03999900817871094,0.0013951520081014746
186,2020-12-24,1,0.001,-0.8534850640113798,RM,28.25,28.950000762939453,28.07999992370605,28.59000015258789,27.86601829528809,14800,0.24000167846679688,0.008359515364686931
187,2020-12-28,1,0.001,-0.7952286282306162,RM,29.1299991607666,29.38999938964844,28.489999771118164,28.88999938964844,28.158422470092773,31600,0.4399986267089879,0.015198570470238204
188,2020-12-30,1,0.001,0.0,RM,28.25,29.209999084472656,27.979999542236328,28.809999465942383,28.080446243286133,28800,-0.1800003051757848,-0.006124542664644794
189,2021-01-05,2,0.002941747572815534,1.941747572815534,RM,28.649999618530277,29.790000915527344,28.649999618530277,29.399999618530277,28.655506134033203,49600,0.5800018310546875,0.019856276933709394
190,2021-01-08,2,0.002941747572815534,0.0,RM,31.36000061035156,31.36000061035156,30.5,30.920000076293945,30.13701438903809,32600,1.5699996948242152,0.05270223721295331
191,2021-01-14,2,0.002941747572815534,1.941747572815534,RM,31.18000030517578,32.40999984741211,31.13999938964844,32.150001525878906,31.33587074279785,21000,1.0499992370605504,0.03348211787706279
192,2021-01-15,1,0.001,-0.6600660066006601,RM,31.479999542236328,31.729999542236328,31.06999969482422,31.61000061035156,30.80954360961914,30000,-0.6800003051757812,-0.020981188163445075
193,2021-01-19,2,0.002941747572815534,1.941747572815534,RM,32.029998779296875,32.029998779296875,30.71999931335449,31.239999771118164,30.44891357421875,30700,0.2999992370605469,0.009454750752870833
194,2021-01-20,1,0.001,-0.6600660066006601,RM,31.290000915527344,31.309999465942383,30.59000015258789,31.040000915527344,30.253978729248047,15500,-0.7199993133544922,-0.02247890542599318
195,2021-01-21,2,0.002941747572815534,1.941747572815534,RM,31.209999084472656,32.54999923706055,30.729999542236328,32.0099983215332,31.19941520690918,42200,1.239999771118164,0.039603953761384814
196,2021-01-25,2,0.002941747572815534,0.0,RM,30.65999984741211,30.68000030517578,28.5,28.86000061035156,28.12918281555176,32500,-1.8699989318847656,-0.05745004533688702
197,2021-01-26,9,0.016533980582524272,4.62046204620462,RM,29.0,29.100000381469727,28.26000022888184,28.899999618530277,28.16816711425781,20400,-1.5799999237060547,-0.051499345110485706
198,2021-01-27,7,0.012650485436893205,-0.23487962419260122,RM,28.25,28.46999931335449,26.61000061035156,26.780000686645508,26.10185432434082,46200,-0.6300010681152379,-0.021649520957271462
199,2021-01-28,6,0.01070873786407767,-0.15349194167306224,RM,27.11000061035156,29.34000015258789,26.780000686645508,29.15999984741211,28.42158508300781,40900,0.870000839233402,0.030558512828109174
200,2021-01-29,10,0.018475728155339807,0.7252946509519493,RM,28.90999984741211,29.15999984741211,27.68000030517578,28.299999237060547,27.58336067199707,46500,-0.18000030517578125,-0.006134979694603193
201,2021-02-01,1,0.001,-0.920951650038373,RM,28.61000061035156,29.31999969482422,27.709999084472656,28.93000030517578,28.197410583496094,65400,0.15999984741210938,0.005486963245862508
202,2021-02-02,4,0.006825242718446602,5.825242718446602,RM,29.43000030517578,31.31999969482422,29.18000030517578,30.670000076293945,29.893346786499023,26900,2.0,0.06821282472090395
203,2021-02-03,3,0.004883495145631068,-0.2844950213371267,RM,30.61000061035156,30.989999771118164,29.96999931335449,30.290000915527344,29.52297019958496,28800,-0.3299999237060547,-0.010536396134147807
204,2021-02-04,4,0.006825242718446602,0.39761431411530834,RM,30.229999542236328,30.559999465942383,29.940000534057617,30.21999931335449,29.454742431640625,26400,-0.43000030517578125,-0.013875453641549518
205,2021-02-12,1,0.001,-0.6600660066006601,RM,33.59000015258789,34.0,32.41999816894531,32.81999969482422,31.988903045654297,22800,3.440000534057617,0.11256546446904658
206,2021-02-16,1,0.001,-0.6600660066006601,RM,32.810001373291016,33.0,30.75,31.850000381469727,31.0434684753418,74300,-1.0,-0.02941176470588236
207,2021-02-17,2,0.002941747572815534,1.941747572815534,RM,31.68000030517578,32.849998474121094,31.520000457763672,31.989999771118164,31.17992210388184,36100,-0.15000152587890625,-0.004545500784209233
208,2021-02-18,1,0.001,-0.6600660066006601,RM,31.780000686645508,32.790000915527344,31.5,32.0099983215332,31.19941520690918,32700,-0.05999755859375,-0.001826409783276417
209,2021-02-22,2,0.002941747572815534,1.941747572815534,RM,30.8799991607666,32.5,30.86000061035156,31.6200008392334,31.013490676879883,65400,-0.29000091552734375,-0.008844187478812104
210,2021-02-25,5,0.008766990291262135,1.9801980198019797,RM,33.27000045776367,33.400001525878906,31.34000015258789,31.34000015258789,30.73886108398437,29900,0.9000015258789062,0.02769235464242792
211,2021-02-26,3,0.004883495145631068,-0.4429678848283499,RM,31.68000030517578,33.16999816894531,31.65999984741211,32.369998931884766,31.749103546142575,42100,-0.23000335693359375,-0.006886327737302134
212,2021-03-01,2,0.002941747572815534,0.0,RM,33.0,34.08000183105469,33.0,33.54999923706055,32.906471252441406,43900,0.910003662109375,0.027434540619340364
213,2021-03-02,3,0.004883495145631068,0.6600660066006601,RM,33.66999816894531,34.58000183105469,33.66999816894531,34.029998779296875,33.37726211547852,33300,0.5,0.014671360714082704
214,2021-03-03,4,0.006825242718446602,0.39761431411530834,RM,34.029998779296875,35.880001068115234,33.97999954223633,34.79999923706055,34.13248825073242,67200,1.2999992370605469,0.037593960908731905
215,2021-03-04,9,0.016533980582524272,1.4224751066856332,RM,34.75,35.75,34.59000015258789,35.279998779296875,34.60329055786133,72500,-0.13000106811523438,-0.003623218067035139
216,2021-03-05,1,0.001,-0.9395184967704051,RM,35.91999816894531,36.90999984741211,35.709999084472656,36.72999954223633,36.025474548339844,107200,1.1599998474121094,0.0324475481793598
217,2021-03-09,3,0.004883495145631068,3.883495145631068,RM,36.220001220703125,36.83000183105469,35.33000183105469,35.9900016784668,35.29966735839844,47400,-0.07999801635742188,-0.0021673805659208067
218,2021-03-10,7,0.012650485436893205,1.590457256461233,RM,35.97999954223633,36.66999816894531,35.40999984741211,36.4900016784668,35.79008102416992,49500,-0.160003662109375,-0.004344383767433402
219,2021-03-12,3,0.004883495145631068,-0.6139677666922487,RM,36.75,38.220001220703125,36.59999847412109,36.959999084472656,36.25106048583984,58100,1.5500030517578125,0.042268969979673
220,2021-03-15,4,0.006825242718446602,5.825242718446602,RM,37.15999984741211,37.59000015258789,36.27000045776367,37.02999877929688,36.31971740722656,57000,-0.6300010681152344,-0.016483543903551
221,2021-03-16,5,0.008766990291262135,0.28449502133712645,RM,36.869998931884766,36.869998931884766,35.939998626708984,36.09999847412109,35.40755844116211,34300,-0.720001220703125,-0.019154062723608645
222,2021-03-17,5,0.008766990291262135,0.0,RM,35.779998779296875,36.209999084472656,35.15999984741211,35.56999969482422,34.887725830078125,50300,-0.6599998474121094,-0.017900728682727185
223,2021-03-18,1,0.001,-0.8859357696566998,RM,35.33000183105469,35.84000015258789,34.900001525878906,34.93000030517578,34.2599983215332,35800,-0.3699989318847656,-0.01021814253630915
224,2021-03-19,3,0.004883495145631068,3.883495145631068,RM,34.66999816894531,35.900001525878906,34.15999984741211,35.470001220703125,34.78964614868164,146600,0.060001373291015625,0.0016741454530011524
225,2021-03-23,1,0.001,0.0,RM,35.400001525878906,36.119998931884766,33.279998779296875,33.869998931884766,33.22032928466797,55800,0.21999740600585938,0.006128061188166667
226,2021-03-24,3,0.004883495145631068,3.883495145631068,RM,34.31999969482422,35.7400016784668,33.939998626708984,33.939998626708984,33.28899002075195,33600,-0.37999725341796875,-0.01052041153529848
227,2021-03-25,1,0.001,-0.7952286282306162,RM,33.709999084472656,35.59000015258789,33.209999084472656,35.099998474121094,34.42673110961914,44700,-0.15000152587890625,-0.004197020672477514
228,2021-03-29,4,0.006825242718446602,5.825242718446602,RM,35.5,36.2400016784668,34.04999923706055,34.47999954223633,33.81863021850586,35100,0.6500015258789062,0.018263599974490008
229,2021-03-31,1,0.001,-0.8534850640113798,RM,34.709999084472656,35.150001525878906,33.95000076293945,34.65999984741211,33.99517822265625,50300,-1.0900001525878906,-0.030077265510601525
230,2021-04-05,2,0.002941747572815534,1.941747572815534,RM,35.13999938964844,35.400001525878906,34.529998779296875,35.040000915527344,34.367889404296875,49000,0.25,0.007112375224676448
231,2021-04-06,1,0.001,-0.6600660066006601,RM,34.93000030517578,35.4900016784668,34.880001068115234,35.189998626708984,34.5150146484375,44000,0.09000015258789062,0.002542377082161984
232,2021-04-09,1,0.001,0.0,RM,35.70000076293945,36.470001220703125,35.70000076293945,36.18000030517578,35.486026763916016,17800,0.9799995422363281,0.027613398024461944
233,2021-04-13,2,0.002941747572815534,1.941747572815534,RM,37.18000030517578,37.470001220703125,37.0099983215332,37.470001220703125,36.751277923583984,28700,1.0,0.027419796175721656
234,2021-04-14,1,0.001,-0.6600660066006601,RM,37.400001525878906,38.45000076293945,37.400001525878906,38.38999938964844,37.65363311767578,35700,0.9799995422363281,0.026154243669862964
235,2021-04-15,2,0.002941747572815534,1.941747572815534,RM,38.630001068115234,38.91999816894531,37.709999084472656,38.4900016784668,37.75171661376953,42000,0.4699974060058594,0.01222359939349782
236,2021-04-19,1,0.001,0.0,RM,38.2599983215332,38.34000015258789,37.29999923706055,37.66999816894531,36.94744491577149,35200,-0.5799980163574219,-0.014902313557152436
237,2021-04-22,1,0.001,0.0,RM,38.4900016784668,38.79999923706055,37.650001525878906,37.68000030517578,36.95724868774414,42600,0.45999908447265625,0.011997889479445023
238,2021-04-26,1,0.001,-0.6600660066006601,RM,38.79999923706055,40.0,38.52000045776367,39.15999984741211,38.40886306762695,64500,1.2000007629394531,0.030927855323080733
239,2021-05-05,1,0.001,0.0,RM,42.0,43.27999877929688,41.36000061035156,42.91999816894531,42.09674072265625,108700,3.279998779296882,0.08199996948242205
240,2021-05-06,1,0.001,0.0,RM,42.97999954223633,43.13999938964844,41.04999923706055,42.470001220703125,41.655372619628906,98000,-0.1399993896484446,-0.003234736450949627
241,2021-05-07,1,0.001,0.0,RM,42.810001373291016,44.43000030517578,42.59000015258789,44.16999816894531,43.32276153564453,66300,1.2900009155273438,0.02990266420441534
242,2021-05-13,1,0.001,-0.6600660066006601,RM,42.68000030517578,43.52000045776367,42.470001220703125,43.119998931884766,42.29290390014648,64600,-0.9099998474121094,-0.02048165296334925
243,2021-05-14,1,0.001,0.0,RM,43.58000183105469,43.790000915527344,42.560001373291016,43.290000915527344,42.45964431762695,146300,0.2700004577636719,0.006204054570856599
244,2021-05-18,2,0.002941747572815534,1.941747572815534,RM,44.86000061035156,45.52000045776367,43.9900016784668,44.18999862670898,43.342384338378906,89200,1.7299995422363281,0.03950672541828815
245,2021-05-19,1,0.001,-0.6600660066006601,RM,43.36000061035156,43.83000183105469,41.650001525878906,43.25,42.42041397094727,86100,-1.6899986267089844,-0.03712650724327371
246,2021-05-26,1,0.001,0.0,RM,46.02999877929688,46.54999923706055,45.81999969482422,46.38999938964844,45.74470138549805,41200,2.7199974060058594,0.06205788939937196
247,2021-05-27,1,0.001,0.0,RM,46.93999862670898,47.70000076293945,46.36000061035156,46.900001525878906,46.24760818481445,94900,1.1500015258789062,0.02470465187383586
248,2021-06-03,2,0.002941747572815534,1.941747572815534,RM,49.34999847412109,49.91999816894531,47.43000030517578,48.0,47.332305908203125,142700,2.2199974060058594,0.046540825377317185
249,2021-06-04,2,0.002941747572815534,0.0,RM,48.54999923706055,48.54999923706055,46.29999923706055,47.02999877929688,46.37579727172852,164800,-1.3699989318847656,-0.027443889866507032
250,2021-06-07,1,0.001,0.0,RM,47.459999084472656,51.119998931884766,47.34000015258789,50.47999954223633,49.777809143066406,93800,2.5699996948242188,0.05293511298064901
251,2021-06-09,1,0.001,0.0,RM,50.5,50.5,49.0099983215332,49.95000076293945,49.25518035888672,108500,-0.6199989318847656,-0.012128304867746298
252,2021-06-10,3,0.004883495145631068,3.883495145631068,RM,49.79999923706055,49.93999862670898,49.130001068115234,49.29999923706055,48.61422348022461,55900,-0.5600013732910227,-0.01108913610477269
253,2021-06-16,1,0.001,-0.7952286282306162,RM,48.81999969482422,49.209999084472656,47.91999816894531,48.11000061035156,47.44077682495117,67800,-0.729999542236321,-0.014617532284950885
254,2021-06-18,2,0.002941747572815534,1.941747572815534,RM,45.220001220703125,45.63999938964844,44.33000183105469,45.15999984741211,44.53181076049805,127300,-3.5699996948242188,-0.07254622558915402
255,2021-06-24,1,0.001,0.0,RM,47.77999877929688,48.459999084472656,47.59999847412109,47.72999954223633,47.066062927246094,48400,2.8199996948242188,0.0617878994859018
256,2021-06-25,1,0.001,0.0,RM,47.93999862670898,50.13999938964844,47.84999847412109,50.13999938964844,49.44253540039063,375400,1.6800003051757812,0.034667774183142264
257,2021-07-08,1,0.001,0.0,RM,45.27000045776367,46.41999816894531,44.04999923706055,45.29999923706055,44.669864654541016,42800,-3.720001220703125,-0.07419228691636426
258,2021-07-13,1,0.001,0.0,RM,47.560001373291016,48.13999938964844,47.36000061035156,47.75,47.08578109741211,37300,1.720001220703125,0.03705302215745876
259,2021-07-19,1,0.001,0.0,RM,48.06999969482422,48.70000076293945,46.95000076293945,48.33000183105469,47.65771484375,84600,0.5600013732910156,0.011632766522457372
260,2021-07-20,1,0.001,0.0,RM,48.75,52.7400016784668,48.75,51.540000915527344,50.82306289672852,143300,4.040000915527344,0.0829568963498204
261,2021-07-21,1,0.001,0.0,RM,52.0,52.75,51.630001068115234,51.75,51.0301399230957,56700,0.009998321533203125,0.0001895775732840832
262,2021-07-26,1,0.001,0.0,RM,51.29999923706055,52.04999923706055,50.84000015258789,51.22999954223633,50.517372131347656,46500,-0.7000007629394531,-0.01327015664340192
263,2021-07-28,1,0.001,0.0,RM,51.68000030517578,51.68000030517578,50.68000030517578,51.0099983215332,50.300437927246094,35500,-0.3699989318847656,-0.007108529054911439
264,2021-07-29,1,0.001,0.0,RM,51.54999923706055,51.630001068115234,51.0,51.400001525878906,50.68501663208008,35300,-0.049999237060546875,-0.000967477491588542
265,2021-08-02,1,0.001,0.0,RM,51.70000076293945,53.880001068115234,51.630001068115234,51.790000915527344,51.06958770751953,51600,2.25,0.04357931345055732
266,2021-08-11,1,0.001,0.0,RM,58.209999084472656,58.209999084472656,56.93999862670898,57.09999847412109,56.30572128295898,56800,4.329998016357422,0.08036373293466403
267,2021-08-30,1,0.001,0.0,RM,59.02000045776367,59.02000045776367,57.810001373291016,58.22999954223633,57.67162322998047,31100,0.8100013732910156,0.013915158667423544
268,2021-08-31,1,0.001,0.0,RM,57.93000030517578,59.88999938964844,57.93000030517578,59.43000030517578,58.8601188659668,34500,0.8699989318847656,0.014740747630243689
269,2021-09-07,1,0.001,0.0,RM,57.72999954223633,58.40999984741211,57.47999954223633,57.77000045776367,57.21603775024414,51200,-1.4799995422363281,-0.024711964557009747
270,2021-09-09,1,0.001,0.0,RM,57.58000183105469,58.83000183105469,57.56999969482422,57.72999954223633,57.17642211914063,54200,0.4200019836425781,0.007190583542882711
271,2021-09-20,1,0.001,0.0,RM,59.47999954223633,59.47999954223633,55.43999862670898,56.08000183105469,55.54224395751953,109500,0.6499977111816406,0.011048745384171
272,2021-09-21,1,0.001,0.0,RM,56.369998931884766,57.68999862670898,56.27999877929688,57.13999938964844,56.59207534790039,49500,-1.7900009155273509,-0.030094164917675914
273,2021-09-29,1,0.001,0.0,RM,61.900001525878906,61.900001525878906,58.52000045776367,58.75,58.18663787841797,107600,4.210002899169929,0.07297630437489389
274,2021-09-30,1,0.001,0.0,RM,59.45000076293945,59.58000183105469,57.4900016784668,58.18000030517578,57.62210464477539,107000,-2.3199996948242188,-0.03747980028488829
275,2021-10-13,516,1.001,10.326266066132042,RM,57.91999816894531,57.91999816894531,56.20000076293945,56.38999938964844,55.849266052246094,18300,-1.660003662109375,-0.027861759165709432
276,2021-10-14,1,0.001,-0.999000999000999,RM,57.150001525878906,57.91999816894531,55.2400016784668,55.86000061035156,55.3243522644043,68000,0.0,0.0
277,2021-10-15,1,0.001,0.0,RM,57.20000076293945,59.02000045776367,56.959999084472656,57.84999847412109,57.29526901245117,53400,1.1000022888183594,0.018991752824469854
278,2021-10-18,2,0.002941747572815534,1.941747572815534,RM,57.59999847412109,59.06999969482422,57.52999877929688,58.27000045776367,57.71124267578125,29400,0.049999237060546875,0.0008471575173287782
279,2021-10-19,1,0.001,-0.6600660066006601,RM,58.83000183105469,59.18999862670898,57.77999877929688,57.810001373291016,57.25565719604492,24500,0.11999893188475852,0.002031469993308166
280,2021-10-21,1,0.001,0.0,RM,59.5,59.5,54.720001220703125,55.66999816894531,55.13616943359375,77800,0.31000137329102273,0.005237394500481329
281,2021-10-25,1,0.001,0.0,RM,54.310001373291016,56.11000061035156,53.619998931884766,55.84999847412109,55.31444549560547,53400,-3.3899993896484375,-0.05697477965795694
282,2021-10-27,1,0.001,0.0,RM,53.540000915527344,53.54999923706055,50.38999938964844,51.13999938964844,50.64961242675781,126400,-2.5600013732910156,-0.0456246898136502
283,2021-10-28,2,0.002941747572815534,1.941747572815534,RM,51.70000076293945,51.810001373291016,49.22999954223633,50.720001220703125,50.233642578125,95600,-1.7399978637695312,-0.03249295776955541
284,2021-10-29,2,0.002941747572815534,0.0,RM,50.380001068115234,51.709999084472656,50.34999847412109,51.08000183105469,50.59019088745117,99200,-0.10000228881835938,-0.0019301734446568464
285,2021-11-02,1,0.001,-0.6600660066006601,RM,52.16999816894531,53.5099983215332,51.66999816894531,53.0,52.49177551269531,77300,1.7999992370605469,0.03480950046276532
286,2021-11-03,1,0.001,0.0,RM,57.0,58.90999984741211,55.43999862670898,58.54999923706055,57.988555908203125,109400,5.400001525878906,0.10091574836969985
287,2021-11-08,1,0.001,0.0,RM,60.27999877929688,60.27999877929688,57.47999954223633,57.95000076293945,57.394309997558594,56800,1.3699989318847727,0.023255795882419328
288,2021-11-10,1,0.001,0.0,RM,59.560001373291016,61.869998931884766,59.560001373291016,60.77999877929688,60.19717025756836,260800,1.5900001525878835,0.026376910829234657
289,2021-11-17,1,0.001,0.0,RM,60.86000061035156,61.93999862670898,60.59999847412109,61.5,60.9102668762207,46700,0.06999969482421164,0.001131399644943798
290,2021-11-22,1,0.001,0.0,RM,64.48999786376953,67.5999984741211,62.0,62.75,62.14828109741211,266400,5.6599998474121165,0.0913787531950554
291,2021-11-23,1,0.001,0.0,RM,63.08000183105469,63.93999862670898,61.77000045776367,61.77999877929688,61.43233489990234,85300,-3.6599998474121165,-0.05414201079920511
292,2021-11-24,2,0.002941747572815534,1.941747572815534,RM,62.09999847412109,62.95000076293945,61.459999084472656,62.290000915527344,61.93946838378906,46000,-0.9899978637695241,-0.015483232484086784
293,2021-11-26,1,0.001,-0.6600660066006601,RM,61.18999862670898,61.72999954223633,58.27000045776367,60.220001220703125,59.8811149597168,54000,-1.220001220703125,-0.01938047983982516
294,2021-11-30,4,0.006825242718446602,5.825242718446602,RM,57.970001220703125,58.25,56.52000045776367,56.560001373291016,56.24171447753906,106000,-3.479999542236328,-0.056374527264580254
295,2021-12-01,2,0.002941747572815534,-0.5689900426742532,RM,58.04999923706055,58.04999923706055,54.18000030517578,54.29999923706055,53.99442672729492,86900,-0.20000076293945312,-0.0034334894925227566
296,2021-12-02,1,0.001,-0.6600660066006601,RM,54.369998931884766,56.540000915527344,54.08000183105469,56.09999847412109,55.784297943115234,63700,-1.5099983215332031,-0.0260120299979123
297,2021-12-03,1,0.001,0.0,RM,55.9900016784668,56.11000061035156,54.7400016784668,54.91999816894531,54.610939025878906,35200,-0.43000030517578125,-0.0076052405060660355
298,2021-12-15,3,0.004883495145631068,3.883495145631068,RM,53.65999984741211,55.34999847412109,53.02999877929688,54.47999954223633,54.17341613769531,65300,-0.7600021362304759,-0.013544860594606134
299,2021-12-30,1,0.001,-0.7952286282306162,RM,58.02000045776367,58.220001220703125,56.5099983215332,56.5099983215332,56.19198989868164,23900,2.8700027465820384,0.05185190290337416
