,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-03-03,1,0.008092198581560284,-0.46707146193367577,WLL,33.560001373291016,35.400001525878906,33.5,34.599998474121094,34.47093200683594,862000,-3.4199981689453125,-0.08809887160821628
147,2021-03-04,1,0.008092198581560284,0.0,WLL,35.45000076293945,35.93000030517578,33.65999984741211,34.0,33.873172760009766,909700,0.529998779296875,0.014971716283950443
148,2021-03-08,1,0.008092198581560284,0.0,WLL,34.90999984741211,34.90999984741211,32.95000076293945,33.66999816894531,33.54439926147461,692400,-1.0200004577636719,-0.028388545758423978
149,2021-03-09,1,0.008092198581560284,0.0,WLL,34.25,34.25,32.16999816894531,34.119998931884766,33.99272155761719,682200,-0.6599998474121094,-0.018905753374302448
150,2021-03-10,1,0.008092198581560284,0.0,WLL,34.06999969482422,35.0099983215332,33.560001373291016,34.83000183105469,34.700077056884766,490200,0.7599983215332031,0.022189732015567953
151,2021-03-22,1,0.008092198581560284,0.0,WLL,33.290000915527344,35.54999923706055,32.29999923706055,34.97999954223633,34.84951400756836,1129700,0.5400009155273438,0.015424191414348476
152,2021-05-27,1,0.008092198581560284,0.0,WLL,44.15999984741211,45.36000061035156,43.75,45.2599983215332,45.09116744995117,1153800,9.810001373291016,0.2759494116406107
153,2021-07-06,1,0.008092198581560284,0.0,WLL,57.34999847412109,57.540000915527344,53.93999862670898,55.2400016784668,55.03394317626953,774000,12.180000305175781,0.26851852163326906
154,2021-10-13,1,0.008092198581560284,0.0,WLL,61.43999862670898,63.11000061035156,59.79999923706055,62.869998931884766,62.63547897338867,611700,5.569999694824219,0.09680221769550124
155,2021-10-25,1,0.008092198581560284,0.0,WLL,67.91000366210938,69.08999633789062,66.5199966430664,68.70999908447266,68.45369720458984,982300,5.9799957275390625,0.09475512073688996
