,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
156,2020-05-27,2,0.00441296928327645,3.4129692832764498,EB,8.859999656677246,9.210000038146973,8.260000228881836,9.100000381469728,9.100000381469728,1342100,0.5200004577636719,0.05983895084845736
157,2020-06-01,3,0.007825938566552901,0.7733952049497295,EB,8.680000305175781,9.460000038146973,8.619999885559082,9.210000038146973,9.210000038146973,1221200,0.25,0.0271444081394705
158,2020-06-03,2,0.00441296928327645,-0.43610989969472314,EB,9.449999809265137,9.989999771118164,9.3100004196167,9.649999618530272,9.649999618530272,1403500,0.5299997329711914,0.056025341525792305
159,2020-06-04,3,0.007825938566552901,0.7733952049497295,EB,9.56999969482422,10.289999961853027,9.510000228881836,10.079999923706056,10.079999923706056,1045900,0.3000001907348633,0.030030049810630288
160,2020-06-05,1,0.001,-0.8722197993894462,EB,10.890000343322754,12.359999656677246,10.609999656677246,11.670000076293944,11.670000076293944,2893200,2.0699996948242188,0.20116615184626796
161,2020-06-08,21,0.06925938566552901,0.9715340522685321,EB,12.199999809265137,12.270000457763672,11.460000038146973,12.09000015258789,12.09000015258789,1914200,-0.08999919891357422,-0.007281488787498014
162,2020-06-09,13,0.041955631399317406,-0.39422460947124627,EB,12.06999969482422,12.65999984741211,11.789999961853027,12.520000457763672,12.520000457763672,1369400,0.3899993896484375,0.0317847901465782
163,2020-06-10,7,0.021477815699658703,-0.48808264866184004,EB,11.270000457763672,11.270000457763672,9.869999885559082,10.720000267028809,10.720000267028809,10019000,-1.3899993896484375,-0.10979458186427815
164,2020-06-11,3,0.007825938566552901,-0.6356268870173208,EB,9.800000190734863,10.470000267028809,9.75,10.220000267028809,10.220000267028809,5778000,-0.8000001907348633,-0.0709849297462769
165,2020-06-12,2,0.00441296928327645,-0.43610989969472314,EB,9.949999809265137,10.93000030517578,9.93000030517578,10.270000457763672,10.270000457763672,2299300,0.4600000381469709,0.04393505505396811
166,2020-06-15,4,0.011238907849829352,1.546790409899459,EB,9.399999618530272,10.0,9.199999809265137,9.600000381469728,9.600000381469728,2290200,-0.9300003051757795,-0.08508694228813407
167,2020-06-16,7,0.021477815699658703,0.9110233829334953,EB,10.149999618530272,10.43000030517578,9.720000267028809,9.850000381469728,9.850000381469728,1291100,0.4300003051757795,0.04300003051757795
168,2020-06-17,2,0.00441296928327645,-0.794533608771651,EB,9.829999923706056,9.829999923706056,9.420000076293944,9.510000228881836,9.510000228881836,920000,-0.600000381469723,-0.057526401142287464
169,2020-06-19,1,0.001,-0.7733952049497292,EB,9.600000381469728,9.619999885559082,8.829999923706055,9.130000114440918,9.130000114440918,6148600,-0.21000003814697443,-0.021363178003749317
170,2020-06-23,2,0.00441296928327645,0.0,EB,9.279999732971191,9.68000030517578,9.06999969482422,9.239999771118164,9.239999771118164,1980000,0.06000041961669744,0.006237049930402305
171,2020-06-25,1,0.001,-0.7733952049497292,EB,8.670000076293945,9.529999732971191,8.520000457763672,8.670000076293945,8.670000076293945,1577600,-0.15000057220458807,-0.015495926392108172
172,2020-06-29,1,0.001,-0.8722197993894462,EB,8.0600004196167,8.75,7.75,8.609999656677246,8.609999656677246,1547300,-0.7799997329711914,-0.08184677385379202
173,2020-06-30,1,0.001,0.0,EB,8.539999961853027,8.729999542236328,8.239999771118164,8.569999694824219,8.569999694824219,1125600,-0.020000457763671875,-0.0022857666015625444
174,2020-07-01,1,0.001,0.0,EB,8.569999694824219,9.43000030517578,8.40999984741211,8.710000038146973,8.710000038146973,3152700,0.7000007629394513,0.08018336765687106
175,2020-07-02,2,0.00441296928327645,3.4129692832764498,EB,8.9399995803833,9.170000076293944,8.479999542236328,8.550000190734863,8.550000190734863,1297400,-0.26000022888183594,-0.027571603443017012
176,2020-07-06,1,0.001,-0.7733952049497292,EB,8.800000190734863,8.859999656677246,8.229999542236328,8.319999694824219,8.319999694824219,1277300,-0.31000041961669744,-0.03380593424618428
177,2020-07-07,1,0.001,0.0,EB,8.359999656677246,8.649999618530273,8.260000228881836,8.600000381469727,8.600000381469727,2914900,-0.21000003814697266,-0.023702036826684147
178,2020-07-08,9,0.028303754266211605,27.303754266211605,EB,8.619999885559082,9.020000457763672,8.329999923706055,9.0,9.0,1990900,0.37000083923339844,0.04277466538157659
179,2020-07-09,14,0.04536860068259386,0.602918123718799,EB,9.050000190734863,9.09000015258789,8.380000114440918,8.539999961853027,8.539999961853027,1613700,0.06999969482421875,0.0077604979236967075
180,2020-07-10,10,0.031716723549488055,-0.3009102535168886,EB,8.529999732971191,8.880000114440918,8.359999656677246,8.829999923706055,8.829999923706055,639100,-0.21000003814697266,-0.023102314039806338
181,2020-07-13,3,0.007825938566552901,0.7733952049497295,EB,8.930000305175781,9.130000114440918,8.460000038146973,8.520000457763672,8.520000457763672,1121200,0.25,0.028153152790329594
182,2020-07-14,3,0.007825938566552901,0.0,EB,8.510000228881836,8.920000076293945,8.34000015258789,8.550000190734863,8.550000190734863,2506400,-0.21000003814697266,-0.023001099180143036
183,2020-07-15,10,0.031716723549488055,3.052769297863062,EB,9.0,9.640000343322754,8.75,9.260000228881836,9.260000228881836,3049800,0.7200002670288086,0.0807175180348152
184,2020-07-16,1,0.001,-0.9684708920692995,EB,9.199999809265137,9.3100004196167,8.75,9.15999984741211,9.15999984741211,1338000,-0.3299999237060547,-0.034232356011753895
185,2020-07-17,1,0.001,0.0,EB,9.140000343322754,9.239999771118164,8.550000190734863,8.720000267028809,8.720000267028809,1924100,-0.07000064849853516,-0.007518866309719985
186,2020-07-20,3,0.007825938566552901,6.825938566552901,EB,8.670000076293945,8.819999694824219,8.449999809265137,8.739999771118164,8.739999771118164,1639700,-0.4200000762939453,-0.0454545548374099
187,2020-07-21,7,0.021477815699658703,1.744439598778892,EB,8.920000076293945,9.0,8.449999809265137,8.569999694824219,8.569999694824219,979800,0.18000030517578125,0.020408198571867153
188,2020-07-22,1,0.001,-0.9534403305259812,EB,8.579999923706055,8.649999618530273,8.449999809265137,8.600000381469727,8.600000381469727,1171300,-0.35000038146972656,-0.03888893127441406
189,2020-07-23,3,0.007825938566552901,6.825938566552901,EB,8.619999885559082,8.75,8.380000114440918,8.5600004196167,8.5600004196167,1190200,0.10000038146972656,0.01156073825199977
190,2020-07-27,5,0.014651877133105801,13.6518771331058,EB,8.59000015258789,8.800000190734863,8.40999984741211,8.680000305175781,8.680000305175781,1100400,0.05000019073486328,0.005714307512555861
191,2020-07-28,8,0.024890784982935156,0.6988120195667369,EB,8.65999984741211,8.800000190734863,8.210000038146973,8.260000228881836,8.260000228881836,2023700,0.0,0.0
192,2020-07-29,4,0.011238907849829352,-0.5484711367064308,EB,8.350000381469727,8.600000381469727,8.289999961853027,8.5600004196167,8.5600004196167,943100,-0.19999980926513672,-0.022727250560256596
193,2020-07-30,2,0.00441296928327645,-0.6073489219556636,EB,8.5,8.619999885559082,8.180000305175781,8.550000190734863,8.550000190734863,927100,0.01999950408935547,0.002325523628167181
194,2020-07-31,1,0.001,-0.7733952049497292,EB,8.59000015258789,8.770000457763672,8.279999732971191,8.520000457763672,8.520000457763672,1396000,0.15000057220458984,0.017401458723437235
195,2020-08-03,4,0.011238907849829352,1.546790409899459,EB,8.569999694824219,8.819999694824219,8.369999885559082,8.729999542236328,8.729999542236328,1001600,0.049999237060546875,0.005701166984123152
196,2020-08-05,3,0.007825938566552901,-0.3036744609778318,EB,8.949999809265137,9.149999618530272,8.720000267028809,9.050000190734863,9.050000190734863,1373900,0.3299999237060529,0.03741495863086075
197,2020-08-06,1,0.001,-0.8722197993894462,EB,8.989999771118164,9.09000015258789,8.649999618530273,8.670000076293945,8.670000076293945,1101800,-0.059999465942381036,-0.006557318955606517
198,2020-08-07,1,0.001,0.0,EB,9.119999885559082,9.550000190734863,8.949999809265137,9.25,9.25,1326600,0.46000003814697266,0.05060506385316321
199,2020-08-10,1,0.001,0.0,EB,9.199999809265137,9.93000030517578,9.15999984741211,9.800000190734863,9.800000190734863,1512400,0.3800001144409162,0.03979058710486538
200,2020-08-14,1,0.001,0.0,EB,9.850000381469728,10.170000076293944,9.75,9.850000381469728,9.850000381469728,1076000,0.23999977111816406,0.024169160497716113
201,2020-08-17,1,0.001,0.0,EB,9.729999542236328,9.84000015258789,9.40999984741211,9.739999771118164,9.739999771118164,959600,-0.3299999237060529,-0.032448369835834656
202,2020-08-18,1,0.001,0.0,EB,9.829999923706056,9.850000381469728,9.609999656677246,9.779999732971191,9.779999732971191,643500,0.010000228881837714,0.0010162834071916205
203,2020-08-20,1,0.001,0.0,EB,9.640000343322754,10.770000457763672,9.550000190734863,10.510000228881836,10.510000228881836,2077700,0.9200000762939435,0.0934010193567798
204,2020-08-24,6,0.018064846416382254,17.064846416382252,EB,10.029999732971191,10.199999809265137,9.75,10.170000076293944,10.170000076293944,666600,-0.5700006484985352,-0.05292484905027506
205,2020-08-25,1,0.001,-0.9446438692612885,EB,10.239999771118164,10.31999969482422,10.0,10.300000190734863,10.300000190734863,532400,0.11999988555908381,0.011764694882649085
206,2020-08-26,2,0.00441296928327645,3.4129692832764498,EB,10.3100004196167,10.369999885559082,9.960000038146973,10.050000190734863,10.050000190734863,482500,0.050000190734861505,0.004844979865642696
207,2020-08-27,1,0.001,-0.7733952049497292,EB,10.109999656677246,10.630000114440918,9.970000267028809,10.489999771118164,10.489999771118164,1034100,0.26000022888183594,0.025072346359801267
208,2020-08-28,3,0.007825938566552901,6.825938566552901,EB,10.5,11.050000190734863,10.479999542236328,11.010000228881836,11.010000228881836,975100,0.4200000762939453,0.039510825190243626
209,2020-09-01,1,0.001,0.0,EB,10.65999984741211,11.079999923706056,10.520000457763672,11.06999969482422,11.06999969482422,845800,0.029999732971193183,0.002714907914331821
210,2020-09-03,1,0.001,0.0,EB,11.09000015258789,11.260000228881836,10.630000114440918,10.899999618530272,10.899999618530272,1133900,0.18000030517577947,0.016245515019423618
211,2020-09-08,1,0.001,0.0,EB,11.25,12.640000343322754,11.109999656677246,11.970000267028809,11.970000267028809,2141100,1.380000114440918,0.12255773413762694
212,2020-09-09,1,0.001,0.0,EB,11.9399995803833,12.460000038146973,11.43000030517578,12.050000190734863,12.050000190734863,1333000,-0.18000030517578125,-0.014240530085971814
213,2020-09-10,3,0.007825938566552901,6.825938566552901,EB,12.149999618530272,12.699999809265137,11.609999656677246,11.8100004196167,11.8100004196167,1329900,0.23999977111816406,0.019261618810866077
214,2020-09-11,1,0.001,-0.8722197993894462,EB,11.859999656677246,11.859999656677246,11.369999885559082,11.75,11.75,721900,-0.8400001525878906,-0.06614174529160843
215,2020-09-15,1,0.001,0.0,EB,11.449999809265137,11.6899995803833,11.260000228881836,11.470000267028809,11.470000267028809,559200,-0.1700000762939453,-0.014333902294696443
216,2020-09-17,5,0.014651877133105801,13.6518771331058,EB,12.390000343322754,13.0600004196167,12.199999809265137,12.56999969482422,12.56999969482422,1534100,1.3700008392333984,0.11719425905988601
217,2020-09-18,2,0.00441296928327645,-0.6988120195667366,EB,12.75,12.8100004196167,11.869999885559082,12.149999618530272,12.149999618530272,2323000,-0.25,-0.019142418986793364
218,2020-09-21,1,0.001,0.0,EB,11.720000267028809,11.850000381469728,11.1899995803833,11.609999656677246,11.609999656677246,1198300,-0.9600000381469709,-0.07494145251368356
219,2020-09-22,1,0.001,0.0,EB,11.739999771118164,11.779999732971191,11.3100004196167,11.600000381469728,11.600000381469728,512400,-0.07000064849853693,-0.005907227531232739
220,2020-09-23,2,0.00441296928327645,3.4129692832764498,EB,11.720000267028809,11.850000381469728,10.770000457763672,10.800000190734863,10.800000190734863,934700,0.07000064849853693,0.005942330227955095
221,2020-09-28,3,0.007825938566552901,0.7733952049497295,EB,10.579999923706056,10.81999969482422,10.449999809265137,10.550000190734863,10.550000190734863,1387800,-1.0300006866455078,-0.08691988637031245
222,2020-09-29,1,0.001,-0.8722197993894462,EB,10.75,11.25,10.6899995803833,11.0,11.0,1440200,0.4300003051757795,0.03974124928871037
223,2020-09-30,1,0.001,0.0,EB,11.020000457763672,11.1899995803833,10.6899995803833,10.850000381469728,10.850000381469728,1158100,-0.06000041961669922,-0.0053333706325955355
224,2020-10-05,2,0.00441296928327645,3.4129692832764498,EB,10.6899995803833,10.850000381469728,9.880000114440918,10.170000076293944,10.170000076293944,1008100,-0.33999919891357244,-0.03038420122102692
225,2020-10-06,1,0.001,-0.7733952049497292,EB,10.350000381469728,10.649999618530272,9.960000038146973,9.979999542236328,9.979999542236328,912200,-0.20000076293945668,-0.018433249392417528
226,2020-10-09,4,0.011238907849829352,10.238907849829351,EB,10.510000228881836,10.640000343322754,10.220000267028809,10.479999542236328,10.479999542236328,481900,-0.009999275207517755,-0.0009388991141483505
227,2020-10-12,2,0.00441296928327645,3.4129692832764498,EB,10.600000381469728,10.720000267028809,10.18000030517578,10.3100004196167,10.3100004196167,498200,0.07999992370605469,0.007518789579387564
228,2020-10-13,2,0.00441296928327645,0.0,EB,10.1899995803833,10.300000190734863,10.039999961853027,10.15999984741211,10.15999984741211,1258300,-0.4200000762939453,-0.0391791106186562
229,2020-10-15,8,0.024890784982935156,4.640371229698377,EB,9.710000038146973,9.779999732971191,9.520000457763672,9.579999923706056,9.579999923706056,716400,-0.5200004577636719,-0.050485480401391336
230,2020-10-16,1,0.001,-0.959824489236254,EB,9.5600004196167,9.829999923706056,9.199999809265137,9.40999984741211,9.40999984741211,678000,0.05000019073486506,0.005112494079759555
231,2020-10-20,2,0.00441296928327645,3.4129692832764498,EB,9.079999923706056,9.279999732971191,9.010000228881836,9.229999542236328,9.229999542236328,536400,-0.5500001907348651,-0.055951189725697015
232,2020-10-22,3,0.007825938566552901,0.7733952049497295,EB,9.279999732971191,9.65999984741211,9.170000076293944,9.56999969482422,9.56999969482422,441700,0.38000011444091797,0.04094828937233741
233,2020-10-26,2,0.00441296928327645,3.4129692832764498,EB,10.300000190734863,10.300000190734863,9.510000228881836,9.989999771118164,9.989999771118164,829500,0.6400003433227539,0.06625262457889258
234,2020-10-28,1,0.001,-0.7733952049497292,EB,9.600000381469728,9.960000038146973,9.34000015258789,9.68000030517578,9.68000030517578,846100,-0.3400001525878906,-0.03300972294095006
235,2020-11-02,3,0.007825938566552901,6.825938566552901,EB,9.399999618530272,9.539999961853027,9.15999984741211,9.420000076293944,9.420000076293944,680400,-0.4200000762939453,-0.04216868219732306
236,2020-11-06,10,0.031716723549488055,3.052769297863062,EB,9.5,10.130000114440918,9.0600004196167,10.119999885559082,10.119999885559082,1561300,0.5900001525878906,0.061844879973488975
237,2020-11-09,1,0.001,0.0,EB,12.5600004196167,14.420000076293944,12.5,13.380000114440918,13.380000114440918,5046200,4.289999961853026,0.4234945620323711
238,2020-11-11,3,0.007825938566552901,6.825938566552901,EB,12.729999542236328,12.960000038146973,12.140000343322754,12.899999618530272,12.899999618530272,1542100,-1.4600000381469709,-0.10124826840654244
239,2020-11-12,1,0.001,-0.8722197993894462,EB,13.039999961853027,13.350000381469728,12.390000343322754,12.600000381469728,12.600000381469728,1908500,0.3900003433227557,0.030092618994970177
240,2020-11-13,2,0.00441296928327645,3.4129692832764498,EB,12.609999656677246,14.140000343322754,12.529999732971191,14.039999961853027,14.039999961853027,1433200,0.7899999618530256,0.05917602541416955
241,2020-11-16,3,0.007825938566552901,6.825938566552901,EB,14.960000038146973,15.640000343322754,14.4399995803833,15.0,15.0,3485500,1.5,0.10608203419940754
242,2020-11-17,3,0.007825938566552901,0.0,EB,14.710000038146973,16.079999923706055,14.470000267028809,15.729999542236328,15.729999542236328,1412600,0.4399995803833008,0.028132964880090316
243,2020-11-18,1,0.001,-0.8722197993894462,EB,15.890000343322754,16.959999084472656,15.890000343322754,16.510000228881836,16.510000228881836,3576900,0.8799991607666016,0.05472631622772939
244,2020-11-19,5,0.014651877133105801,13.6518771331058,EB,16.360000610351562,16.780000686645508,16.139999389648438,16.239999771118164,16.239999771118164,1305800,-0.17999839782714844,-0.010613113652343409
245,2020-11-20,4,0.011238907849829352,-0.23293733985557874,EB,16.209999084472656,16.209999084472656,15.40999984741211,15.5600004196167,15.5600004196167,796500,-0.5700016021728516,-0.033969104818123874
246,2020-11-24,2,0.00441296928327645,3.4129692832764498,EB,16.93000030517578,17.520000457763672,16.59000015258789,16.989999771118164,16.989999771118164,2513200,1.3100013732910156,0.08081440143607721
247,2020-11-27,1,0.001,-0.7733952049497292,EB,16.799999237060547,17.06999969482422,16.34000015258789,17.020000457763672,17.020000457763672,413100,-0.4500007629394531,-0.02568497438252315
248,2020-11-30,1,0.001,0.0,EB,16.799999237060547,17.299999237060547,16.350000381469727,16.770000457763672,16.770000457763672,915500,0.22999954223632812,0.013473904296908978
249,2020-12-01,1,0.001,0.0,EB,17.0,17.200000762939453,16.43000030517578,16.440000534057617,16.440000534057617,1492100,-0.09999847412109375,-0.005780258874628963
250,2020-12-02,1,0.001,0.0,EB,16.309999465942383,17.770000457763672,16.190000534057617,17.360000610351562,17.360000610351562,887000,0.5699996948242188,0.033139515670975284
251,2020-12-03,1,0.001,0.0,EB,17.350000381469727,18.059999465942383,17.219999313354492,17.31999969482422,17.31999969482422,705000,0.28999900817871094,0.01631958360766461
252,2020-12-07,3,0.007825938566552901,6.825938566552901,EB,18.0,18.5,17.799999237060547,18.43000030517578,18.43000030517578,761500,0.4400005340576172,0.024363263957309256
253,2020-12-08,9,0.028303754266211605,2.6166593981683386,EB,18.43000030517578,18.989999771118164,18.399999618530277,18.649999618530277,18.649999618530277,1383900,0.48999977111816406,0.02648647411449545
254,2020-12-09,4,0.011238907849829352,-0.602918123718799,EB,18.600000381469727,18.899999618530277,17.520000457763672,18.07999992370605,18.07999992370605,1235600,-0.09000015258788707,-0.004739344585183658
255,2020-12-10,3,0.007825938566552901,-0.3036744609778318,EB,17.84000015258789,18.31999969482422,17.68000030517578,18.270000457763672,18.270000457763672,1837400,-0.5799999237060582,-0.030687827270504453
256,2020-12-14,1,0.001,-0.9534403305259812,EB,18.020000457763672,18.36000061035156,17.860000610351562,18.13999938964844,18.13999938964844,1743100,0.0400009155273402,0.0021834561241089734
257,2020-12-15,3,0.007825938566552901,6.825938566552901,EB,18.489999771118164,19.0,18.15999984741211,18.709999084472656,18.709999084472656,1152700,0.639999389648441,0.034858353397200004
258,2020-12-16,2,0.00441296928327645,-0.43610989969472314,EB,18.90999984741211,19.030000686645508,18.520000457763672,18.649999618530277,18.649999618530277,870000,0.030000686645507812,0.0015789835076582825
259,2020-12-18,4,0.011238907849829352,1.546790409899459,EB,18.670000076293945,18.670000076293945,18.1200008392334,18.31999969482422,18.31999969482422,1079400,-0.3600006103515625,-0.018917530076822175
260,2020-12-21,4,0.011238907849829352,10.238907849829351,EB,17.760000228881836,17.940000534057617,17.020000457763672,17.549999237060547,17.549999237060547,1425500,-0.7299995422363281,-0.0391001360071358
261,2020-12-22,2,0.00441296928327645,-0.6073489219556636,EB,17.829999923706055,18.399999618530277,17.579999923706055,18.31999969482422,18.31999969482422,490400,0.4599990844726598,0.025640973844977877
262,2020-12-23,15,0.04878156996587031,10.054137664346483,EB,18.31999969482422,18.93000030517578,18.239999771118164,18.780000686645508,18.780000686645508,372400,0.5300006866455043,0.028804385740951455
263,2020-12-24,2,0.00441296928327645,-0.9095361365703492,EB,18.989999771118164,19.149999618530277,18.649999618530277,18.75,18.75,209000,0.21999931335449574,0.011621727934908899
264,2020-12-28,3,0.007825938566552901,0.7733952049497295,EB,19.200000762939453,19.38999938964844,18.63999938964844,18.76000022888184,18.76000022888184,438600,0.23999977111816406,0.012532625373314898
265,2020-12-29,3,0.007825938566552901,0.0,EB,18.81999969482422,18.8799991607666,18.25,18.350000381469727,18.350000381469727,413000,-0.5100002288818395,-0.026302230270007554
266,2020-12-30,2,0.00441296928327645,-0.43610989969472314,EB,18.43000030517578,19.020000457763672,18.280000686645508,18.299999237060547,18.299999237060547,346800,0.1400012969970703,0.007415323263784801
267,2020-12-31,2,0.00441296928327645,0.0,EB,18.270000457763672,18.3799991607666,18.010000228881836,18.100000381469727,18.100000381469727,450300,-0.6400012969970703,-0.03364885812796248
268,2021-01-04,5,0.014651877133105801,2.320185614849188,EB,18.190000534057617,18.309999465942383,16.110000610351562,16.350000381469727,16.350000381469727,1552900,-0.06999969482421875,-0.0038084710566058666
269,2021-01-05,3,0.007825938566552901,-0.4658746797111577,EB,16.40999984741211,17.780000686645508,16.40999984741211,17.479999542236328,17.479999542236328,1584200,-0.529998779296875,-0.028945865360766487
270,2021-01-06,1,0.001,-0.8722197993894462,EB,17.739999771118164,18.57999992370605,17.209999084472656,18.46999931335449,18.46999931335449,1158800,0.7999992370605433,0.044994331055421055
271,2021-01-12,2,0.00441296928327645,-0.43610989969472314,EB,18.309999465942383,18.34000015258789,17.579999923706055,18.190000534057617,18.190000534057617,1355900,-0.2399997711181605,-0.012917102911929934
272,2021-01-13,2,0.00441296928327645,0.0,EB,18.15999984741211,18.399999618530277,17.829999923706055,18.059999465942383,18.059999465942383,608200,0.059999465942386365,0.003271508475637619
273,2021-01-14,3,0.007825938566552901,0.7733952049497295,EB,18.209999084472656,18.420000076293945,17.809999465942383,17.950000762939453,17.950000762939453,566400,0.020000457763668322,0.0010869814227347785
274,2021-01-15,7,0.021477815699658703,1.744439598778892,EB,17.739999771118164,17.8799991607666,17.1299991607666,17.270000457763672,17.270000457763672,2149500,-0.5400009155273438,-0.029316010493523836
275,2021-01-19,9,0.028303754266211605,2.6166593981683386,EB,17.540000915527344,18.049999237060547,16.950000762939453,18.0,18.0,1161900,0.1700000762939453,0.009507834690896999
276,2021-01-20,9,0.028303754266211605,0.0,EB,18.1200008392334,18.26000022888184,17.59000015258789,18.15999984741211,18.15999984741211,650800,0.21000099182129262,0.011634404470783233
277,2021-01-21,26,0.08632423208191127,2.0499216206439166,EB,18.200000762939453,18.68000030517578,17.959999084472656,18.61000061035156,18.61000061035156,525900,0.42000007629394176,0.023001099180142814
278,2021-01-22,27,0.08973720136518772,0.039536630688332686,EB,18.3799991607666,19.57999992370605,18.3799991607666,19.51000022888184,19.51000022888184,633600,0.8999996185302699,0.04817985031193506
279,2021-01-25,13,0.041955631399317406,1.3225014169658036,EB,19.57999992370605,19.8799991607666,18.440000534057617,18.709999084472656,18.709999084472656,1213200,0.2999992370605504,0.015321717989249528
280,2021-01-26,30,0.09997610921501707,1.3829008378752135,EB,18.920000076293945,19.149999618530277,17.889999389648438,18.459999084472656,18.459999084472656,929300,-0.7299995422363246,-0.03672030045539376
281,2021-01-27,41,0.13751877133105803,0.3755163349605708,EB,17.860000610351562,18.82999992370605,17.510000228881836,18.36000061035156,18.36000061035156,1236600,-0.31999969482422586,-0.01671016716442031
282,2021-01-28,20,0.06584641638225255,-0.5211823393641576,EB,18.690000534057617,19.1299991607666,18.350000381469727,18.71999931335449,18.71999931335449,642900,0.2999992370605504,0.01593198291428921
283,2021-01-29,56,0.18871331058020477,1.8659617477841706,EB,18.770000457763672,18.989999771118164,17.709999084472656,17.850000381469727,17.850000381469727,1053200,-0.1399993896484375,-0.0073183165598648126
284,2021-02-01,26,0.08632423208191127,-0.6849912196580026,EB,18.170000076293945,18.700000762939453,17.84000015258789,18.489999771118164,18.489999771118164,656900,-0.28999900817871094,-0.015271143321432201
285,2021-02-02,24,0.07949829351535836,-0.07907326137666548,EB,18.809999465942383,18.899999618530277,18.059999465942383,18.350000381469727,18.350000381469727,592000,0.19999885559082387,0.010695125531074323
286,2021-02-03,13,0.041955631399317406,-0.4722448804361826,EB,18.299999237060547,18.34000015258789,17.459999084472656,17.56999969482422,17.56999969482422,1194000,-0.5599994659423864,-0.02962960197064457
287,2021-02-04,22,0.07267235494880546,0.73212397299276,EB,17.729999542236328,18.18000030517578,17.68000030517578,17.799999237060547,17.799999237060547,795800,-0.15999984741210938,-0.008724091934619316
288,2021-02-05,33,0.11021501706484642,0.5166017000892313,EB,17.860000610351562,18.11000061035156,17.700000762939453,17.979999542236328,17.979999542236328,1116700,-0.0699996948242223,-0.0038503681875238227
289,2021-02-08,1,0.001,-0.8722197993894462,EB,18.149999618530277,18.18000030517578,17.40999984741211,17.530000686645508,17.530000686645508,1102500,0.0699996948242223,0.00386525082634237
290,2021-02-09,7,0.021477815699658703,20.477815699658702,EB,17.450000762939453,17.549999237060547,17.09000015258789,17.350000381469727,17.350000381469727,1395000,-0.6300010681152344,-0.03465352351704176
291,2021-02-10,6,0.018064846416382254,-0.15890672175433018,EB,17.350000381469727,17.489999771118164,16.899999618530273,17.260000228881836,17.260000228881836,2917500,-0.05999946594238281,-0.0034187731367919527
292,2021-02-11,3,0.007825938566552901,-0.5667863215567731,EB,17.239999771118164,17.940000534057617,16.920000076293945,17.1299991607666,17.1299991607666,1554800,0.4500007629394531,0.025729031951307046
293,2021-02-12,9,0.028303754266211605,2.6166593981683386,EB,16.899999618530273,17.479999542236328,16.600000381469727,17.399999618530273,17.399999618530273,662500,-0.46000099182128906,-0.02564108016318145
294,2021-02-16,4,0.011238907849829352,0.0,EB,17.540000915527344,18.75,17.520000457763672,18.549999237060547,18.549999237060547,1862900,1.2700004577636719,0.07265449033308102
295,2021-02-17,2,0.00441296928327645,-0.6073489219556636,EB,18.21999931335449,19.11000061035156,17.950000762939453,18.989999771118164,18.989999771118164,1180700,0.36000061035155895,0.019200032552083135
296,2021-02-18,10,0.031716723549488055,6.187161639597835,EB,18.84000015258789,19.06999969482422,18.13999938964844,18.59000015258789,18.59000015258789,876000,-0.0400009155273402,-0.0020931927917193782
297,2021-02-19,4,0.011238907849829352,-0.645647261379533,EB,18.600000381469727,20.07999992370605,18.600000381469727,19.920000076293945,19.920000076293945,1406700,1.0100002288818324,0.052962781596475716
298,2021-02-22,2,0.00441296928327645,-0.6073489219556636,EB,19.8700008392334,22.34000015258789,19.81999969482422,20.88999938964844,20.88999938964844,2619400,2.2600002288818395,0.11254981262294361
299,2021-02-23,4,0.011238907849829352,1.546790409899459,EB,20.850000381469727,20.989999771118164,19.3700008392334,20.38999938964844,20.38999938964844,1673700,-1.3500003814697266,-0.06042973913379046
300,2021-02-24,14,0.04536860068259386,3.0367446097783173,EB,20.399999618530277,20.940000534057617,19.57999992370605,20.8799991607666,20.8799991607666,1235500,-0.049999237060546875,-0.0023820503861722298
301,2021-02-25,10,0.031716723549488055,-0.3009102535168886,EB,21.11000061035156,22.040000915527344,18.940000534057617,19.0,19.0,2003800,1.1000003814697266,0.05253105794723556
302,2021-02-26,53,0.17847440273037543,4.62713870655332,EB,20.200000762939453,21.940000534057617,19.51000022888184,19.8700008392334,19.8700008392334,2680400,-0.10000038146972656,-0.004537222201260183
303,2021-03-01,6,0.018064846416382254,-0.2742355683532154,EB,20.479999542236328,22.020000457763672,20.13999938964844,21.540000915527344,21.540000915527344,1413400,0.07999992370605469,0.0036463045468877464
304,2021-03-02,6,0.018064846416382254,0.0,EB,21.149999618530277,22.420000076293945,20.350000381469727,20.88999938964844,20.88999938964844,2177400,0.39999961853027344,0.01816528656743266
305,2021-03-03,5,0.014651877133105801,-0.18892877385225781,EB,20.940000534057617,22.940000534057617,20.65999984741211,22.229999542236328,22.229999542236328,2513500,0.5200004577636719,0.02319359750196881
306,2021-03-04,12,0.03854266211604096,1.6305613789890523,EB,21.96999931335449,23.3700008392334,21.25,22.8799991607666,22.8799991607666,3267600,0.43000030517578125,0.018744563869446562
307,2021-03-05,8,0.024890784982935156,-0.35420171787833177,EB,23.489999771118164,24.25,20.850000381469727,22.739999771118164,22.739999771118164,3259300,0.8799991607666016,0.037655076130304055
308,2021-03-08,6,0.018064846416382254,17.064846416382252,EB,20.239999771118164,22.420000076293945,20.239999771118164,21.450000762939453,21.450000762939453,6281500,-1.8299999237060547,-0.07546391437963107
