,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2019-01-23,2,0.004656307129798903,-0.13573125212080084,NVAX,40.79999923706055,41.59999847412109,40.20000076293945,41.20000076293945,41.20000076293945,214195,-0.6000022888183665,-0.014218063459024766
155,2019-01-25,2,0.004656307129798903,0.0,NVAX,42.59999847412109,44.20000076293945,42.0,43.79999923706055,43.79999923706055,440080,2.6000022888183665,0.0625000573121608
156,2019-01-28,-4,0.0024625228519195613,-0.4711425206124852,NVAX,45.0,46.59999847412109,42.400001525878906,42.79999923706055,42.79999923706055,545100,2.3999977111816335,0.054298589813463805
157,2019-02-01,1,0.004290676416819013,0.7423904974016331,NVAX,46.79999923706055,47.79999923706055,45.20000076293945,46.0,46.0,385170,1.2000007629394602,0.025751090176663105
158,2019-02-08,3,0.0050219378427787936,0.1704303365999149,NVAX,44.79999923706055,45.79999923706055,44.0,45.400001525878906,45.400001525878906,276190,-2.0,-0.04184100485192788
159,2019-02-12,1,0.004290676416819013,-0.07852375343541418,NVAX,44.400001525878906,44.79999923706055,43.400001525878906,43.79999923706055,43.79999923706055,437390,-1.0,-0.0218340614990844
160,2019-02-13,11,0.007946983546617915,0.8521516829995739,NVAX,43.79999923706055,44.59999847412109,43.400001525878906,44.0,44.0,273150,-0.20000076293946023,-0.004464302820211041
161,2019-02-15,1,0.004290676416819013,-0.46008741660915575,NVAX,44.0,44.20000076293945,42.400001525878906,42.59999847412109,42.59999847412109,479095,-0.3999977111816335,-0.008968558853510555
162,2019-02-19,6,0.0061188299817184644,-0.2639102705080273,NVAX,43.20000076293945,44.0,41.59999847412109,41.79999923706055,41.79999923706055,405660,-0.20000076293945312,-0.004524904060796975
163,2019-02-20,1,0.004290676416819013,-0.2987750224081267,NVAX,42.0,42.400001525878906,38.79999923706055,40.0,40.0,602940,-1.5999984741210938,-0.03636360168457031
164,2019-02-22,13,0.008678244972577697,1.022582019599489,NVAX,38.400001525878906,38.79999923706055,37.400001525878906,38.400001525878906,38.400001525878906,345255,-3.6000022888183594,-0.08490571130336144
165,2019-02-26,4,0.0053875685557586836,-0.37918685485569836,NVAX,40.20000076293945,41.400001525878906,39.59999847412109,40.79999923706055,40.79999923706055,239480,2.6000022888183594,0.06701036958616524
166,2019-02-27,57,0.02476599634369287,3.5968781812012223,NVAX,41.400001525878906,43.400001525878906,41.20000076293945,42.59999847412109,42.59999847412109,387305,2.0,0.048309176963430955
167,2019-02-28,4,0.0053875685557586836,-0.7824610614896287,NVAX,15.399999618530272,15.600000381469728,13.399999618530272,14.199999809265137,14.199999809265137,5037395,-27.80000114440918,-0.6405529992396974
168,2019-03-01,2,0.004656307129798903,-0.13573125212080084,NVAX,16.799999237060547,17.0,14.0,14.0,14.0,2896495,1.3999996185302717,0.08974356309588583
169,2019-03-04,10,0.007581352833638025,0.5096468875136511,NVAX,13.600000381469728,13.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,1968600,-3.1999998092651367,-0.18823528289794922
170,2019-03-05,16,0.009775137111517368,0.289365806607186,NVAX,12.800000190734863,13.0,12.0,12.0,12.0,1579770,-0.8000001907348633,-0.057971027512881634
171,2019-03-06,1,0.004290676416819013,-0.5610622779128484,NVAX,12.199999809265137,12.199999809265137,11.199999809265137,11.399999618530272,11.399999618530272,1384685,-0.8000001907348633,-0.061538476210374116
172,2019-03-07,178,0.0690073126142596,15.08308478909246,NVAX,11.399999618530272,11.800000190734863,10.800000190734863,11.0,11.0,1024675,-0.39999961853027344,-0.03278685449048113
173,2019-03-08,7,0.0064844606946983544,-0.9060322674649641,NVAX,11.0,11.199999809265137,10.199999809265137,10.399999618530272,10.399999618530272,1091770,-0.6000003814697266,-0.05084748913316417
174,2019-03-11,1,0.004290676416819013,-0.2987750224081267,NVAX,10.600000381469728,10.600000381469728,9.800000190734863,10.199999809265137,10.199999809265137,1397125,-0.5999994277954084,-0.05357137839404802
175,2019-03-13,6,0.0061188299817184644,0.42607584149978694,NVAX,10.600000381469728,11.0,10.399999618530272,10.600000381469728,10.600000381469728,1182325,0.39999961853027166,0.03773581171086815
176,2019-03-14,1,0.004290676416819013,-0.2987750224081267,NVAX,10.800000190734863,11.0,10.600000381469728,10.600000381469728,10.600000381469728,979655,0.0,0.0
177,2019-03-15,10,0.007581352833638025,0.7669365146996165,NVAX,10.600000381469728,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2061030,-0.19999980926513672,-0.018181800842285156
178,2019-03-18,25,0.01306581352833638,0.8107423359513555,NVAX,10.199999809265137,11.199999809265137,10.199999809265137,10.399999618530272,10.399999618530272,1328430,0.39999961853027344,0.037037001061669184
179,2019-03-19,1,0.004290676416819013,-0.6716104659297608,NVAX,10.600000381469728,11.399999618530272,10.0,11.0,11.0,1642710,0.19999980926513494,0.017857126131349155
180,2019-03-20,7,0.0064844606946983544,0.5112910097997443,NVAX,11.399999618530272,13.800000190734863,11.399999618530272,12.800000190734863,12.800000190734863,2839130,2.4000005722045916,0.2105263730275464
181,2019-03-21,4,0.0053875685557586836,-0.16915703411333516,NVAX,13.399999618530272,13.399999618530272,12.0,12.600000381469728,12.600000381469728,1357355,-0.4000005722045916,-0.028985548309857778
182,2019-03-22,2,0.004656307129798903,-0.13573125212080084,NVAX,11.199999809265137,11.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,1280325,-1.5999994277954084,-0.11940294577194166
183,2019-03-25,2,0.004656307129798903,0.0,NVAX,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272,578585,-1.0,-0.08474576134203637
184,2019-03-29,2,0.004656307129798903,0.0,NVAX,11.0,11.399999618530272,10.800000190734863,11.0,11.0,525720,0.5999994277954084,0.05555550159250355
185,2019-04-01,2,0.004656307129798903,0.0,NVAX,11.199999809265137,11.399999618530272,11.0,11.199999809265137,11.199999809265137,403065,0.0,0.0
186,2019-04-09,8,0.006850091407678245,0.4711425206124855,NVAX,11.399999618530272,11.399999618530272,11.0,11.0,11.0,641870,0.0,0.0
187,2019-04-10,3,0.0050219378427787936,-0.2668801708033093,NVAX,11.600000381469728,12.0,11.199999809265137,11.399999618530272,11.399999618530272,726120,0.6000003814697283,0.05263161417079787
188,2019-04-12,-5,0.002096892138939671,-0.5824535857298871,NVAX,11.600000381469728,11.600000381469728,10.600000381469728,10.800000190734863,10.800000190734863,914290,-0.39999961853027166,-0.03333330154418934
189,2019-04-16,-1,0.0035594149908592322,-0.4510854243022272,NVAX,11.0,11.0,10.800000190734863,11.0,11.0,456165,-0.6000003814697283,-0.05172416911539002
190,2019-05-07,3,0.0050219378427787936,-0.6454111268878275,NVAX,9.199999809265137,9.399999618530272,7.199999809265137,8.0,8.0,900760,-1.6000003814697283,-0.14545458013361168
191,2019-05-08,3,0.0050219378427787936,0.0,NVAX,8.0,8.399999618530273,8.0,8.0,8.0,464640,-0.9999999999999982,-0.10638298304062621
192,2019-05-09,3,0.0050219378427787936,0.0,NVAX,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,965085,-0.7999997138977051,-0.09523806550335046
193,2019-05-10,6,0.0061188299817184644,0.2184200946487076,NVAX,6.400000095367432,7.630000114440918,5.869999885559082,6.570000171661377,6.570000171661377,1780400,0.03000020980834961,0.003947396076947607
194,2019-05-14,2,0.004656307129798903,-0.2390200179265014,NVAX,5.829999923706055,7.900000095367432,5.789999961853027,7.130000114440918,7.130000114440918,6245900,0.26999998092651367,0.03538662868634801
195,2019-05-15,2,0.004656307129798903,0.0,NVAX,7.070000171661377,7.139999866485596,6.550000190734863,6.690000057220459,6.690000057220459,2158000,-0.7600002288818359,-0.09620255945661327
196,2019-05-23,2,0.004656307129798903,3.6563071297989023,NVAX,6.170000076293945,6.170000076293945,5.900000095367432,6.119999885559082,6.119999885559082,705700,-0.9699997901916504,-0.13585431489217903
197,2019-06-04,1,0.004290676416819013,0.0,NVAX,6.150000095367432,6.420000076293945,6.0,6.309999942779541,6.309999942779541,580800,0.25,0.040518638072718494
198,2019-06-12,1,0.004290676416819013,0.0,NVAX,5.039999961853027,5.059999942779541,4.639999866485596,4.929999828338623,4.929999828338623,988400,-1.3600001335144043,-0.21183802450972677
199,2019-06-27,1,0.004290676416819013,0.0,NVAX,6.070000171661377,7.150000095367432,6.0,6.159999847412109,6.159999847412109,2489200,2.0900001525878906,0.4130435130874368
200,2019-07-09,5,0.0057531992687385744,0.3408606731998296,NVAX,4.940000057220459,5.150000095367432,4.840000152587891,5.119999885559082,5.119999885559082,505300,-2.0,-0.279720275989342
201,2019-07-22,10,0.007581352833638025,0.3177629488401652,NVAX,4.559999942779541,4.650000095367432,4.519999980926514,4.599999904632568,4.599999904632568,375100,-0.5,-0.09708737684291768
202,2019-07-23,1,0.004290676416819013,-0.4340487099107788,NVAX,4.559999942779541,4.75,4.5,4.53000020980835,4.53000020980835,515500,0.09999990463256836,0.021505355393904857
203,2019-08-08,1,0.004290676416819013,-0.2987750224081267,NVAX,4.550000190734863,4.579999923706055,4.199999809265137,4.369999885559082,4.369999885559082,714600,-0.1700000762939453,-0.03578948974609375
204,2019-08-13,2,0.004656307129798903,-0.19065776930409928,NVAX,4.050000190734863,4.400000095367432,4.010000228881836,4.300000190734863,4.300000190734863,620000,-0.17999982833862305,-0.03930127321770138
205,2019-08-15,1,0.004290676416819013,-0.07852375343541418,NVAX,5.949999809265137,6.889999866485596,5.539999961853027,6.619999885559082,6.619999885559082,3304300,2.489999771118164,0.565909026624744
206,2019-08-16,1,0.004290676416819013,0.0,NVAX,6.78000020980835,8.239999771118164,6.699999809265137,7.840000152587891,7.840000152587891,5602900,1.3499999046325684,0.19593612928778859
207,2019-09-11,2,0.004656307129798903,0.0,NVAX,5.300000190734863,5.800000190734863,5.300000190734863,5.739999771118164,5.739999771118164,931100,-2.439999580383301,-0.29611646215521603
208,2019-10-04,1,0.004290676416819013,-0.07852375343541418,NVAX,5.019999980926514,5.050000190734863,4.829999923706055,5.0,5.0,367800,-0.75,-0.1293103405751741
209,2019-11-07,1,0.004290676416819013,0.0,NVAX,4.440000057220459,4.579999923706055,4.320000171661377,4.5,4.5,432600,-0.4700002670288086,-0.09306935629252233
210,2019-12-19,1,0.004290676416819013,-0.40537116797567774,NVAX,3.9800000190734863,4.039999961853027,3.849999904632568,4.010000228881836,4.010000228881836,950400,-0.5399999618530273,-0.11790392376602243
211,2020-01-15,2,0.004656307129798903,0.08521516829995734,NVAX,4.46999979019165,4.599999904632568,4.260000228881836,4.380000114440918,4.380000114440918,5107000,0.559999942779541,0.13861384853149494
212,2020-01-21,2,0.004656307129798903,-0.2390200179265014,NVAX,9.149999618530272,9.989999771118164,7.320000171661377,9.81999969482422,9.81999969482422,55305200,5.389999866485596,1.1717391257024667
213,2020-01-22,23,0.012334552102376599,1.6489988221436986,NVAX,8.380000114440918,8.5,6.800000190734863,7.090000152587891,7.090000152587891,16921200,-1.489999771118164,-0.1491491296552243
214,2020-01-23,9,0.007215722120658135,-0.41499925892989475,NVAX,7.880000114440918,8.140000343322754,7.239999771118164,7.659999847412109,7.659999847412109,16709400,-0.3599996566772461,-0.04235290078555831
215,2020-01-24,4,0.0053875685557586836,-0.25335697998479856,NVAX,7.989999771118164,8.119999885559082,7.510000228881836,7.800000190734863,7.800000190734863,10553600,-0.020000457763671875,-0.0024570585896938058
216,2020-01-27,10,0.007581352833638025,0.7669365146996165,NVAX,9.229999542236328,9.31999969482422,8.3100004196167,8.5,8.5,16742100,1.1999998092651385,0.14778322982482606
217,2020-01-28,2,0.004656307129798903,-0.3858210754762479,NVAX,8.010000228881836,8.170000076293945,7.010000228881836,7.170000076293945,7.170000076293945,8664300,-1.1499996185302752,-0.12339052105000792
218,2020-01-30,1,0.004290676416819013,-0.07852375343541418,NVAX,7.03000020980835,7.099999904632568,6.730000019073486,7.0,7.0,3738800,-1.070000171661377,-0.13096697205255692
219,2020-01-31,2,0.004656307129798903,0.08521516829995734,NVAX,7.210000038146973,7.789999961853027,6.789999961853027,7.619999885559082,7.619999885559082,6765900,0.690000057220459,0.0971831079561356
220,2020-02-03,4,0.0053875685557586836,0.15704750687082858,NVAX,7.260000228881836,7.429999828338623,6.75,6.809999942779541,6.809999942779541,4195600,-0.3600001335144043,-0.046213111075390834
221,2020-02-06,1,0.004290676416819013,-0.2035968781812012,NVAX,6.889999866485596,6.980000019073486,6.710000038146973,6.840000152587891,6.840000152587891,1457600,-0.4499998092651367,-0.06056525163685755
222,2020-02-07,1,0.004290676416819013,0.0,NVAX,6.760000228881836,6.889999866485596,6.260000228881836,6.309999942779541,6.309999942779541,2607200,-0.09000015258789062,-0.012894004633518197
223,2020-02-12,1,0.004290676416819013,0.0,NVAX,7.199999809265137,7.690000057220459,7.110000133514404,7.309999942779541,7.309999942779541,2715000,0.8000001907348633,0.11611033472238974
224,2020-02-19,6,0.0061188299817184644,0.42607584149978694,NVAX,7.860000133514404,8.029999732971191,7.630000114440918,7.949999809265137,7.949999809265137,2132000,0.3399996757507324,0.04421322148515361
225,2020-02-20,12,0.008312614259597806,0.358530026889752,NVAX,7.880000114440918,8.0600004196167,7.760000228881836,7.940000057220459,7.940000057220459,2355000,0.030000686645507812,0.0037360756716249277
226,2020-02-24,2,0.004656307129798903,-0.43985045084671215,NVAX,8.3100004196167,8.5,7.929999828338623,8.15999984741211,8.15999984741211,5044200,0.4399995803833008,0.05459051581590679
227,2020-02-25,1,0.004290676416819013,-0.07852375343541418,NVAX,8.210000038146973,8.300000190734863,7.699999809265137,7.949999809265137,7.949999809265137,2947800,-0.19999980926513672,-0.023529389325310235
228,2020-02-26,1,0.004290676416819013,0.0,NVAX,8.649999618530273,11.210000038146973,8.319999694824219,9.220000267028809,9.220000267028809,24614800,2.9099998474121094,0.35060238319759174
229,2020-02-27,1,0.004290676416819013,0.0,NVAX,11.100000381469728,11.880000114440918,9.800000190734863,11.800000190734863,11.800000190734863,27547100,0.6700000762939453,0.059768070830862996
230,2020-02-28,6,0.0061188299817184644,0.42607584149978694,NVAX,14.9399995803833,17.709999084472656,12.720000267028809,16.0,16.0,36295500,5.829998970031738,0.4907406493157347
231,2020-03-02,13,0.008678244972577697,0.09201748332183124,NVAX,13.960000038146973,14.0,11.489999771118164,12.020000457763672,12.020000457763672,14261700,-3.7099990844726562,-0.20948612514189335
232,2020-03-03,22,0.01196892138939671,0.37918685485569825,NVAX,10.5600004196167,11.109999656677246,9.920000076293944,10.779999732971191,10.779999732971191,9957300,-2.890000343322754,-0.20642859595162533
233,2020-03-04,14,0.009043875685557586,-0.24438674201924548,NVAX,10.119999885559082,12.350000381469728,10.100000381469728,11.31999969482422,11.31999969482422,10977400,1.2400007247924822,0.11161122980298432
234,2020-03-05,1,0.004290676416819013,-0.5255710531635334,NVAX,11.850000381469728,13.399999618530272,11.710000038146973,12.869999885559082,12.869999885559082,14057100,1.0499992370605433,0.08502017851238208
235,2020-03-06,4,0.0053875685557586836,0.25564550489987226,NVAX,13.829999923706056,14.25,11.579999923706056,12.479999542236328,12.479999542236328,13250800,0.8500003814697283,0.06343286609458554
236,2020-03-09,4,0.0053875685557586836,0.07280669821623587,NVAX,12.510000228881836,13.0,9.600000381469728,10.020000457763672,10.020000457763672,8328800,-1.25,-0.08771929824561409
237,2020-03-10,2,0.004656307129798903,-0.13573125212080084,NVAX,12.470000267028809,12.479999542236328,10.350000381469728,10.649999618530272,10.649999618530272,12365400,-0.5200004577636719,-0.0400000352125901
238,2020-03-11,4,0.0053875685557586836,0.15704750687082858,NVAX,10.510000228881836,10.800000190734863,9.31999969482422,10.510000228881836,10.510000228881836,9052100,-1.6799993515014648,-0.1346153375900221
239,2020-03-12,1,0.004290676416819013,-0.2035968781812012,NVAX,9.510000228881836,10.470000267028809,9.149999618530272,9.289999961853027,9.289999961853027,5488400,-0.3299999237060547,-0.030555547951670925
240,2020-03-17,1,0.004290676416819013,0.0,NVAX,8.0,10.1899995803833,7.849999904632568,9.5,9.5,11624000,-0.2800006866455078,-0.026743140353803097
241,2020-03-18,3,0.0050219378427787936,0.1704303365999149,NVAX,8.850000381469727,11.479999542236328,8.800000190734863,10.649999618530272,10.649999618530272,11034100,1.2899999618530273,0.1265947021564553
242,2020-03-19,2,0.004656307129798903,-0.07280669821623598,NVAX,10.979999542236328,13.199999809265137,10.800000190734863,11.579999923706056,11.579999923706056,11901400,1.7200002670288086,0.14982581320676158
243,2020-03-24,1,0.004290676416819013,-0.07852375343541418,NVAX,14.350000381469728,14.93000030517578,12.18000030517578,12.770000457763672,12.770000457763672,18556500,1.7300004959106428,0.13106064552336938
244,2020-04-08,2,0.004656307129798903,0.0,NVAX,17.149999618530273,18.25,16.299999237060547,17.18000030517578,17.18000030517578,13825700,3.3199996948242205,0.2223710399840566
245,2020-04-15,4,0.0053875685557586836,0.25564550489987226,NVAX,17.549999237060547,17.940000534057617,17.110000610351562,17.530000686645508,17.530000686645508,3455100,-0.3099994659423828,-0.016986272106431888
246,2020-04-17,2,0.004656307129798903,-0.13573125212080084,NVAX,18.100000381469727,19.799999237060547,17.729999542236328,19.07999992370605,19.07999992370605,7478600,1.8599987030029297,0.10367885438307956
247,2020-04-20,12,0.008312614259597806,0.7852375343541422,NVAX,19.100000381469727,26.34000015258789,18.950000762939453,23.799999237060547,23.799999237060547,27006300,6.540000915527344,0.3303030892691212
248,2020-04-21,11,0.007946983546617915,-0.04398504508467127,NVAX,24.040000915527344,26.100000381469727,19.18000030517578,21.530000686645508,21.530000686645508,15517500,-0.23999977111816406,-0.009111608569773888
249,2020-04-22,5,0.0057531992687385744,-0.2760524499654934,NVAX,22.979999542236328,23.100000381469727,20.06999969482422,21.3700008392334,21.3700008392334,6478400,-3.0,-0.11494252705566688
250,2020-04-23,2,0.004656307129798903,-0.19065776930409928,NVAX,21.420000076293945,21.950000762939453,20.190000534057617,20.3799991607666,20.3799991607666,4911400,-1.1499996185302734,-0.04978353244759148
251,2020-04-24,3,0.0050219378427787936,0.0785237534354144,NVAX,20.31999969482422,20.450000762939453,18.71999931335449,19.82999992370605,19.82999992370605,4962900,-1.5,-0.06833712746528064
252,2020-04-27,4,0.0053875685557586836,0.15704750687082858,NVAX,20.200000762939453,21.850000381469727,20.0,21.01000022888184,21.01000022888184,5280400,1.3999996185302734,0.06845963649387365
253,2020-04-28,1,0.004290676416819013,-0.2035968781812012,NVAX,21.399999618530277,21.65999984741211,19.6200008392334,20.549999237060547,20.549999237060547,3983000,-0.1900005340576172,-0.008695676464095192
254,2020-04-29,2,0.004656307129798903,0.08521516829995734,NVAX,20.020000457763672,20.299999237060547,18.0,18.40999984741211,18.40999984741211,6512300,-1.3600006103515625,-0.06278857894424461
255,2020-05-01,1,0.004290676416819013,-0.07852375343541418,NVAX,17.799999237060547,18.649999618530277,16.40999984741211,17.329999923706055,17.329999923706055,4761400,-1.6499996185302699,-0.08128077244052112
256,2020-05-05,3,0.0050219378427787936,0.1704303365999149,NVAX,18.25,18.700000762939453,17.739999771118164,17.780000686645508,17.780000686645508,2948300,0.050001144409176135,0.0026810265647134734
257,2020-05-07,4,0.0053875685557586836,0.07280669821623587,NVAX,17.309999465942383,18.71999931335449,16.920000076293945,18.149999618530277,18.149999618530277,3392200,0.01999855041503551,0.0010694411550329352
258,2020-05-08,1,0.004290676416819013,-0.2035968781812012,NVAX,18.200000762939453,18.920000076293945,17.90999984741211,18.729999542236328,18.729999542236328,3062000,0.20000076293945668,0.010683801830952966
259,2020-05-11,4,0.0053875685557586836,0.07280669821623587,NVAX,19.809999465942383,24.600000381469727,19.6200008392334,24.5,24.5,24642100,5.680000305175781,0.3002114314096971
260,2020-05-12,10,0.007581352833638025,0.4071937563624024,NVAX,39.02000045776367,44.93999862670898,36.08000183105469,39.81999969482422,39.81999969482422,74649600,20.33999824523925,0.8268291841393882
261,2020-05-13,3,0.0050219378427787936,-0.33759344104171685,NVAX,39.31999969482422,42.79999923706055,37.400001525878906,40.66999816894531,40.66999816894531,24237100,-2.1399993896484304,-0.04761903549272861
262,2020-05-14,35,0.016722120658135286,2.329814342919549,NVAX,39.22999954223633,40.34999847412109,37.369998931884766,38.29999923706055,38.29999923706055,7832800,-2.4500007629394602,-0.05724300950028993
263,2020-05-15,2,0.004656307129798903,-0.7215480485405051,NVAX,38.18000030517578,46.0,38.04999923706055,43.630001068115234,43.630001068115234,21892500,5.650001525878913,0.14002482625873225
264,2020-05-18,2,0.004656307129798903,-0.6625149065853982,NVAX,49.27999877929688,61.5,48.29999923706055,56.959999084472656,56.959999084472656,24580300,15.5,0.3369565217391304
265,2020-05-19,2,0.004656307129798903,0.0,NVAX,58.25,61.0,52.060001373291016,53.900001525878906,53.900001525878906,12579400,-0.5,-0.008130081300813052
266,2020-05-20,1,0.004290676416819013,-0.07852375343541418,NVAX,54.0099983215332,54.5,47.88999938964844,52.810001373291016,52.810001373291016,8180300,-6.5,-0.10655737704918034
267,2020-05-21,32,0.01562522851919561,2.641670217298679,NVAX,52.75,53.58000183105469,49.59999847412109,50.06999969482422,50.06999969482422,5479500,-0.9199981689453125,-0.01688070034762046
268,2020-05-22,17,0.010140767824497257,-0.351000351000351,NVAX,48.5,49.7400016784668,45.119998931884766,46.11000061035156,46.11000061035156,6083300,-3.8400001525878906,-0.07166853343334989
269,2020-05-26,1,0.004290676416819013,-0.2542103590721323,NVAX,54.34999847412109,54.5,46.75,48.16999816894531,48.16999816894531,22045300,4.759998321533203,0.09569759068974615
270,2020-05-27,16,0.009775137111517368,1.278227524499361,NVAX,48.20000076293945,48.84000015258789,40.97999954223633,45.470001220703125,45.470001220703125,10439500,-5.659999847412109,-0.10385320820939647
271,2020-05-28,2,0.004656307129798903,-0.5236581260519919,NVAX,46.09999847412109,46.59999847412109,44.52000045776367,44.84000015258789,44.84000015258789,4955100,-2.240001678466804,-0.04586408008739762
272,2020-05-29,9,0.007215722120658135,0.5496662740478997,NVAX,44.720001220703125,46.220001220703125,44.29999923706055,46.040000915527344,46.040000915527344,4108400,-0.37999725341796164,-0.008154447765250206
273,2020-06-01,4,0.0053875685557586836,0.15704750687082858,NVAX,46.16999816894531,53.970001220703125,45.75,52.81999969482422,52.81999969482422,9686800,7.75,0.16767632616436567
274,2020-06-02,1,0.004290676416819013,-0.2035968781812012,NVAX,52.7400016784668,52.7400016784668,47.65999984741211,49.63999938964844,49.63999938964844,6538800,-1.2299995422363281,-0.022790430135556372
275,2020-06-03,30,0.014893967093235833,2.4712398806987648,NVAX,48.900001525878906,49.16999816894531,40.5,44.25,44.25,16950300,-3.5700035095214844,-0.06769062184120256
276,2020-06-04,2,0.004656307129798903,-0.6873695838959126,NVAX,44.0,46.65999984741211,42.880001068115234,44.65999984741211,44.65999984741211,5713100,-2.509998321533203,-0.051047354382828924
277,2020-06-05,2,0.004656307129798903,0.0,NVAX,49.459999084472656,50.4900016784668,45.2599983215332,46.29999923706055,46.29999923706055,8077200,3.8300018310546875,0.08208319424731214
278,2020-06-08,5,0.0057531992687385744,-0.059755004481625296,NVAX,44.58000183105469,45.150001525878906,42.13999938964844,44.790000915527344,44.790000915527344,4812700,-5.340000152587891,-0.10576351703440956
279,2020-06-09,2,0.004656307129798903,-0.19065776930409928,NVAX,44.04999923706055,48.43000030517578,44.02000045776367,45.93000030517578,45.93000030517578,3875400,3.279998779296875,0.07264670362008419
280,2020-06-10,1,0.004290676416819013,-0.07852375343541418,NVAX,46.16999816894531,46.45000076293945,44.38999938964844,44.959999084472656,44.959999084472656,2308700,-1.9799995422363281,-0.040883740032203186
281,2020-06-11,1,0.004290676416819013,0.0,NVAX,43.27999877929688,47.5099983215332,43.11000061035156,44.43000030517578,44.43000030517578,4089100,1.05999755859375,0.022820183879081357
282,2020-06-12,3,0.0050219378427787936,0.1704303365999149,NVAX,45.54999923706055,45.7599983215332,43.59999847412109,45.56999969482422,45.56999969482422,3297800,-1.75,-0.03683435196432827
283,2020-06-15,11,0.007946983546617915,0.8521516829995739,NVAX,45.93999862670898,51.52999877929688,45.0,51.06999969482422,51.06999969482422,8694400,5.770000457763679,0.12609267197128582
284,2020-06-16,2,0.004656307129798903,-0.41407867494824013,NVAX,51.18000030517578,52.56999969482422,48.209999084472656,52.150001525878906,52.150001525878906,5026200,1.0400009155273366,0.02018243625391225
285,2020-06-17,4,0.0053875685557586836,0.15704750687082858,NVAX,52.02999877929688,58.34000015258789,51.810001373291016,55.40999984741211,55.40999984741211,9350000,5.770000457763672,0.1097584266931575
286,2020-06-18,27,0.013797074954296162,1.5609093993892098,NVAX,55.25,59.810001373291016,55.02000045776367,59.27000045776367,59.27000045776367,5654100,1.470001220703125,0.02519714118715033
287,2020-06-19,8,0.006850091407678245,-0.5035113290049027,NVAX,63.27999877929688,66.05999755859375,61.75,64.75,64.75,11569300,6.249996185302734,0.10449750947663006
288,2020-06-22,7,0.0064844606946983544,0.12710517953606604,NVAX,67.5999984741211,67.91000366210938,59.290000915527344,65.94999694824219,65.94999694824219,8431300,1.850006103515625,0.028004937509643613
289,2020-06-23,7,0.0064844606946983544,0.0,NVAX,62.93999862670898,69.98999786376953,62.93999862670898,69.66000366210938,69.66000366210938,6138100,2.0799942016601562,0.030628686342137446
290,2020-06-24,2,0.004656307129798903,-0.28192839018889204,NVAX,70.05000305175781,80.69999694824219,70.0,77.5,77.5,10960400,10.709999084472656,0.15302185185544515
291,2020-06-25,26,0.01343144424131627,1.8845700824499412,NVAX,81.30999755859375,86.5,80.04000091552734,83.54000091552734,83.54000091552734,10743500,5.8000030517578125,0.07187116816717731
292,2020-06-26,29,0.01452833638025594,0.08166598611678233,NVAX,79.7300033569336,81.43000030517578,70.30999755859375,77.38999938964844,77.38999938964844,13522400,-5.069999694824219,-0.05861271323496209
293,2020-06-29,29,0.01452833638025594,1.120896717373899,NVAX,81.4800033569336,88.97000122070312,78.69999694824219,83.61000061035156,83.61000061035156,8693300,7.540000915527344,0.09259487765282604
294,2020-06-30,1,0.004290676416819013,-0.7046684283377376,NVAX,85.0,89.5,80.66999816894531,83.3499984741211,83.3499984741211,7782200,0.529998779296875,0.005957050376813378
295,2020-07-01,28,0.014162705667276052,2.3008095440988496,NVAX,79.47000122070312,82.5999984741211,76.58000183105469,79.69999694824219,79.69999694824219,6612100,-6.900001525878906,-0.07709498911596546
296,2020-07-02,9,0.007215722120658135,-0.49051245643474894,NVAX,77.47000122070312,84.30000305175781,75.4000015258789,81.63999938964844,81.63999938964844,5210900,1.7000045776367188,0.020581169600981664
297,2020-07-06,2,0.004656307129798903,0.0,NVAX,80.1500015258789,81.19000244140625,76.0999984741211,79.44000244140625,79.44000244140625,3832000,-3.1100006103515625,-0.03689205809924001
298,2020-07-07,6,0.0061188299817184644,0.31409501374165694,NVAX,104.0,111.7699966430664,95.5,104.55999755859376,104.55999755859376,26477900,30.579994201660156,0.37664728762299693
299,2020-07-08,3,0.0050219378427787936,-0.179265013444876,NVAX,103.8499984741211,105.0199966430664,95.5,98.3000030517578,98.3000030517578,7898700,-6.75,-0.060391877988114184
300,2020-07-09,0,0.003925045703839123,-0.2184200946487077,NVAX,98.31999969482422,101.1500015258789,93.4800033569336,96.3000030517578,96.3000030517578,4348600,-3.8699951171875,-0.03685007846972732
301,2020-07-10,6,0.0061188299817184644,0.5589194224499301,NVAX,94.0,98.61000061035156,93.51000213623048,94.36000061035156,94.36000061035156,3072200,-2.5400009155273438,-0.025111229631346044
302,2020-07-13,90,0.036831809872029254,7.5841499786962085,NVAX,95.33000183105467,113.9800033569336,95.26000213623048,104.31999969482422,104.31999969482422,8636400,15.370002746582031,0.15586657186338737
