,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
295,2021-03-16,23,0.05004306220095694,0.8320196181467858,BOX,22.1299991607666,22.309999465942383,21.61000061035156,21.770000457763672,21.770000457763672,1915800,-0.8100013732910156,-0.03503466020280099
296,2021-03-18,11,0.035688995215311006,-0.28683430538292376,BOX,21.649999618530277,22.06999969482422,21.01000022888184,21.100000381469727,21.100000381469727,3356400,-0.23999977111816406,-0.010757497842370567
297,2021-03-22,23,0.05004306220095694,0.40219868615095855,BOX,22.450000762939453,26.46999931335449,22.09000015258789,23.649999618530277,23.649999618530277,22905900,4.39999961853027,0.19936564020715153
298,2021-03-23,7,0.030904306220095695,-0.382445740510565,BOX,23.959999084472656,24.21500015258789,23.299999237060547,23.68000030517578,23.68000030517578,6954900,-2.254999160766598,-0.08519075252219288
299,2021-03-24,1,0.02372727272727273,-0.23223409196470035,BOX,23.600000381469727,24.09000015258789,22.94499969482422,22.989999771118164,22.989999771118164,5377700,-0.125,-0.005162089581347451
300,2021-03-25,3,0.026119617224880383,0.10082677959265984,BOX,22.670000076293945,23.559999465942383,22.270000457763672,23.3700008392334,23.3700008392334,3680700,-0.5300006866455078,-0.022000858583995142
301,2021-03-26,1,0.02372727272727273,-0.09159186664224217,BOX,23.38999938964844,23.488000869750977,22.6200008392334,23.25,23.25,2256100,-0.07199859619140625,-0.0030559676495530708
302,2021-03-31,1,0.02372727272727273,0.0,BOX,23.399999618530277,23.59000015258789,22.959999084472656,22.959999084472656,22.959999084472656,3104600,0.10199928283691406,0.004342612357796538
303,2021-04-05,5,0.02851196172248804,0.2016535591853197,BOX,24.0,24.76000022888184,23.65999984741211,24.479999542236328,24.479999542236328,3365500,1.1700000762939489,0.04959728989936418
304,2021-04-06,3,0.026119617224880383,-0.0839066957543213,BOX,24.38999938964844,24.739999771118164,24.075000762939453,24.11000061035156,24.11000061035156,1789500,-0.020000457763675428,-0.0008077729232145447
305,2021-04-07,6,0.029708133971291868,0.13738779996336326,BOX,24.06999969482422,24.325000762939453,23.809999465942383,24.270000457763672,24.270000457763672,1895000,-0.41499900817871094,-0.01677441439038274
306,2021-04-08,1,0.02372727272727273,-0.201320663552907,BOX,21.850000381469727,22.61000061035156,21.15999984741211,22.0,22.0,17892300,-1.7150001525878942,-0.07050360118388144
307,2021-04-09,16,0.04166985645933014,0.7562008469449484,BOX,22.0,22.270000457763672,21.63500022888184,21.700000762939453,21.700000762939453,5498300,-0.3400001525878871,-0.015037600327716283
308,2021-04-12,1,0.02372727272727273,0.0,BOX,21.68000030517578,21.84000015258789,21.46999931335449,21.549999237060547,21.549999237060547,2703000,-0.43000030517578125,-0.01930850006003826
309,2021-04-13,5,0.02851196172248804,0.2016535591853197,BOX,21.51000022888184,21.690000534057617,21.15999984741211,21.209999084472656,21.209999084472656,3050200,-0.14999961853027344,-0.006868114353584365
310,2021-04-14,1,0.02372727272727273,-0.16781339150864238,BOX,21.46999931335449,22.040000915527344,21.309999465942383,21.739999771118164,21.739999771118164,2732500,0.35000038146972656,0.016136485608663653
311,2021-05-06,1,0.02372727272727273,0.0,BOX,20.799999237060547,20.941999435424805,20.375,20.739999771118164,20.739999771118164,2081700,-1.098001480102539,-0.049818576882589394
312,2021-05-13,3,0.026119617224880383,0.10082677959265984,BOX,22.21999931335449,22.8799991607666,22.155000686645508,22.61000061035156,22.61000061035156,5297300,1.9379997253417969,0.09254129393507382
313,2021-05-14,2,0.024923444976076556,-0.045795933321121085,BOX,22.75,23.399999618530277,22.549999237060547,23.309999465942383,23.309999465942383,2402200,0.5200004577636754,0.02272729356805847
314,2021-05-17,1,0.02372727272727273,-0.04799385678633128,BOX,23.170000076293945,23.6299991607666,23.01000022888184,23.559999465942383,23.559999465942383,1992800,0.22999954223632457,0.009829040426743818
315,2021-05-19,1,0.02372727272727273,0.0,BOX,23.09000015258789,23.3700008392334,22.93000030517578,23.18000030517578,23.18000030517578,1470400,-0.2599983215332031,-0.011002891695607198
316,2021-05-24,6,0.029708133971291868,0.2520669489816496,BOX,23.280000686645508,23.65800094604492,23.100000381469727,23.350000381469727,23.350000381469727,2016200,0.2880001068115199,0.012323495783878036
317,2021-05-26,-3,0.018942583732057417,-0.36237719439523275,BOX,23.0,23.30500030517578,22.88999938964844,23.170000076293945,23.170000076293945,1051900,-0.3530006408691371,-0.014920983462389792
318,2021-05-27,1,0.02372727272727273,0.2525890376357667,BOX,23.100000381469727,23.208999633789062,22.75,22.8700008392334,22.8700008392334,2013000,-0.09600067138671875,-0.004119316461257405
319,2021-05-28,-2,0.020138755980861244,-0.15124016938898976,BOX,22.88999938964844,23.600000381469727,22.5,23.309999465942383,23.309999465942383,3532000,0.39100074768066406,0.016846945316480566
320,2021-06-07,3,0.026119617224880383,0.10082677959265984,BOX,25.200000762939453,25.36000061035156,24.80500030517578,24.82999992370605,24.82999992370605,2689600,1.7600002288818324,0.07457627967937452
321,2021-06-09,-5,0.01655023923444976,-0.3663674665689687,BOX,24.940000534057617,25.1299991607666,24.51499938964844,24.6299991607666,24.6299991607666,1691300,-0.23000144958495738,-0.009069457572925876
322,2021-06-10,-1,0.02133492822966507,0.28910089621277835,BOX,24.600000381469727,25.18000030517578,24.530000686645508,25.040000915527344,25.040000915527344,1833300,0.05000114440917969,0.0019896994062476026
323,2021-06-11,17,0.042866028708133976,1.0091948867459073,BOX,24.96999931335449,25.200000762939453,24.905000686645508,25.0,25.0,2008000,0.020000457763671875,0.0007942993455627434
324,2021-06-23,2,0.024923444976076556,-0.045795933321121085,BOX,25.149999618530277,25.53499984741211,25.065000534057617,25.209999084472656,25.209999084472656,2361500,0.33499908447265625,0.013293614060731596
325,2021-06-28,1,0.02372727272727273,-0.04799385678633128,BOX,25.26000022888184,26.0,25.229999542236328,26.0,26.0,6493400,0.4650001525878906,0.018210305673254767
326,2021-06-30,1,0.02372727272727273,0.0,BOX,26.020000457763672,26.770000457763672,25.51499938964844,25.549999237060547,25.549999237060547,5177600,0.7700004577636719,0.029615402221679688
327,2021-07-02,2,0.024923444976076556,0.05041338979632992,BOX,26.75,27.40699958801269,26.690000534057617,26.940000534057617,26.940000534057617,2394400,0.6369991302490199,0.02379526034204016
328,2021-08-05,7,0.030904306220095695,0.23996928393165673,BOX,24.40999984741211,24.70499992370605,24.290000915527344,24.6200008392334,24.6200008392334,979500,-2.7019996643066406,-0.09858794121660963
329,2021-08-17,3,0.026119617224880383,-0.154822727976467,BOX,25.100000381469727,25.3799991607666,24.290000915527344,24.51000022888184,24.51000022888184,2220000,0.6749992370605504,0.027322373573976266
330,2021-08-25,7,0.030904306220095695,0.3024803387779793,BOX,25.8799991607666,26.149999618530277,25.559999465942383,25.63999938964844,25.63999938964844,2381500,0.7700004577636754,0.03033886852738643
331,2021-09-10,7,0.030904306220095695,0.23996928393165673,BOX,23.530000686645508,23.86000061035156,22.780000686645508,22.84000015258789,22.84000015258789,4313100,-2.289999008178718,-0.08757166507015901
332,2021-10-25,2,0.024923444976076556,-0.277430989041476,BOX,26.299999237060547,26.65999984741211,25.96999931335449,26.030000686645508,26.030000686645508,1372000,2.7999992370605504,0.11735118044572812
333,2021-10-26,5,0.02851196172248804,0.14398157035899417,BOX,26.040000915527344,26.3700008392334,25.71999931335449,25.81999969482422,25.81999969482422,1631600,-0.28999900817871094,-0.010877682289516688
334,2021-11-04,4,0.02731578947368421,0.15124016938898954,BOX,26.5,26.90999984741211,26.364999771118164,26.71999931335449,26.71999931335449,1939700,0.5399990081787109,0.02047777743621837
335,2021-11-11,10,0.03449282296650718,0.26274303730951143,BOX,25.940000534057617,26.07999992370605,25.70499992370605,25.739999771118164,25.739999771118164,1377600,-0.8299999237060582,-0.03084354992242333
336,2021-11-30,7,0.030904306220095695,-0.10403662089055354,BOX,24.07999992370605,24.34000015258789,23.209999084472656,23.40999984741211,23.40999984741211,3999300,-1.7399997711181605,-0.06671778283007379
337,2021-12-01,14,0.03927751196172249,0.2709397739588171,BOX,26.434999465942383,26.93000030517578,25.5,25.809999465942383,25.809999465942383,10343900,2.5900001525878906,0.10640920856003011
338,2021-12-09,7,0.030904306220095695,0.18318373328448434,BOX,26.290000915527344,26.93899917602539,25.850000381469727,25.96999931335449,25.96999931335449,2147700,0.008998870849609375,0.0003341578443234461
339,2021-12-17,3,0.026119617224880383,-0.154822727976467,BOX,25.540000915527344,26.479999542236328,25.459999084472656,26.21999931335449,26.21999931335449,3462300,-0.4589996337890625,-0.01703848130325325
340,2021-12-21,4,0.02731578947368421,0.045795933321121085,BOX,25.93000030517578,26.1299991607666,25.520000457763672,26.0,26.0,1907400,-0.35000038146972656,-0.013217537293060189
