,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2018-09-27,1,0.015659685863874347,-0.21102611448166708,MJ,39.0,39.2400016784668,38.209999084472656,38.720001220703125,34.55312728881836,979100,-1.7059974670410156,-0.04166457047435812
150,2018-09-28,2,0.016706806282722513,0.0668672684720828,MJ,38.869998931884766,40.150001525878906,38.650001525878906,40.04999923706055,35.73999786376953,653600,0.9099998474121094,0.02319061693393043
151,2018-10-01,54,0.07115706806282722,-0.2273890057415725,MJ,41.22999954223633,41.47999954223633,40.22999954223633,40.70000076293945,36.32004928588867,1024100,1.3299980163574219,0.03312572766653976
152,2018-10-02,8,0.02298952879581152,-0.6769185490398058,MJ,40.41999816894531,40.52000045776367,38.459999084472656,38.65999984741211,34.49959182739258,899800,-0.9599990844726562,-0.02314366188686079
153,2018-10-03,3,0.017753926701570683,-0.227738556137554,MJ,39.29999923706055,40.15999984741211,38.5,40.040000915527344,35.7310791015625,706700,-0.3600006103515625,-0.00888451644335031
154,2018-10-04,4,0.01880104712041885,0.05897965202005295,MJ,39.86000061035156,40.040000915527344,38.5,39.09000015258789,34.88331604003906,630300,-0.11999893188476562,-0.002988021223623072
155,2018-10-05,3,0.017753926701570683,-0.0556947925368978,MJ,39.7400016784668,39.84999847412109,37.81100082397461,38.81999969482422,34.642372131347656,603700,-0.1900024414062571,-0.004745315610933831
156,2018-10-08,1,0.015659685863874347,0.0,MJ,39.18999862670898,39.59999847412109,38.5,39.40999984741211,35.168880462646484,628200,-0.25,-0.006273525961672299
157,2018-10-09,8,0.02298952879581152,0.46807087930458047,MJ,39.9900016784668,39.9900016784668,39.02999877929688,39.2400016784668,35.01716995239258,585300,0.39000320434571023,0.009848566145793658
158,2018-10-10,6,0.020895287958115183,-0.09109542245502167,MJ,40.0,40.0,37.5,38.22999954223633,34.11586380004883,943500,0.009998321533203125,0.00025002053297207283
159,2018-10-11,2,0.016706806282722513,-0.20045101478326233,MJ,37.619998931884766,38.0,37.209999084472656,37.41999816894531,33.393028259277344,670700,-2.0,-0.050000000000000044
160,2018-10-15,5,0.019848167539267016,-0.17425397516880847,MJ,39.9900016784668,42.58000183105469,39.86000061035156,42.47999954223633,37.90849685668945,1730200,4.5800018310546875,0.12052636397512329
161,2018-10-16,2,0.016706806282722513,-0.1582695858612504,MJ,44.20000076293945,44.290000915527344,40.290000915527344,40.900001525878906,36.49852752685547,2007800,1.7099990844726562,0.04015967616106364
162,2018-10-17,4,0.01880104712041885,0.12535255405828893,MJ,39.70000076293945,40.15999984741211,37.875,39.709999084472656,35.43658447265625,1457100,-4.130001068115234,-0.09324906260427113
163,2018-10-22,1,0.015659685863874347,-0.34850795033761706,MJ,37.59999847412109,37.61600112915039,33.130001068115234,33.9900016784668,30.3321533203125,2460000,-2.5439987182617188,-0.06334658187070819
164,2018-10-25,4,0.01880104712041885,0.20060180541624884,MJ,31.40999984741211,33.13999938964844,31.309999465942383,32.27000045776367,28.797252655029297,945300,-4.476001739501953,-0.11899196100441656
165,2018-10-26,1,0.015659685863874347,-0.1670843776106934,MJ,31.850000381469727,32.83000183105469,31.309999465942383,31.989999771118164,28.54738426208496,658200,-0.30999755859375,-0.00935418117993625
166,2018-10-29,7,0.021942408376963353,-0.04554771122751078,MJ,32.380001068115234,32.81399917602539,28.61000061035156,29.21999931335449,26.075475692749023,1206200,-0.016002655029296875,-0.00048743996761402286
167,2018-10-30,0,0.014612565445026177,-0.33404915294679083,MJ,28.309999465942383,30.270000457763672,28.211000442504883,29.739999771118164,26.53951644897461,852000,-2.5439987182617188,-0.07752784732561391
168,2018-11-01,0,0.014612565445026177,0.0,MJ,31.440000534057617,31.999000549316406,30.812000274658203,31.809999465942383,28.38675308227539,603800,1.7290000915527344,0.05711926215413321
169,2018-11-02,2,0.016706806282722513,0.1433178072375494,MJ,32.04999923706055,32.380001068115234,31.56999969482422,32.29999923706055,28.82402229309082,606200,0.3810005187988281,0.011906638090512622
170,2018-11-05,0,0.014612565445026177,-0.12535255405828905,MJ,32.540000915527344,33.540000915527344,31.959999084472656,33.41999816894531,29.823490142822266,749600,1.1599998474121094,0.03582457718181997
171,2018-11-07,1,0.015659685863874347,0.07165890361877492,MJ,35.349998474121094,36.970001220703125,34.04199981689453,36.70000076293945,32.750511169433594,2726200,3.4300003051757812,0.10226595741050981
172,2018-11-08,1,0.015659685863874347,0.0,MJ,36.09999847412109,36.150001525878906,34.25,34.459999084472656,30.75157165527344,1225000,-0.8199996948242188,-0.022180137077329132
173,2018-11-09,16,0.031366492146596855,1.0030090270812435,MJ,34.0,34.04999923706055,32.5,32.5099983215332,29.011417388916016,792600,-2.1000022888183594,-0.058091347169515806
174,2018-11-12,13,0.028225130890052356,0.3507892758707092,MJ,33.290000915527344,33.290000915527344,31.09499931335449,31.8700008392334,28.44029426574707,806700,-0.7599983215332031,-0.022320068680236838
175,2018-11-13,14,0.029272251308900526,0.03709886848451127,MJ,31.489999771118164,31.96199989318848,30.670000076293945,30.850000381469727,27.53006172180176,589500,-1.3280010223388636,-0.03989188903024177
176,2018-11-14,20,0.03555497382198953,0.21463065641209078,MJ,30.21999931335449,30.530000686645508,28.61000061035156,29.5,26.325342178344727,1287000,-1.4319992065429723,-0.0448031791292306
177,2018-11-16,3,0.017753926701570683,-0.5006626417317037,MJ,31.13999938964844,31.61000061035156,30.600000381469727,30.63999938964844,27.342660903930664,361100,1.0799999237060511,0.03537503764873695
178,2018-11-19,2,0.016706806282722513,0.0668672684720828,MJ,30.61000061035156,30.61000061035156,29.25,29.5,26.325342178344727,541800,-1.0,-0.03163555775676019
179,2018-11-23,147,0.16853926701570682,2.580358135913692,MJ,29.59000015258789,30.149999618530277,29.290000915527344,30.049999237060547,26.81615447998047,339200,-0.46000099182128196,-0.015027800805261005
180,2018-11-26,1,0.015659685863874347,-0.42381044114814104,MJ,30.440000534057617,30.86000061035156,28.8700008392334,29.01000022888184,25.88807678222656,468000,0.710000991821282,0.023548955250563663
181,2018-11-28,1,0.015659685863874347,0.0,MJ,28.937000274658203,29.770000457763672,28.899999618530277,29.770000457763672,26.566286087036133,513900,-1.090000152587887,-0.03532080787523584
182,2018-11-30,9,0.024036649214659686,0.5349381477766633,MJ,29.36000061035156,29.405000686645508,28.770999908447266,29.36000061035156,26.20041275024414,368300,-0.36499977111816406,-0.012260657222226468
183,2018-12-03,4,0.01880104712041885,0.12535255405828893,MJ,29.850000381469727,30.83799934387207,28.350000381469727,29.100000381469727,25.9683895111084,2254500,1.4329986572265625,0.048733161835203376
184,2018-12-04,12,0.02717801047120419,0.4455583402951824,MJ,29.200000762939453,29.40999984741211,28.0,28.100000381469727,25.076007843017575,628100,-1.427999496459961,-0.046306489618099134
185,2018-12-06,-4,0.010424083769633507,-0.41285756414037167,MJ,26.399999618530277,27.76000022888184,26.100000381469727,27.549999237060547,24.58519554138184,921100,-1.6499996185302699,-0.056103353522304
186,2018-12-07,-2,0.012518324607329843,0.2009040683073835,MJ,29.899999618530277,29.899999618530277,28.59000015258789,28.920000076293945,25.807762145996094,964000,2.1399993896484375,0.07708931455346169
187,2018-12-11,1,0.015659685863874347,0.25094102885821834,MJ,28.899999618530277,29.190000534057617,28.45499992370605,29.07999992370605,25.95054626464844,591000,-0.7099990844726598,-0.02374578908130298
188,2018-12-13,3,0.017753926701570683,0.13373453694416582,MJ,28.670000076293945,28.780000686645508,27.1200008392334,27.450000762939453,24.49595642089844,678800,-0.4099998474121094,-0.014045900647851606
189,2018-12-14,1,0.015659685863874347,-0.11795930404010624,MJ,27.0,27.850000381469727,26.649999618530277,27.229999542236328,24.299633026123047,412100,-0.9300003051757812,-0.03231411685154406
190,2018-12-17,8,0.02298952879581152,0.46807087930458047,MJ,27.07999992370605,27.489999771118164,26.149999618530277,26.399999618530277,23.558950424194336,649700,-0.3600006103515625,-0.012926413121024272
191,2018-12-18,1,0.015659685863874347,-0.3188339785925757,MJ,26.59000015258789,26.93000030517578,26.149999618530277,26.549999237060547,23.69281005859375,441500,-0.5599994659423828,-0.02037102475827357
192,2018-12-19,7,0.021942408376963353,0.40120361083249745,MJ,26.75,26.96999931335449,25.6299991607666,25.850000381469727,23.06814193725586,520500,0.039999008178707385,0.0014852954966739773
193,2018-12-20,1,0.015659685863874347,-0.2863278453829635,MJ,26.1200008392334,26.190000534057617,24.857999801635746,25.270000457763672,22.55055809020996,820700,-0.7799987792968714,-0.028920978834087174
194,2018-12-21,3,0.017753926701570683,0.13373453694416582,MJ,25.71999931335449,25.71999931335449,23.97800064086914,24.18000030517578,21.577857971191406,1440900,-0.47000122070312855,-0.01794582707594594
195,2018-12-27,2,0.016706806282722513,-0.058979652020053175,MJ,24.100000381469727,24.31999969482422,23.26000022888184,24.13999938964844,21.89531135559082,490900,-1.3999996185302699,-0.05443233498856881
196,2018-12-31,1,0.015659685863874347,-0.06267627702914436,MJ,25.530000686645508,25.700000762939453,24.75,24.940000534057617,22.62092399597168,732600,1.3800010681152344,0.05674346568388011
197,2019-01-02,1,0.015659685863874347,0.0,MJ,24.739999771118164,26.5,24.549999237060547,26.420000076293945,23.963306427001957,802400,0.7999992370605469,0.031128374058812636
198,2019-01-07,1,0.015659685863874347,-0.11795930404010624,MJ,27.5,27.84000015258789,27.100000381469727,27.84000015258789,25.251264572143555,643400,1.3400001525878906,0.050566043493882606
199,2019-01-09,2,0.016706806282722513,0.0668672684720828,MJ,28.0,29.1299991607666,27.809999465942383,28.989999771118164,26.294328689575195,827000,1.289999008178711,0.046336171016823746
200,2019-01-10,1,0.015659685863874347,-0.06267627702914436,MJ,28.979999542236328,30.0,28.600000381469727,29.59000015258789,26.83853912353516,1042200,0.8700008392333984,0.029866147075113814
201,2019-01-15,3,0.017753926701570683,-0.1908852302553089,MJ,31.5,31.57999992370605,30.030000686645508,30.280000686645508,27.46438217163086,1094500,1.5799999237060511,0.052666664123534934
202,2019-01-18,8,0.02298952879581152,0.2948982601002652,MJ,30.950000762939453,31.299999237060547,30.61000061035156,31.020000457763672,28.13556480407715,814100,-0.28000068664550426,-0.00886639288543245
203,2019-01-22,0,0.014612565445026177,-0.12535255405828905,MJ,31.229999542236328,31.649999618530277,30.700000762939453,30.940000534057617,28.06300926208496,932000,0.3500003814697301,0.01118212108629435
204,2019-01-24,1,0.015659685863874347,0.07165890361877492,MJ,30.600000381469727,31.239999771118164,30.5,31.209999084472656,28.30790138244629,541200,-0.4099998474121129,-0.012954181748933369
205,2019-01-25,1,0.015659685863874347,0.0,MJ,31.799999237060547,32.099998474121094,31.299999237060547,32.0,29.02444267272949,972600,0.8599987030029297,0.02752876790344949
206,2019-01-28,11,0.026130890052356023,0.6686726847208291,MJ,31.82999992370605,33.83000183105469,31.520000457763672,33.79999923706055,30.657066345214844,1443000,1.7300033569335938,0.053894188136124566
207,2019-02-01,13,0.028225130890052356,0.08014425966740135,MJ,35.58000183105469,36.380001068115234,35.54999923706055,35.86000061035156,32.525516510009766,1564500,2.549999237060547,0.07537685779016834
208,2019-02-04,3,0.017753926701570683,-0.227738556137554,MJ,36.47999954223633,38.34999847412109,36.27000045776367,37.27000045776367,33.804405212402344,2552400,1.9699974060058523,0.054150559322892144
209,2019-02-06,9,0.024036649214659686,0.3538779121203184,MJ,36.0,36.209999084472656,34.0099983215332,34.650001525878906,31.42803382873535,2038700,-2.1399993896484304,-0.055801811598311324
210,2019-02-07,7,0.021942408376963353,-0.08712698758440418,MJ,34.0,35.47999954223633,33.650001525878906,35.220001220703125,31.94502258300781,1333500,-0.7299995422363281,-0.020160164614568044
211,2019-02-08,6,0.020895287958115183,-0.04772130756382731,MJ,35.279998779296875,35.470001220703125,34.220001220703125,34.33000183105469,31.13778114318848,1241000,-0.009998321533203125,-0.0002818016252029709
212,2019-02-11,28,0.04393193717277487,1.6295832027577561,MJ,34.70000076293945,34.755001068115234,33.27000045776367,33.529998779296875,30.41217041015625,1118100,-0.7150001525878906,-0.02015788350665626
213,2019-02-12,43,0.059638743455497384,0.3575259206292456,MJ,33.29999923706055,34.65399932861328,32.959999084472656,34.400001525878906,31.201276779174805,876000,-0.10100173950195312,-0.0029061066435878136
214,2019-02-13,5,0.019848167539267016,-0.667193398296901,MJ,34.81999969482422,35.13600158691406,34.66999816894531,34.93000030517578,31.68199157714844,1140200,0.48200225830078125,0.013908993698825478
215,2019-02-15,1,0.015659685863874347,-0.21102611448166708,MJ,35.54999923706055,35.90999984741211,35.0099983215332,35.689998626708984,32.37131881713867,1127600,0.7739982604980469,0.022028638021985847
216,2019-02-19,2,0.016706806282722513,-0.1113895850737957,MJ,35.400001525878906,35.709999084472656,35.250999450683594,35.630001068115234,32.31690216064453,971400,-0.20000076293945312,-0.005569500523232795
217,2019-02-25,2,0.016706806282722513,-0.7424743765636349,MJ,36.70000076293945,36.7400016784668,36.01499938964844,36.130001068115234,32.77041244506836,774500,1.0300025939941406,0.02884353459538458
218,2019-02-26,4,0.01880104712041885,0.12535255405828893,MJ,36.09999847412109,36.93999862670898,35.900001525878906,36.83000183105469,33.40531921386719,771900,0.1999969482421804,0.005443574825947817
219,2019-02-27,10,0.025083769633507853,0.33416875522138656,MJ,37.150001525878906,37.36000061035156,36.59000015258789,37.08000183105469,33.632080078125,908900,0.42000198364258523,0.01136984296850807
220,2019-02-28,5,0.019848167539267016,-0.20872469213107903,MJ,37.119998931884766,37.34999847412109,37.0,37.09000015258789,33.641143798828125,905600,-0.010002136230475855,-0.0002677231281336123
221,2019-03-01,6,0.020895287958115183,0.0527565286204168,MJ,37.380001068115234,37.45000076293945,36.70000076293945,37.119998931884766,33.6683464050293,693700,0.10000228881836648,0.0026774375610123524
222,2019-03-04,12,0.02717801047120419,0.0834898768524317,MJ,37.380001068115234,37.40999984741211,35.95000076293945,36.650001525878906,33.242061614990234,1033700,-0.04000091552734375,-0.0010681152126150728
223,2019-03-05,4,0.01880104712041885,-0.30822577538046614,MJ,37.0,37.56999969482422,36.36000061035156,37.27999877929688,33.813472747802734,744200,0.15999984741210938,0.004276927240436157
224,2019-03-06,1,0.015659685863874347,-0.1670843776106934,MJ,37.34999847412109,37.650001525878906,36.310001373291016,36.66999816894531,33.260196685791016,777100,0.0800018310546875,0.0021294072851885115
225,2019-03-07,8,0.02298952879581152,0.46807087930458047,MJ,36.68000030517578,36.83000183105469,35.599998474121094,35.630001068115234,32.31690216064453,820600,-0.8199996948242188,-0.02177953948449607
226,2019-03-11,2,0.016706806282722513,-0.2732862673650649,MJ,35.849998474121094,36.36000061035156,35.7400016784668,36.31999969482422,32.9427375793457,567800,-0.470001220703125,-0.0127613683773109
227,2019-03-12,0,0.014612565445026177,-0.12535255405828905,MJ,36.36000061035156,37.02999877929688,36.119998931884766,36.56999969482422,33.169490814208984,890400,0.6699981689453196,0.018426792015910243
228,2019-03-13,1,0.015659685863874347,0.07165890361877492,MJ,37.27999877929688,37.5,36.65999984741211,36.900001525878906,33.46881484985352,882000,0.4700012207031179,0.012692444941853287
229,2019-03-15,28,0.04393193717277487,1.8054162487462384,MJ,37.29999923706055,37.38399887084961,36.650001525878906,37.34999847412109,33.8769645690918,1028100,-0.11600112915039062,-0.003093363444010455
230,2019-03-18,2,0.016706806282722513,0.0668672684720828,MJ,37.400001525878906,38.369998931884766,37.36000061035156,38.34000015258789,34.774906158447266,1525400,0.9860000610351562,0.026374922181050975
231,2019-03-19,7,0.021942408376963353,0.31338138514572256,MJ,39.0,39.25,38.63999938964844,38.7400016784668,35.137718200683594,2192600,0.8800010681152344,0.022934612786344566
232,2019-03-20,4,0.01880104712041885,-0.1431639226914817,MJ,38.72999954223633,38.88999938964844,38.0,38.369998931884766,34.802120208740234,1029900,-0.3600006103515625,-0.009171990072651237
233,2019-03-21,1,0.015659685863874347,-0.1670843776106934,MJ,38.2599983215332,38.56999969482422,38.040000915527344,38.43999862670898,34.865604400634766,714700,-0.31999969482421875,-0.008228328615232483
234,2019-03-26,524,0.563303664921466,34.97158141089936,MJ,37.08000183105469,37.380001068115234,36.917999267578125,37.29999923706055,33.94154739379883,610200,-1.1899986267089844,-0.030852959194310636
235,2019-03-27,17,0.032413612565445026,-0.9424580122872731,MJ,37.18000030517578,37.28900146484375,35.540000915527344,36.13999938964844,32.885990142822266,981800,-0.09099960327148438,-0.0024344462458859573
236,2019-03-29,5,0.019848167539267016,-0.3876595057341301,MJ,36.36000061035156,36.59999847412109,36.055999755859375,36.369998931884766,33.09527969360352,598800,-0.6890029907226634,-0.01847737841337105
237,2019-04-01,38,0.05440314136125655,2.4740889334670677,MJ,36.70000076293945,36.79999923706055,36.16999816894531,36.630001068115234,33.33187484741211,715200,0.20000076293946023,0.005464501947476164
238,2019-04-02,1,0.015659685863874347,-0.7121547493022808,MJ,36.709999084472656,36.7400016784668,36.130001068115234,36.380001068115234,33.10437774658203,459400,-0.05999755859375,-0.0016303684738484536
239,2019-04-03,2,0.016706806282722513,0.0668672684720828,MJ,36.5,36.59999847412109,35.869998931884766,35.959999084472656,32.722198486328125,721200,-0.14000320434571023,-0.0038106477395117855
240,2019-04-09,5,0.019848167539267016,0.1880288310874334,MJ,35.79999923706055,35.917999267578125,35.130001068115234,35.27000045776367,32.09432601928711,702200,-0.6819992065429616,-0.018633858879124943
241,2019-04-15,1,0.015659685863874347,-0.21102611448166708,MJ,35.0,35.09000015258789,33.77000045776367,33.900001525878906,30.84767723083496,1122000,-0.8279991149902344,-0.023052484321910427
242,2019-04-16,5,0.019848167539267016,0.26746907388833163,MJ,34.0,34.53900146484375,33.95000076293945,34.13999938964844,31.06606674194336,551700,-0.5509986877441406,-0.01570244187370018
243,2019-04-17,11,0.026130890052356023,0.3165391717225008,MJ,34.43000030517578,34.65999984741211,33.88999938964844,34.09000015258789,31.02057266235352,949200,0.12099838256835938,0.0035032391625891
244,2019-04-18,1,0.015659685863874347,-0.40072129833700665,MJ,34.93000030517578,34.939998626708984,33.75299835205078,33.880001068115234,30.829484939575195,821200,0.279998779296875,0.00807844144632286
245,2019-04-22,1,0.015659685863874347,0.0,MJ,34.0,34.91999816894531,33.900001525878906,34.90999984741211,31.766742706298828,760200,-0.020000457763671875,-0.000572422969369657
246,2019-04-23,6,0.020895287958115183,0.33433634236041443,MJ,35.0,35.0,34.52000045776367,34.849998474121094,31.712139129638672,670300,0.0800018310546875,0.0022910033003906705
247,2019-04-25,1,0.015659685863874347,-0.2505637684790779,MJ,34.7599983215332,34.83599853515625,34.47999954223633,34.619998931884766,31.50285530090332,393800,-0.16400146484375,-0.004685756138392838
248,2019-04-30,2,0.016706806282722513,0.0668672684720828,MJ,35.95000076293945,36.220001220703125,35.369998931884766,35.65999984741211,32.449214935302734,426500,1.384002685546875,0.03972909472223529
249,2019-05-02,2,0.016706806282722513,0.0,MJ,35.560001373291016,35.56999969482422,34.279998779296875,34.86000061035156,31.72124481201172,723200,-0.6500015258789062,-0.017945927773944104
250,2019-05-06,5,0.019848167539267016,0.1880288310874334,MJ,34.70000076293945,35.65999984741211,34.49300003051758,35.5099983215332,32.312713623046875,399000,0.09000015258789062,0.002530226408772984
251,2019-05-10,5,0.019848167539267016,0.0,MJ,33.95000076293945,34.380001068115234,33.529998779296875,34.29999923706055,31.21166229248047,493800,-1.279998779296875,-0.03589452565266249
252,2019-05-13,4,0.01880104712041885,-0.617612607815994,MJ,33.63999938964844,33.66999816894531,32.25,32.52000045776367,29.591930389404297,963600,-0.7100028991699219,-0.020651625279569652
253,2019-05-14,0,0.014612565445026177,-0.2227791701475913,MJ,32.849998474121094,33.58000183105469,32.72999954223633,33.290000915527344,30.292600631713867,867200,-0.089996337890625,-0.002672894053603825
254,2019-05-15,3,0.017753926701570683,0.21497671085632408,MJ,33.25,33.93899917602539,32.900001525878906,33.849998474121094,30.802181243896484,551000,0.3589973449707031,0.01069080778425402
255,2019-05-17,1,0.015659685863874347,-0.11795930404010624,MJ,33.70000076293945,34.119998931884766,33.5099983215332,33.66999816894531,30.638383865356445,641100,0.180999755859375,0.005333090552276376
256,2019-05-30,2,0.016706806282722513,-0.8419592887920361,MJ,32.70000076293945,32.900001525878906,31.809999465942383,31.81999969482422,28.95496368408203,599900,-1.2199974060058594,-0.03575607984166096
257,2019-05-31,7,0.021942408376963353,0.31338138514572256,MJ,31.5,31.600000381469727,30.780000686645508,30.96999931335449,28.18149185180664,670200,-1.3000011444091797,-0.039513710763405485
258,2019-06-04,4,0.01880104712041885,-0.10022550739163105,MJ,30.530000686645508,31.6200008392334,30.420000076293945,31.6200008392334,28.77296638488769,362800,0.020000457763671875,0.0006329258709565355
259,2019-06-05,-1,0.01356544502617801,-0.2784739626844891,MJ,32.400001525878906,32.459999084472656,31.25,31.600000381469727,28.754770278930664,445100,0.8399982452392578,0.02656540869527757
260,2019-06-11,8,0.02298952879581152,0.6947124662292552,MJ,33.150001525878906,33.18000030517578,32.25,32.54999923706055,29.619230270385746,389600,0.720001220703125,0.02218118425787452
261,2019-06-13,2,0.016706806282722513,-0.2732862673650649,MJ,32.59000015258789,32.689998626708984,31.8799991607666,31.950000762939453,29.07325553894043,369400,-0.4900016784667969,-0.014767982940324442
262,2019-06-14,2,0.016706806282722513,0.0,MJ,31.850000381469727,31.899999618530277,31.11000061035156,31.170000076293945,28.36348533630371,426800,-0.7899990081787074,-0.024166382421724752
263,2019-06-17,1,0.015659685863874347,-0.06267627702914436,MJ,31.25,31.530000686645508,31.0,31.530000686645508,28.691070556640625,275600,-0.3699989318847692,-0.011598712736969441
264,2019-06-19,1,0.015659685863874347,0.0,MJ,31.700000762939453,32.150001525878906,31.617000579833984,31.979999542236328,29.10055351257324,357200,0.6200008392333984,0.019663838431059677
265,2019-06-20,3,0.017753926701570683,0.13373453694416582,MJ,32.400001525878906,32.63999938964844,32.189998626708984,32.529998779296875,29.60103416442871,368200,0.48999786376953125,0.015240990373674101
266,2019-06-21,2,0.016706806282722513,-0.058979652020053175,MJ,32.11000061035156,32.130001068115234,31.25,31.979999542236328,29.10055351257324,502000,-0.5099983215332031,-0.015624948868563582
267,2019-06-26,2,0.016706806282722513,-0.1582695858612504,MJ,31.36000061035156,31.489999771118164,31.049999237060547,31.299999237060547,28.48177719116211,323100,-0.6400012969970703,-0.019919118447592754
268,2019-07-01,1,0.015659685863874347,-0.06267627702914436,MJ,32.04999923706055,32.13999938964844,31.809999465942383,32.099998474121094,29.376554489135746,245000,0.6499996185302734,0.02064146151968016
269,2019-07-05,38,0.05440314136125655,-0.5842103157136569,MJ,31.86000061035156,31.93000030517578,31.500999450683597,31.739999771118164,29.047100067138672,280100,-0.20999908447265625,-0.006533885764176239
270,2019-07-08,7,0.021942408376963353,-0.5966701953613704,MJ,31.600000381469727,31.63999938964844,31.15999984741211,31.26000022888184,28.60782623291016,549800,-0.2900009155273402,-0.009082396265443604
271,2019-07-09,13,0.028225130890052356,0.2863278453829634,MJ,31.229999542236328,31.40999984741211,30.899999618530277,31.239999771118164,28.589523315429688,406800,-0.22999954223633168,-0.007269265065522723
272,2019-07-11,2,0.016706806282722513,-0.40808755332962343,MJ,31.049999237060547,31.07999992370605,30.450000762939453,30.65999984741211,28.05872917175293,401500,-0.32999992370605824,-0.01050620583601336
273,2019-07-12,41,0.05754450261780105,2.4443748041366344,MJ,30.489999771118164,30.5,29.41399955749512,29.459999084472656,26.960538864135746,1023600,-0.5799999237060511,-0.018661516252567956
274,2019-07-16,40,0.05649738219895288,-0.34958712554999694,MJ,30.06999969482422,30.350000381469727,29.799999237060547,30.1200008392334,27.564546585083008,256300,-0.14999961853027344,-0.0049180202796811345
275,2019-07-22,1,0.015659685863874347,-0.7228245760355851,MJ,29.790000915527344,29.82999992370605,29.280000686645508,29.479999542236328,26.97884559631348,488500,-0.5200004577636754,-0.017133458030569315
276,2019-07-23,2,0.016706806282722513,0.0668672684720828,MJ,29.38999938964844,29.413000106811523,29.01099967956543,29.18000030517578,26.704296112060547,561100,-0.4169998168945277,-0.013979209452264718
277,2019-07-24,8,0.02298952879581152,0.3760576621748668,MJ,29.0,29.06999969482422,28.65999984741211,28.899999618530277,26.44805335998535,476600,-0.3430004119873047,-0.01166152418120281
278,2019-07-25,2,0.016706806282722513,-0.2732862673650649,MJ,28.780000686645508,29.170000076293945,28.34000015258789,28.40999984741211,25.999624252319336,309800,0.10000038146972656,0.003439985638786558
279,2019-08-02,2,0.016706806282722513,0.0,MJ,27.479999542236328,28.350000381469727,27.450000762939453,28.32999992370605,25.92641258239746,700300,-0.8199996948242188,-0.028111062484727944
280,2019-08-05,1,0.015659685863874347,0.0,MJ,28.280000686645508,28.280000686645508,27.26000022888184,27.5,25.166831970214844,405900,-0.06999969482421875,-0.0024691250046674496
281,2019-08-06,7,0.021942408376963353,0.40120361083249745,MJ,27.75,28.75,27.709999084472656,28.239999771118164,25.84404754638672,501200,0.4699993133544922,0.016619494410989866
282,2019-08-07,2,0.016706806282722513,-0.23860653781913632,MJ,28.280000686645508,28.600000381469727,27.959999084472656,28.489999771118164,26.07283592224121,483800,-0.14999961853027344,-0.0052173780358355515
283,2019-08-08,28,0.04393193717277487,1.6295832027577561,MJ,29.149999618530277,29.25,28.520000457763672,28.709999084472656,26.274169921875,315900,0.6499996185302734,0.022727259086031903
284,2019-08-09,5,0.019848167539267016,-0.54820641163151,MJ,28.84000015258789,28.90999984741211,28.09000015258789,28.549999237060547,26.12774658203125,265700,-0.3400001525878906,-0.011623936840611693
285,2019-08-12,168,0.19052879581151833,8.118266098722126,MJ,28.520000457763672,28.520000457763672,27.899999618530277,28.26000022888184,25.862354278564453,269800,-0.3899993896484375,-0.013490120778514969
286,2019-08-14,1,0.015659685863874347,-0.9178093484652798,MJ,28.0,28.0,27.100000381469727,27.1200008392334,24.819072723388672,867200,-0.5200004577636719,-0.01823283483230509
287,2019-08-15,2,0.016706806282722513,0.0668672684720828,MJ,26.790000915527344,26.799999237060547,25.61000061035156,25.709999084472656,23.52869987487793,994900,-1.2000007629394531,-0.04285717010498047
288,2019-08-16,2,0.016706806282722513,0.0,MJ,25.709999084472656,26.450000762939453,25.709999084472656,26.25,24.02288246154785,1099500,-0.34999847412109375,-0.013059644928537728
289,2019-08-19,6,0.020895287958115183,0.25070510811657787,MJ,26.350000381469727,26.6299991607666,25.801000595092773,25.979999542236328,23.775793075561523,451200,0.17999839782714844,0.006805232235734149
290,2019-08-20,2,0.016706806282722513,-0.20045101478326233,MJ,25.5,26.174999237060547,25.5,25.799999237060547,23.611061096191406,371400,-0.4549999237060547,-0.0170859909142016
291,2019-08-27,22,0.03764921465968586,1.00250626566416,MJ,24.82999992370605,24.975000381469727,23.6299991607666,23.799999237060547,21.78074836730957,592200,-1.1999988555908203,-0.045845229821125266
292,2019-08-28,4,0.01880104712041885,-0.5006257822277846,MJ,23.61000061035156,24.200000762939453,23.184999465942383,24.040000915527344,22.00038719177246,658200,-0.7749996185302734,-0.03103101528299823
293,2019-09-03,1,0.015659685863874347,0.0,MJ,23.920000076293945,24.690000534057617,23.84000015258789,24.649999618530277,22.55863571166992,323600,0.48999977111816406,0.020247923788025757
294,2019-09-04,1,0.015659685863874347,0.0,MJ,24.780000686645508,24.96999931335449,23.920000076293945,24.280000686645508,22.22002601623535,444900,0.27999877929687145,0.011340574047806973
295,2019-09-06,1,0.015659685863874347,0.0,MJ,25.399999618530277,25.950000762939453,25.10700035095215,25.729999542236328,23.5470027923584,1102400,0.9800014495849645,0.03924715564813175
296,2019-09-10,1,0.015659685863874347,-0.2505637684790779,MJ,25.07999992370605,25.520000457763672,24.71999931335449,25.489999771118164,23.327363967895508,294100,-0.43000030517578125,-0.016570338825958264
