,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-02-04,3,0.14573684210526316,-0.3110226424483702,DVAX,9.609999656677246,10.079999923706056,8.970000267028809,9.59000015258789,9.59000015258789,10194700,0.5500001907348651,0.057712508514770944
149,2021-02-08,1,0.11942105263157894,0.0,DVAX,9.729999542236328,11.25,9.550000190734863,11.18000030517578,11.18000030517578,10377300,1.1700000762939435,0.11607143701879874
150,2021-02-09,2,0.13257894736842105,0.1101806963420009,DVAX,11.050000190734863,11.1899995803833,10.420000076293944,10.600000381469728,10.600000381469728,5985100,-0.06000041961669922,-0.0053333706325955355
151,2021-02-12,1,0.11942105263157894,-0.09924573243350532,DVAX,9.609999656677246,10.0600004196167,9.31999969482422,9.739999771118164,9.739999771118164,3506700,-1.1299991607666016,-0.10098294934233543
152,2021-02-17,2,0.13257894736842105,0.1101806963420009,DVAX,9.720000267028809,9.970000267028809,9.550000190734863,9.81999969482422,9.81999969482422,3463800,-0.09000015258789062,-0.008946336862212578
153,2021-02-19,4,0.15889473684210526,0.19849146486701064,DVAX,9.600000381469728,11.0,9.520000457763672,10.06999969482422,10.06999969482422,8668500,1.0299997329711914,0.10330990023916464
154,2021-02-22,2,0.13257894736842105,-0.4099320684000938,DVAX,9.90999984741211,10.350000381469728,9.579999923706056,9.600000381469728,9.600000381469728,3728700,-0.6499996185302717,-0.05909087441184291
155,2021-02-25,1,0.11942105263157894,-0.09924573243350532,DVAX,9.279999732971191,9.649999618530272,8.149999618530273,8.15999984741211,8.15999984741211,4674200,-0.7000007629394567,-0.0676329214627579
156,2021-02-26,5,0.17205263157894737,0.4407227853680036,DVAX,9.1899995803833,10.100000381469728,8.640000343322754,8.75,8.75,9849900,0.4500007629394567,0.046632205256811554
157,2021-03-01,-3,0.06678947368421052,-0.44072278536800347,DVAX,9.149999618530272,9.1899995803833,8.670000076293945,8.899999618530273,8.899999618530273,3523300,-0.9100008010864276,-0.09009908581350035
158,2021-03-02,1,0.11942105263157894,0.7880220646178093,DVAX,8.949999809265137,9.029999732971191,8.619999885559082,8.640000343322754,8.640000343322754,2499800,-0.15999984741210938,-0.017410212700514238
159,2021-03-03,1,0.11942105263157894,0.0,DVAX,8.600000381469727,8.829999923706055,8.3100004196167,8.489999771118164,8.489999771118164,3056300,-0.19999980926513672,-0.022148373774018904
160,2021-03-04,1,0.11942105263157894,0.0,DVAX,8.420000076293945,8.670000076293945,7.929999828338623,8.470000267028809,8.470000267028809,3616800,-0.15999984741210938,-0.01812002817605407
161,2021-03-09,1,0.11942105263157894,0.0,DVAX,8.59000015258789,9.279999732971191,8.59000015258789,9.140000343322754,9.140000343322754,2781400,0.6099996566772461,0.07035751456855754
162,2021-03-10,2,0.13257894736842105,0.1101806963420009,DVAX,9.25,9.609999656677246,9.130000114440918,9.390000343322754,9.390000343322754,2224500,0.3299999237060547,0.0355603376294924
163,2021-03-25,2,0.13257894736842105,0.0,DVAX,9.199999809265137,10.300000190734863,9.109999656677246,10.279999732971191,10.279999732971191,2877600,0.6900005340576172,0.0718002662547641
164,2021-03-29,2,0.13257894736842105,0.0,DVAX,9.979999542236328,9.989999771118164,9.40999984741211,9.520000457763672,9.520000457763672,2148200,-0.3100004196166992,-0.030097127560789083
165,2021-03-30,2,0.13257894736842105,0.0,DVAX,9.56999969482422,9.56999969482422,9.18000030517578,9.31999969482422,9.31999969482422,1577500,-0.42000007629394354,-0.04204205064230282
166,2021-04-19,-1,0.09310526315789473,-0.29773719730051607,DVAX,10.84000015258789,11.84000015258789,10.760000228881836,10.890000343322754,10.890000343322754,4885700,2.27000045776367,0.23719963742437344
167,2021-04-20,2,0.13257894736842105,0.42396834369700387,DVAX,10.829999923706056,10.829999923706056,8.760000228881836,8.9399995803833,8.9399995803833,7659000,-1.0100002288818342,-0.08530407228593462
168,2021-05-13,2,0.13257894736842105,0.1101806963420009,DVAX,7.369999885559082,7.550000190734863,7.139999866485596,7.329999923706055,7.329999923706055,4265500,-3.279999732971193,-0.30286239668308035
169,2021-05-14,0,0.10626315789473684,-0.19849146486701075,DVAX,7.400000095367432,7.869999885559082,7.360000133514404,7.800000190734863,7.800000190734863,3411100,0.31999969482421875,0.04238406446888732
170,2021-05-18,1,0.11942105263157894,0.0,DVAX,7.860000133514404,8.039999961853027,7.679999828338623,7.699999809265137,7.699999809265137,2070100,0.1700000762939453,0.021601026526808953
171,2021-05-19,1,0.11942105263157894,0.0,DVAX,7.5,7.710000038146973,7.389999866485596,7.650000095367432,7.650000095367432,1251900,-0.3299999237060547,-0.041044766824849255
172,2021-05-21,1,0.11942105263157894,0.0,DVAX,7.929999828338623,7.960000038146973,7.699999809265137,7.710000038146973,7.710000038146973,1270000,0.25,0.03242542137004767
173,2021-05-24,1,0.11942105263157894,0.0,DVAX,7.820000171661377,7.840000152587891,7.599999904632568,7.71999979019165,7.71999979019165,1774900,-0.11999988555908203,-0.015075362435176154
174,2021-06-08,2,0.13257894736842105,0.1101806963420009,DVAX,9.100000381469728,9.199999809265137,8.770000457763672,9.130000114440918,9.130000114440918,1459200,1.359999656677246,0.17346934058774566
175,2021-06-09,12,0.2641578947368421,0.9924573243350536,DVAX,9.170000076293944,9.300000190734863,9.020000457763672,9.09000015258789,9.09000015258789,1791900,0.10000038146972656,0.010869606906841245
176,2021-06-11,1,0.11942105263157894,-0.5479179119346483,DVAX,9.31999969482422,9.329999923706056,8.899999618530273,9.18000030517578,9.18000030517578,1295500,0.029999732971193183,0.0032257776726800635
177,2021-06-15,2,0.13257894736842105,0.1101806963420009,DVAX,9.050000190734863,9.050000190734863,8.399999618530273,8.890000343322754,8.890000343322754,2637700,-0.2799997329711932,-0.030010689738566687
178,2021-06-17,7,0.19836842105263158,0.4962286621675269,DVAX,8.859999656677246,9.100000381469728,8.770000457763672,9.039999961853027,9.039999961853027,2894600,0.05000019073486506,0.00552488283768815
179,2021-06-30,2,0.13257894736842105,-0.09028530155290726,DVAX,9.949999809265137,10.029999732971191,9.699999809265137,9.850000381469728,9.850000381469728,2309800,0.9299993515014631,0.1021977266501235
180,2021-07-08,2,0.13257894736842105,0.1101806963420009,DVAX,8.90999984741211,9.399999618530272,8.880000114440918,9.25,9.25,1350500,-0.6300001144409197,-0.06281157838618356
181,2021-07-28,1,0.11942105263157894,-0.09924573243350532,DVAX,9.329999923706056,9.699999809265137,9.279999732971191,9.619999885559082,9.619999885559082,2207700,0.30000019073486506,0.03191491520313172
182,2021-08-05,1,0.11942105263157894,0.0,DVAX,9.90999984741211,10.779999732971191,9.779999732971191,10.329999923706056,10.329999923706056,5158100,1.0799999237060547,0.11134020050953741
183,2021-08-09,1,0.11942105263157894,0.0,DVAX,10.720000267028809,11.899999618530272,10.649999618530272,11.579999923706056,11.579999923706056,4923500,1.1199998855590803,0.10389609585364856
184,2021-08-24,2,0.13257894736842105,0.1101806963420009,DVAX,13.869999885559082,15.279999732971191,13.40999984741211,15.130000114440918,15.130000114440918,5782700,3.3800001144409197,0.2840336321673238
185,2021-08-25,2,0.13257894736842105,0.0,DVAX,15.420000076293944,17.110000610351562,15.079999923706056,16.239999771118164,16.239999771118164,10894500,1.830000877380371,0.11976445741890918
186,2021-08-26,3,0.14573684210526316,0.09924573243350543,DVAX,16.40999984741211,18.1299991607666,16.34000015258789,17.549999237060547,17.549999237060547,12338800,1.019998550415039,0.05961417381820189
187,2021-08-27,1,0.11942105263157894,-0.1805706031058144,DVAX,18.06999969482422,18.5,15.970000267028809,16.90999984741211,16.90999984741211,17712100,0.37000083923339844,0.02040821049976005
188,2021-08-30,1,0.11942105263157894,0.0,DVAX,17.440000534057617,18.600000381469727,17.100000381469727,18.09000015258789,18.09000015258789,8832700,0.10000038146972656,0.005405426025390625
189,2021-08-31,1,0.11942105263157894,0.0,DVAX,18.26000022888184,20.0,18.26000022888184,19.459999084472656,19.459999084472656,10193000,1.3999996185302734,0.07526879515147877
190,2021-09-01,3,0.14573684210526316,0.2203613926840018,DVAX,20.13999938964844,20.399999618530277,18.200000762939453,19.0,19.0,12622500,0.399999618530277,0.019999980926513894
191,2021-09-08,3,0.14573684210526316,0.0,DVAX,17.700000762939453,18.450000762939453,17.309999465942383,18.26000022888184,18.26000022888184,4654000,-1.9499988555908239,-0.09558818098307942
192,2021-09-13,4,0.15889473684210526,0.3305420890260027,DVAX,15.329999923706056,15.65999984741211,13.899999618530272,14.739999771118164,14.739999771118164,12740300,-2.7900009155273438,-0.15121955556400968
193,2021-09-22,6,0.18521052631578946,0.16561775422325264,DVAX,15.800000190734863,20.65999984741211,15.770000457763672,18.790000915527344,18.790000915527344,30508000,5.0,0.31928480515446966
194,2021-09-27,1,0.11942105263157894,-0.35521454958795107,DVAX,20.0,20.959999084472656,18.309999465942383,18.489999771118164,18.489999771118164,6263700,0.2999992370605469,0.014520776344445485
195,2021-09-28,1,0.11942105263157894,0.0,DVAX,18.149999618530277,18.940000534057617,17.829999923706055,18.309999465942383,18.309999465942383,4324600,-2.019998550415039,-0.09637398085152926
196,2021-09-29,4,0.15889473684210526,0.3305420890260027,DVAX,18.690000534057617,19.989999771118164,17.940000534057617,19.440000534057617,19.440000534057617,5994500,1.0499992370605469,0.05543818413164536
197,2021-10-01,1,0.11942105263157894,-0.24842663133487908,DVAX,18.40999984741211,18.450000762939453,15.859999656677246,16.84000015258789,16.84000015258789,6486100,-1.539999008178711,-0.07703847052583379
198,2021-10-04,2,0.13257894736842105,0.1101806963420009,DVAX,17.059999465942383,17.610000610351562,16.190000534057617,17.1200008392334,17.1200008392334,3147600,-0.8400001525878906,-0.04552846167221847
199,2021-10-06,0,0.10626315789473684,-0.19849146486701075,DVAX,17.709999084472656,17.989999771118164,17.3700008392334,17.690000534057617,17.690000534057617,1600500,0.37999916076660156,0.02157860009063417
200,2021-11-05,5,0.17205263157894737,0.6191183754333829,DVAX,18.15999984741211,18.6299991607666,14.899999618530272,16.15999984741211,16.15999984741211,10642400,0.6399993896484375,0.035575286147358165
201,2021-11-10,1,0.11942105263157894,-0.30590394616090555,DVAX,16.5,17.0,15.949999809265137,16.020000457763672,16.020000457763672,2635000,-1.6299991607666016,-0.08749324928576807
202,2021-11-18,1,0.11942105263157894,0.0,DVAX,17.030000686645508,17.510000228881836,16.469999313354492,16.75,16.75,1735900,0.5100002288818359,0.030000013463637343
203,2021-11-24,1,0.11942105263157894,0.0,DVAX,15.9399995803833,16.489999771118164,15.600000381469728,16.389999389648438,16.389999389648438,1295900,-1.0200004577636719,-0.05825245256600475
