,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-01-07,10,0.012747430249632891,2.237970906378217,SUN,29.07999992370605,29.31999969482422,28.799999237060547,28.850000381469727,25.89063835144043,414000,-0.4500007629394531,-0.015115913873696263
150,2021-01-08,1,0.006139500734214391,-0.5183734592788849,SUN,29.270000457763672,29.270000457763672,28.489999771118164,28.76000022888184,25.80986976623535,510600,-0.049999237060546875,-0.0017052945968950572
151,2021-01-13,62,0.050926578560939795,7.29490552499402,SUN,29.850000381469727,30.100000381469727,29.540000915527344,29.88999938964844,26.823955535888672,284600,0.8299999237060547,0.028356676143675985
152,2021-01-14,16,0.01715271659324523,-0.6631873360053055,SUN,30.0,30.530000686645508,29.88999938964844,30.209999084472656,27.11113166809082,769100,0.43000030517578125,0.014285724243395581
153,2021-01-15,3,0.007607929515418502,-0.5564592072596525,SUN,30.38999938964844,30.700000762939453,30.0,30.239999771118164,27.1380558013916,335600,0.1700000762939453,0.005568295855568284
154,2021-01-19,1,0.006139500734214391,-0.9042833268469128,SUN,30.75,30.88999938964844,30.34000015258789,30.51000022888184,27.38036155700684,533900,0.18999862670898793,0.006188880195024282
155,2021-01-20,10,0.012747430249632891,1.0762975364745273,SUN,30.729999542236328,31.170000076293945,30.549999237060547,30.790000915527344,27.63163948059082,343300,0.28000068664550426,0.009064444550922701
156,2021-01-21,16,0.01715271659324523,0.34558230618592356,SUN,31.149999618530277,31.25,30.25,31.0,27.82009506225586,451600,0.07999992370605469,0.002566567966321598
157,2021-01-22,13,0.014950073421439062,-0.1284136632137659,SUN,30.940000534057617,31.26000022888184,30.6299991607666,30.96999931335449,27.793174743652344,498400,0.01000022888183949,0.000320007324218885
158,2021-01-25,3,0.007607929515418502,0.2391772303276729,SUN,31.020000457763672,31.3799991607666,30.51000022888184,30.96999931335449,27.793174743652344,339900,0.11999893188476207,0.003838737396229863
159,2021-01-26,96,0.07588986784140969,8.97510133178923,SUN,31.049999237060547,31.450000762939453,30.61000061035156,30.75,27.595741271972656,470900,0.07000160217285156,0.0022307713207454505
160,2021-01-27,2,0.006873715124816446,-0.9094251272227705,SUN,30.5,30.690000534057617,30.11000061035156,30.309999465942383,27.200876235961918,424400,-0.7600002288818359,-0.024165348503820017
161,2021-01-28,7,0.010544787077826724,0.5340739158299508,SUN,30.309999465942383,30.790000915527344,30.1200008392334,30.690000534057617,27.541898727416992,253700,0.10000038146972656,0.003258402728235632
162,2021-01-29,10,0.012747430249632891,0.2088845564684585,SUN,30.71999931335449,31.549999237060547,30.700000762939453,31.280000686645508,28.07137489318848,476400,0.7599983215332031,0.024683283499025155
163,2021-02-01,6,0.00981057268722467,0.42725913266396076,SUN,31.600000381469727,32.29999923706055,31.46999931335449,31.8700008392334,28.600854873657227,1026200,0.75,0.02377179138308838
164,2021-02-02,4,0.008342143906020557,-0.14967819188744214,SUN,32.54999923706055,32.59000015258789,31.6299991607666,31.979999542236328,28.69957160949707,674700,0.29000091552734375,0.008978356729946846
165,2021-02-03,3,0.007607929515418502,-0.08801267382503064,SUN,32.02000045776367,32.869998931884766,32.02000045776367,32.61000061035156,29.264949798583984,644200,0.279998779296875,0.00859155501644393
166,2021-02-04,3,0.007607929515418502,0.0,SUN,32.7400016784668,33.0,32.459999084472656,33.0,29.61494255065918,915100,0.13000106811523438,0.003955006764211566
167,2021-02-05,1,0.006139500734214391,-0.1930129318664351,SUN,32.150001525878906,32.380001068115234,31.68000030517578,32.33000183105469,29.75807380676269,522100,-0.6199989318847656,-0.018787846420750487
168,2021-02-09,1,0.006139500734214391,-0.1930129318664351,SUN,32.40999984741211,32.650001525878906,32.119998931884766,32.470001220703125,29.88693618774414,411800,0.2700004577636719,0.008338494405719654
169,2021-02-10,7,0.010544787077826724,0.7175316909830183,SUN,32.47999954223633,32.5,32.02000045776367,32.36000061035156,29.78568649291992,362500,-0.15000152587890625,-0.004594227224155367
170,2021-02-11,3,0.007607929515418502,-0.2785127419579445,SUN,32.29999923706055,32.34000015258789,31.75,31.799999237060547,29.27023124694824,338600,-0.15999984741210938,-0.004923072228064873
171,2021-02-12,1,0.006139500734214391,-0.1930129318664351,SUN,31.709999084472656,31.8799991607666,31.5,31.59000015258789,29.076942443847656,220600,-0.46000099182128906,-0.014223901968178576
172,2021-02-16,1,0.006139500734214391,0.0,SUN,31.88999938964844,31.989999771118164,31.600000381469727,31.76000022888184,29.233417510986328,449600,0.1100006103515625,0.0034504583829140234
173,2021-02-17,1,0.006139500734214391,0.0,SUN,31.76000022888184,31.940000534057617,31.549999237060547,31.780000686645508,29.251827239990234,775600,-0.049999237060546875,-0.0015629645957574434
174,2021-02-23,16,0.01715271659324523,1.7938292274575462,SUN,30.8700008392334,31.450000762939453,30.01000022888184,31.350000381469727,28.856035232543945,443500,-0.48999977111816406,-0.015341257449124845
175,2021-02-24,1,0.006139500734214391,-0.6420683160688297,SUN,31.600000381469727,32.54999923706055,31.26000022888184,31.920000076293945,29.38068962097168,983000,1.0999984741210938,0.03497610325712075
176,2021-02-25,3,0.007607929515418502,0.2391772303276729,SUN,32.13999938964844,32.20000076293945,31.229999542236328,31.309999465942383,28.819215774536133,510800,-0.34999847412109375,-0.010752641546074027
177,2021-02-26,11,0.01348164464023495,0.7720517274657404,SUN,31.46999931335449,31.46999931335449,30.549999237060547,30.600000381469727,28.165699005126957,725000,-0.7300014495849645,-0.02267085193442475
178,2021-03-01,1356,1.001,253.26370757180158,SUN,31.149999618530277,31.670000076293945,31.06999969482422,31.40999984741211,28.91125869750977,436000,0.20000076293945668,0.00635528335885871
179,2021-03-03,-1,0.004671071953010279,-0.9953335944525372,SUN,31.690000534057617,32.08000183105469,31.3799991607666,31.440000534057617,28.938875198364254,292900,0.4100017547607422,0.012946061060089553
180,2021-03-04,1,0.006139500734214391,0.3143665513989311,SUN,31.459999084472656,31.989999771118164,31.049999237060547,31.559999465942383,29.0493278503418,593700,-0.09000205993652344,-0.0028055503366398726
181,2021-03-05,19,0.019355359765051396,2.1525950729490555,SUN,31.989999771118164,32.119998931884766,30.63999938964844,31.38999938964844,28.89285087585449,436100,0.12999916076660156,0.004063743722935831
182,2021-03-08,35,0.03110279001468429,0.6702941408406276,SUN,31.700000762939453,31.8799991607666,31.200000762939453,31.59000015258789,29.076942443847656,400000,-0.23999977111816406,-0.007471973197356596
183,2021-03-09,5,0.009076358296622615,-0.708181861101931,SUN,31.809999465942383,31.8700008392334,31.280000686645508,31.350000381469727,28.856035232543945,640100,-0.009998321533203125,-0.00031362364480569394
184,2021-03-10,1,0.006139500734214391,-0.32357223750202246,SUN,31.5,31.940000534057617,31.399999618530277,31.809999465942383,29.27943992614746,373800,0.06999969482421875,0.0021964133348262305
185,2021-03-12,10,0.012747430249632891,1.0762975364745273,SUN,32.150001525878906,32.459999084472656,32.0099983215332,32.33000183105469,29.75807380676269,278300,0.5199985504150391,0.016280480329377678
186,2021-03-15,19,0.019355359765051396,2.1525950729490555,SUN,32.31999969482422,32.880001068115234,32.31999969482422,32.5099983215332,29.923751831054688,346300,0.4200019836425781,0.012939063323741395
187,2021-03-16,33,0.029634361233480178,0.5310674455655868,SUN,32.56999969482422,32.56999969482422,32.11000061035156,32.150001525878906,29.59239387512207,561900,-0.3100013732910156,-0.009428265304761041
188,2021-03-18,1,0.006139500734214391,-0.7928249343441851,SUN,32.0,32.150001525878906,31.190000534057617,31.280000686645508,28.791603088378903,427700,-0.4199981689453125,-0.012895246327314425
189,2021-03-19,34,0.030368575624082232,3.9464243004066013,SUN,31.5,31.739999771118164,31.26000022888184,31.3700008392334,28.87444305419922,477500,-0.4100017547607422,-0.012752775592583254
190,2021-03-22,1,0.006139500734214391,-0.7978337604564576,SUN,31.38999938964844,31.649999618530277,31.07999992370605,31.09000015258789,28.616718292236328,507500,-0.09000015258788707,-0.0028355435802422946
191,2021-03-23,17,0.017886930983847284,1.9134178426213824,SUN,31.09000015258789,31.399999618530277,30.82999992370605,31.09000015258789,28.616718292236328,430600,-0.25,-0.00789889425002177
192,2021-03-24,14,0.015684287812041117,-0.12314259912979231,SUN,31.440000534057617,31.6200008392334,31.290000915527344,31.489999771118164,28.98489570617676,245600,0.22000122070312145,0.0070064083877661165
193,2021-03-25,16,0.01715271659324523,0.09362419249133991,SUN,31.1299991607666,31.799999237060547,30.8799991607666,31.780000686645508,29.251827239990234,274700,0.17999839782714844,0.005692548799802966
194,2021-03-30,29,0.026697503671071952,3.3484812245874194,SUN,32.279998779296875,32.40999984741211,32.02000045776367,32.20000076293945,29.638416290283203,138500,0.6100006103515625,0.019182409590772886
195,2021-04-01,26,0.024494860499265785,-0.08250371266707002,SUN,31.82999992370605,32.45000076293945,31.6200008392334,32.439998626708984,29.85931968688965,336700,0.04000091552734375,0.0012342152334363643
196,2021-04-08,114,0.0891057268722467,2.6377315508662553,SUN,33.029998779296875,33.099998474121094,32.75,33.09000015258789,30.457612991333008,168900,0.6499977111816406,0.020030745636344882
197,2021-04-13,12,0.014215859030837004,-0.8404607702575765,SUN,32.97999954223633,33.029998779296875,32.79999923706055,32.880001068115234,30.264318466186523,148200,-0.06999969482421875,-0.002114794503055517
198,2021-04-14,7,0.010544787077826724,-0.2582377853527529,SUN,33.0,33.16999816894531,32.779998779296875,32.93000030517578,30.310340881347656,254900,0.1399993896484375,0.004238552674006968
199,2021-04-15,2,0.006873715124816446,-0.34814092744743064,SUN,33.25,33.720001220703125,32.91999816894531,33.61000061035156,30.936243057250977,318400,0.5500030517578125,0.01658134103464448
200,2021-04-22,1,0.006139500734214391,-0.10681478316599013,SUN,33.75,33.84000015258789,33.43000030517578,33.650001525878906,30.973064422607425,390300,0.11999893188476562,0.0035586870563661943
201,2021-04-26,1,0.006139500734214391,0.0,SUN,33.84000015258789,33.95000076293945,33.5099983215332,33.7400016784668,31.05590438842773,518900,0.1100006103515625,0.0032506090382848907
202,2021-04-27,2,0.006873715124816446,0.11958861516383634,SUN,34.09000015258789,34.31999969482422,33.75,33.91999816894531,31.221582412719727,474500,0.3699989318847656,0.010898348264211766
203,2021-04-30,4,0.008342143906020557,0.21362956633198027,SUN,35.13999938964844,35.400001525878906,34.90999984741211,35.099998474121094,32.307708740234375,433700,1.0800018310546875,0.03146858510076167
204,2021-05-05,2,0.006873715124816446,-0.1760253476500615,SUN,36.52000045776367,36.86000061035156,36.15999984741211,36.63999938964844,33.72520065307617,761300,1.4599990844726562,0.041242910213021844
205,2021-05-12,2,0.006873715124816446,0.0,SUN,34.75,35.150001525878906,34.369998931884766,34.63999938964844,32.63068008422852,398900,-1.7099990844726562,-0.046391726971171776
206,2021-05-25,3,0.007607929515418502,0.10681478316599025,SUN,36.20000076293945,36.22999954223633,35.5,35.5,33.4407958984375,268600,1.0799980163574219,0.030725404536960932
207,2021-05-26,2,0.006873715124816446,-0.09650646593321754,SUN,35.5,35.58000183105469,35.130001068115234,35.25,33.205299377441406,237000,-0.6499977111816406,-0.017940869980522245
208,2021-05-27,17,0.017886930983847284,1.6022217474898528,SUN,35.25,35.5,34.79999923706055,34.91999816894531,32.894439697265625,375800,-0.0800018310546875,-0.002248505535063283
209,2021-05-28,1,0.006139500734214391,-0.6567605286922256,SUN,35.08000183105469,35.099998474121094,34.75,35.040000915527344,33.00748062133789,212400,-0.40000152587890625,-0.011267648616307246
210,2021-06-03,34,0.030368575624082232,1.8799610082161262,SUN,36.369998931884766,36.79999923706055,36.150001525878906,36.7400016784668,34.60887145996094,482900,1.7000007629394531,0.04843307227471394
211,2021-06-04,11,0.01348164464023495,-0.556065954257531,SUN,36.880001068115234,36.900001525878906,36.45000076293945,36.45000076293945,34.335693359375,253000,0.10000228881835938,0.0027174535568372793
212,2021-06-07,18,0.01862114537444934,0.38122208909704836,SUN,36.45000076293945,36.9900016784668,36.45000076293945,36.84999847412109,34.712486267089844,231500,0.09000015258789062,0.002439028424559009
213,2021-06-08,9,0.012013215859030837,-0.3548616039744501,SUN,36.880001068115234,37.0,36.59999847412109,36.95000076293945,34.80668640136719,223700,0.009998321533203125,0.0002702979475404099
214,2021-06-09,1,0.006139500734214391,-0.4889377826671556,SUN,37.0,37.43000030517578,36.95000076293945,37.27999877929688,35.11754608154297,364100,0.43000030517578125,0.01162162986961568
215,2021-06-10,1,0.006139500734214391,0.0,SUN,37.47999954223633,37.97999954223633,37.41999816894531,37.869998931884766,35.67332077026367,321600,0.5499992370605469,0.014694075142299479
216,2021-06-11,13,0.014950073421439062,1.435063381966037,SUN,38.209999084472656,38.34999847412109,38.02000045776367,38.31999969482422,36.09722137451172,207600,0.3699989318847585,0.009741941451929081
217,2021-06-14,2,0.006873715124816446,-0.5402219821235636,SUN,38.38999938964844,38.58000183105469,37.79999923706055,38.16999816894531,35.95591735839844,310100,0.23000335693360086,0.005997480210822248
218,2021-06-15,1,0.006139500734214391,-0.10681478316599013,SUN,38.25,38.400001525878906,37.79999923706055,37.95000076293945,35.74868392944336,311900,-0.18000030517578125,-0.004665637548801005
219,2021-06-17,3,0.007607929515418502,0.2391772303276729,SUN,38.43000030517578,38.43999862670898,37.34999847412109,38.08000183105469,35.87114334106445,595900,0.03999710083007102,0.0010415911260606148
220,2021-06-18,1,0.006139500734214391,-0.1930129318664351,SUN,37.79999923706055,38.06999969482422,36.86000061035156,36.880001068115234,34.74074935913086,470500,-0.3699989318847585,-0.009625362775837254
221,2021-06-21,1,0.006139500734214391,0.0,SUN,37.02000045776367,37.97999954223633,37.0099983215332,37.91999816894531,35.72041702270508,220100,-0.09000015258789062,-0.0023640702208916897
222,2021-06-22,1,0.006139500734214391,0.0,SUN,37.959999084472656,38.15999984741211,37.619998931884766,38.13999938964844,35.92765808105469,244900,0.18000030517578125,0.004739344585183769
223,2021-06-23,1,0.006139500734214391,0.0,SUN,38.54999923706055,38.630001068115234,38.060001373291016,38.119998931884766,35.90882110595703,137700,0.470001220703125,0.012316593883188842
224,2021-06-28,4,0.008342143906020557,0.35876584549150903,SUN,37.43000030517578,37.77999877929688,36.119998931884766,36.84999847412109,34.712486267089844,293400,-0.8500022888183523,-0.02200368276769049
225,2021-07-06,8,0.011279001468428782,0.6408886989959413,SUN,38.22999954223633,38.22999954223633,37.70000076293945,37.900001525878906,35.70158004760742,265600,0.450000762939446,0.011911084634180558
226,2021-07-07,29,0.026697503671071952,1.367009503970837,SUN,37.81999969482422,38.02999877929688,37.29999923706055,37.77999877929688,35.58854293823242,228800,-0.20000076293944602,-0.005231513610626237
227,2021-07-29,1,0.006139500734214391,-0.7700346515593202,SUN,38.040000915527344,38.29999923706055,37.869998931884766,38.08000183105469,35.87114334106445,204400,0.27000045776366477,0.007099670429404625
228,2021-08-02,1,0.006139500734214391,0.0,SUN,38.0,38.75,37.90999984741211,38.06999969482422,35.86172103881836,619900,0.4500007629394531,0.011749367412624334
229,2021-08-25,3,0.007607929515418502,0.2391772303276729,SUN,36.810001373291016,37.459999084472656,36.810001373291016,37.20000076293945,35.80656051635742,139200,-1.2900009155273438,-0.033290346207157206
230,2021-10-04,-4,0.0024684287812041118,-0.6755452615325226,SUN,37.68000030517578,38.34000015258789,37.59999847412109,38.0,36.57659149169922,415400,0.8800010681152344,0.02349175359376865
231,2021-10-27,2,0.006873715124816446,-0.29935638377488405,SUN,41.38999938964844,41.5099983215332,40.810001373291016,41.040000915527344,39.50271987915039,657500,3.1699981689453125,0.08268122473471995
232,2021-11-03,6,0.00981057268722467,0.42725913266396076,SUN,41.59999847412109,41.75,41.02999877929688,41.45000076293945,39.89736175537109,524900,0.24000167846679688,0.00578178000894547
233,2021-11-16,5,0.009076358296622615,-0.07483909594372085,SUN,40.08000183105469,40.290000915527344,39.63999938964844,39.959999084472656,39.244754791259766,348200,-1.4599990844726562,-0.034970037951440824
234,2021-12-07,10,0.012747430249632891,0.4044652968775275,SUN,38.36000061035156,38.77000045776367,38.040000915527344,38.209999084472656,37.52608108520508,497100,-1.5200004577636719,-0.03772649350270629
235,2021-12-14,-4,0.0024684287812041118,-0.8063587144338209,SUN,37.5,37.83000183105469,37.31999969482422,37.470001220703125,36.7993278503418,200800,-0.9399986267089844,-0.02424551497576133
236,2021-12-21,3,0.007607929515418502,2.082093991671624,SUN,38.02000045776367,38.70000076293945,38.0,38.540000915527344,37.85017395019531,193600,0.8699989318847656,0.02299759158802317
