,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2021-07-20,4,0.040399624765478426,-0.0849870394764799,MSTR,487.989990234375,505.8800048828125,472.3800048828125,501.7799987792969,501.7799987792969,734500,-16.6099853515625,-0.031790054665184475
155,2021-07-21,8,0.04790431519699812,0.18576138949519327,MSTR,540.0,569.8099975585938,528.27001953125,556.9400024414062,556.9400024414062,1099400,63.92999267578125,0.12637382790132357
156,2021-07-22,1,0.03477110694183865,-0.2741550150785258,MSTR,555.4199829101562,568.0599975585938,535.010009765625,555.9400024414062,555.9400024414062,711200,-1.75,-0.0030711991848125786
157,2021-07-26,1,0.03477110694183865,-0.05119541289100493,MSTR,621.0,695.0,620.260009765625,682.5,682.5,2016900,126.94000244140625,0.22346231557752438
158,2021-07-27,1,0.03477110694183865,0.0,MSTR,663.75,677.510009765625,622.27001953125,630.6099853515625,630.6099853515625,969900,-17.489990234375,-0.025165453574640284
159,2021-07-28,16,0.06291369606003752,0.8093670749473909,MSTR,663.9500122070312,677.0,632.2000122070312,646.6500244140625,646.6500244140625,1082500,-0.510009765625,-0.0007527708200228966
160,2021-07-29,1,0.03477110694183865,-0.4473205499060626,MSTR,641.9299926757812,648.5999755859375,619.3699951171875,625.010009765625,625.010009765625,579500,-28.4000244140625,-0.04194981449639956
161,2021-07-30,9,0.04978048780487805,0.431662439971942,MSTR,615.5700073242188,635.47998046875,606.9099731445312,626.010009765625,626.010009765625,632600,-13.1199951171875,-0.020228177013628557
162,2021-08-02,4,0.040399624765478426,0.10239082578201009,MSTR,622.5900268554688,659.0,615.0900268554688,637.7899780273438,637.7899780273438,1255100,23.52001953125,0.037011424834974216
163,2021-08-03,1,0.03477110694183865,-0.13932104212139507,MSTR,634.6199951171875,634.6199951171875,605.1300048828125,625.0599975585938,625.0599975585938,844400,-24.3800048828125,-0.03699545505737856
164,2021-08-04,4,0.040399624765478426,0.16187341498947827,MSTR,630.280029296875,675.0,630.010009765625,670.9299926757812,670.9299926757812,1001500,40.3800048828125,0.06362863633906768
165,2021-08-05,5,0.04227579737335835,0.04644034737379821,MSTR,643.5900268554688,729.6799926757812,633.7000122070312,715.6199951171875,715.6199951171875,1166500,54.67999267578125,0.08100739655671307
166,2021-08-06,1,0.03477110694183865,-0.17751741889672912,MSTR,720.0,750.989990234375,701.2999877929688,748.719970703125,748.719970703125,1312000,21.30999755859375,0.029204579778114415
167,2021-08-09,10,0.051656660412757974,0.4856202449684346,MSTR,796.3099975585938,798.0,762.7000122070312,767.72998046875,767.72998046875,1421300,47.010009765625,0.06259738528732428
168,2021-08-10,13,0.05728517823639775,0.10896015690262595,MSTR,766.6300048828125,777.02001953125,744.1799926757812,750.489990234375,750.489990234375,796700,-20.97998046875,-0.026290702341791983
169,2021-08-11,7,0.0460281425891182,-0.19650869550977623,MSTR,762.239990234375,770.8800048828125,740.1099853515625,747.489990234375,747.489990234375,728300,-6.1400146484375,-0.007902003158350546
170,2021-08-12,7,0.0460281425891182,0.0,MSTR,724.719970703125,730.7999877929688,712.4000244140625,720.989990234375,720.989990234375,719200,-40.08001708984375,-0.051992549859866455
171,2021-08-17,2,0.036647279549718574,-0.2038071169445237,MSTR,691.0700073242188,700.0,657.47998046875,663.6900024414062,663.6900024414062,661500,-30.79998779296875,-0.04214557787006179
172,2021-08-18,7,0.0460281425891182,0.25597706445502477,MSTR,659.1199951171875,678.0,652.6799926757812,655.0499877929688,655.0499877929688,547300,-22.0,-0.03142857142857147
173,2021-08-19,5,0.04227579737335835,-0.08152284677780952,MSTR,646.3400268554688,678.5999755859375,641.4299926757812,676.260009765625,676.260009765625,672700,0.5999755859375,0.0008849197432705402
174,2021-08-23,2,0.036647279549718574,-0.23499001292445065,MSTR,741.9000244140625,747.780029296875,710.0599975585938,718.510009765625,718.510009765625,813800,69.1800537109375,0.10194526407284932
175,2021-08-24,2,0.036647279549718574,0.0,MSTR,717.9299926757812,717.9299926757812,691.219970703125,715.5,715.5,811400,-29.85003662109375,-0.03991820515608213
176,2021-08-25,8,0.04790431519699812,0.3071724773460298,MSTR,714.6500244140625,735.0999755859375,705.0,726.7100219726562,726.7100219726562,664900,17.16998291015625,0.02391595710629435
177,2021-08-26,-1,0.0310187617260788,-0.352485019386676,MSTR,712.0,714.5,691.5499877929688,693.6599731445312,693.6599731445312,571500,-20.5999755859375,-0.028023365895934793
178,2021-08-27,12,0.055409005628517825,0.7863061755277325,MSTR,699.5,721.0900268554688,695.0499877929688,707.2000122070312,707.2000122070312,810900,6.59002685546875,0.009223270616471213
179,2021-08-30,2,0.036647279549718574,-0.048702089319631936,MSTR,702.5900268554688,708.3200073242188,693.969970703125,702.989990234375,702.989990234375,528800,-12.77001953125,-0.017709327622984272
180,2021-08-31,2,0.036647279549718574,0.0,MSTR,702.3300170898438,705.0,687.0900268554688,694.2999877929688,694.2999877929688,530700,-3.32000732421875,-0.004687157343981507
181,2021-09-02,2,0.036647279549718574,0.0,MSTR,722.8900146484375,732.6599731445312,695.0,695.7100219726562,695.7100219726562,734400,27.65997314453125,0.0392340044603281
182,2021-09-07,3,0.0385234521575985,0.10791560999298544,MSTR,699.0,702.0,644.780029296875,648.010009765625,648.010009765625,1806700,-30.65997314453125,-0.04184747941523348
183,2021-09-08,3,0.0385234521575985,0.0,MSTR,648.0999755859375,658.9400024414062,630.6300048828125,638.6199951171875,638.6199951171875,821800,-43.05999755859375,-0.06133902786124468
184,2021-09-09,13,0.05728517823639775,0.487020893196318,MSTR,645.0999755859375,653.8200073242188,632.3800048828125,640.6199951171875,640.6199951171875,650400,-5.1199951171875,-0.007770047497826282
185,2021-09-10,3,0.0385234521575985,-0.3275144925162937,MSTR,638.1500244140625,644.3599853515625,612.030029296875,615.5700073242188,615.5700073242188,682900,-9.46002197265625,-0.014468847491179937
186,2021-09-14,3,0.0385234521575985,0.05119541289100504,MSTR,645.0,651.010009765625,612.9199829101562,618.47998046875,618.47998046875,572600,6.6500244140625,0.01032035595822145
187,2021-09-15,3,0.0385234521575985,0.0,MSTR,628.0,642.3699951171875,620.510009765625,633.0,633.0,564900,-8.6400146484375,-0.013271707836793545
188,2021-09-16,2,0.036647279549718574,-0.048702089319631936,MSTR,632.1199951171875,633.22998046875,611.47998046875,633.0,633.0,510700,-9.1400146484375,-0.014228582776146137
189,2021-09-17,3,0.0385234521575985,0.05119541289100504,MSTR,633.0,634.530029296875,612.030029296875,614.2899780273438,614.2899780273438,2156600,1.300048828125,0.002053043709589808
190,2021-09-20,-1,0.0310187617260788,-0.1948083572785273,MSTR,574.4199829101562,593.0999755859375,568.2899780273438,588.3900146484375,588.3900146484375,775500,-41.4300537109375,-0.06529250279430632
191,2021-09-21,6,0.04415196998123828,0.4233956329764714,MSTR,588.8699951171875,594.219970703125,576.0,581.02001953125,581.02001953125,463300,1.1199951171875,0.001888374917029756
192,2021-09-22,3,0.0385234521575985,-0.12748055921471968,MSTR,589.3499755859375,604.969970703125,584.7999877929688,599.6099853515625,599.6099853515625,378100,10.75,0.01809094364041619
193,2021-09-24,-2,0.029142589118198874,-0.24351044659815912,MSTR,580.0,602.3300170898438,575.0,599.3900146484375,599.3900146484375,468300,-2.63995361328125,-0.004363776288289101
194,2021-09-27,-6,0.021637898686679174,-0.2575162557136419,MSTR,603.25,606.0,589.72998046875,594.75,594.75,275600,3.66998291015625,0.006092976949559681
195,2021-10-01,4,0.040399624765478426,0.8670770831526924,MSTR,615.6099853515625,615.6099853515625,592.260009765625,612.4600219726562,612.4600219726562,511200,9.6099853515625,0.015858061636241816
196,2021-10-04,4,0.040399624765478426,-0.044379354724182196,MSTR,611.47998046875,613.6300048828125,582.7899780273438,607.25,607.25,435500,-1.97998046875,-0.0032162903719297198
197,2021-10-05,2,0.036647279549718574,-0.09288069474759675,MSTR,620.3200073242188,652.510009765625,612.7999877929688,651.010009765625,651.010009765625,449000,38.8800048828125,0.06336066452656208
198,2021-10-06,2,0.036647279549718574,0.0,MSTR,670.0,682.3900146484375,650.0,673.8099975585938,673.8099975585938,712300,29.8800048828125,0.045792408446799326
199,2021-10-07,7,0.0460281425891182,0.25597706445502477,MSTR,665.0,693.8400268554688,663.6799926757812,692.7899780273438,692.7899780273438,502900,11.45001220703125,0.016779278654788454
200,2021-10-08,2,0.036647279549718574,-0.2038071169445237,MSTR,699.1699829101562,712.7899780273438,690.489990234375,708.8200073242188,708.8200073242188,686200,18.949951171875,0.02731170073562561
201,2021-10-11,10,0.051656660412757974,0.16997407895295957,MSTR,720.0,751.989990234375,718.25,731.7999877929688,731.7999877929688,577100,39.20001220703125,0.05499517868575787
202,2021-10-12,3,0.0385234521575985,-0.2542403661061271,MSTR,728.4400024414062,739.6199951171875,701.9400024414062,710.6500244140625,710.6500244140625,413300,-12.3699951171875,-0.016449680551375523
203,2021-10-13,6,0.04415196998123828,0.14610626795889536,MSTR,710.0,727.4099731445312,703.489990234375,726.2999877929688,726.2999877929688,289700,-12.21002197265625,-0.01650850714321439
204,2021-10-14,12,0.055409005628517825,0.25496111842943936,MSTR,738.6699829101562,740.9199829101562,718.5399780273438,723.9500122070312,723.9500122070312,279300,13.510009765625,0.018572758505389197
205,2021-10-15,2,0.036647279549718574,-0.3386042731859277,MSTR,739.989990234375,761.97998046875,734.0,749.8499755859375,749.8499755859375,732300,21.05999755859375,0.028424118723151537
206,2021-10-18,13,0.05728517823639775,0.6474936599579129,MSTR,748.0,757.3800048828125,738.0800170898438,739.6400146484375,739.6400146484375,583000,-4.5999755859375,-0.006036871970189761
207,2021-10-19,16,0.06291369606003752,0.09825434775488806,MSTR,742.25,750.7000122070312,701.010009765625,727.25,727.25,748600,-6.67999267578125,-0.008819869329419139
208,2021-10-20,9,0.04978048780487805,-0.20874958995616255,MSTR,735.0,777.0700073242188,731.5700073242188,758.1799926757812,758.1799926757812,737900,26.3699951171875,0.03512720752416221
209,2021-10-21,1,0.03477110694183865,-0.3015113255191648,MSTR,752.8699951171875,759.530029296875,729.5700073242188,735.4299926757812,735.4299926757812,465300,-17.53997802734375,-0.022571940574236504
210,2021-10-22,2,0.036647279549718574,0.05395780499649261,MSTR,731.4299926757812,738.5,707.0,718.52001953125,718.52001953125,368600,-21.030029296875,-0.0276882130866416
211,2021-10-26,2,0.036647279549718574,-0.315424245610346,MSTR,740.3200073242188,754.7100219726562,732.4600219726562,734.8599853515625,734.8599853515625,323200,16.21002197265625,0.021949928195878377
212,2021-11-01,2,0.036647279549718574,0.0,MSTR,721.0,745.27001953125,711.1900024414062,736.1199951171875,736.1199951171875,440800,-9.44000244140625,-0.012508118570801585
213,2021-11-02,7,0.0460281425891182,0.25597706445502477,MSTR,756.9600219726562,841.0,741.0,794.1400146484375,794.1400146484375,1487400,95.72998046875,0.12845006233976908
214,2021-11-03,1,0.03477110694183865,-0.24456854033342845,MSTR,781.5900268554688,817.6300048828125,778.1699829101562,810.25,810.25,665900,-23.3699951171875,-0.027788341399747285
215,2021-11-04,12,0.055409005628517825,0.59353585496142,MSTR,810.0,828.739990234375,790.0,800.0,800.0,376600,11.1099853515625,0.013588035279056054
216,2021-11-08,23,0.076046904315197,1.1870717099228405,MSTR,841.989990234375,873.1900024414062,840.280029296875,860.0,860.0,717800,44.45001220703125,0.0536356550073811
217,2021-11-09,2,0.036647279549718574,-0.5180963659240619,MSTR,884.5,891.3800048828125,835.010009765625,859.010009765625,859.010009765625,531200,18.19000244140625,0.020831665949618827
218,2021-11-10,2,0.036647279549718574,0.0,MSTR,880.0,880.0,803.6799926757812,816.3400268554688,816.3400268554688,557200,-11.3800048828125,-0.012766726671537332
219,2021-11-15,-17,0.001,-0.9727128449290944,MSTR,819.9600219726562,819.9600219726562,781.3400268554688,795.0,795.0,391500,-60.03997802734375,-0.06822724775834521
220,2021-11-16,4,0.040399624765478426,39.39962476547843,MSTR,768.5,780.0,748.4099731445312,752.02001953125,752.02001953125,493700,-39.96002197265625,-0.04873411008078243
221,2021-11-19,7,0.0460281425891182,0.13932104212139507,MSTR,735.1199951171875,739.0,718.0,718.3099975585938,718.3099975585938,433800,-41.0,-0.0525641025641026
222,2021-11-22,1,0.03477110694183865,-0.24456854033342845,MSTR,724.7100219726562,725.8099975585938,688.3900146484375,690.02001953125,690.02001953125,399100,-13.19000244140625,-0.017848447146693203
223,2021-11-23,1,0.03477110694183865,0.0,MSTR,694.27001953125,708.989990234375,680.72998046875,696.77001953125,696.77001953125,345900,-16.82000732421875,-0.023174119095625834
224,2021-11-24,8,0.04790431519699812,0.37770463497544915,MSTR,688.0,703.989990234375,681.0,700.9000244140625,700.9000244140625,555500,-5.0,-0.0070522857429159425
225,2021-11-26,10,0.051656660412757974,0.07833000430815029,MSTR,681.2899780273438,681.2899780273438,655.0,663.0,663.0,372200,-22.70001220703125,-0.032244793991280885
226,2021-11-29,5,0.04227579737335835,-0.18160026150437658,MSTR,690.0,704.52001953125,671.3200073242188,695.47998046875,695.47998046875,587000,23.23004150390625,0.03409714255766416
227,2021-11-30,-2,0.029142589118198874,-0.31065548306927615,MSTR,698.25,726.5999755859375,690.0,721.4299926757812,721.4299926757812,664000,22.0799560546875,0.031340423895091396
228,2021-12-01,11,0.0535328330206379,0.8369278310693364,MSTR,732.6400146484375,743.989990234375,700.0,705.469970703125,705.469970703125,763700,17.3900146484375,0.023933409348677825
229,2021-12-03,1,0.03477110694183865,-0.35047138401149547,MSTR,675.9299926757812,683.8900146484375,616.239990234375,630.989990234375,630.989990234375,809100,-60.0999755859375,-0.08078062389926044
230,2021-12-06,18,0.06666604127579738,0.44837565727795226,MSTR,594.9199829101562,604.010009765625,565.72998046875,596.469970703125,596.469970703125,639600,-79.8800048828125,-0.11680241438219541
231,2021-12-07,1,0.03477110694183865,-0.4784285030816424,MSTR,621.0,647.1900024414062,621.0,628.1699829101562,628.1699829101562,396500,43.17999267578125,0.07148886935257326
232,2021-12-08,20,0.07041838649155722,1.0251982949333618,MSTR,623.6699829101562,641.5,612.0,636.5399780273438,636.5399780273438,227000,-5.69000244140625,-0.00879185775420166
233,2021-12-09,2,0.036647279549718574,-0.4795779713851811,MSTR,621.5,625.280029296875,587.4400024414062,591.8800048828125,591.8800048828125,376100,-16.219970703125,-0.025284443808456736
234,2021-12-10,3,0.0385234521575985,0.05119541289100504,MSTR,613.6099853515625,619.530029296875,581.3499755859375,600.8400268554688,600.8400268554688,351400,-5.75,-0.00919587981478609
235,2021-12-13,9,0.04978048780487805,0.431662439971942,MSTR,594.9500122070312,594.989990234375,565.5599975585938,571.6400146484375,571.6400146484375,375800,-24.5400390625,-0.03961073378533608
236,2021-12-14,3,0.0385234521575985,-0.22613349413937356,MSTR,565.0,584.5,556.5399780273438,580.3800048828125,580.3800048828125,364600,-10.489990234375,-0.017630532288858913
237,2021-12-15,3,0.0385234521575985,0.0,MSTR,577.6099853515625,603.0,548.0,598.5900268554688,598.5900268554688,528900,18.5,0.031650983746792205
238,2021-12-16,3,0.0385234521575985,0.0,MSTR,595.719970703125,602.0800170898438,559.6599731445312,566.9400024414062,566.9400024414062,401800,-0.91998291015625,-0.001525676467920789
239,2021-12-17,2,0.036647279549718574,-0.048702089319631936,MSTR,553.5499877929688,580.8400268554688,528.8099975585938,571.5800170898438,571.5800170898438,745600,-21.239990234375,-0.03527768673844811
240,2021-12-20,13,0.05728517823639775,0.10896015690262595,MSTR,552.8200073242188,563.6500244140625,543.0,546.3900146484375,546.3900146484375,343800,-17.19000244140625,-0.029595072044998116
241,2021-12-21,4,0.040399624765478426,-0.2947630432646644,MSTR,567.7000122070312,574.760009765625,556.780029296875,567.5,567.5,282700,11.1099853515625,0.019710786605769748
242,2021-12-23,2,0.036647279549718574,-0.09288069474759675,MSTR,568.2999877929688,600.0,563.010009765625,597.2100219726562,597.2100219726562,545100,25.239990234375,0.04391396375100509
243,2021-12-27,2,0.036647279549718574,0.05395780499649261,MSTR,600.0,621.52001953125,598.4000244140625,608.280029296875,608.280029296875,312200,21.52001953125,0.035866699218749964
244,2021-12-28,14,0.05916135084427768,0.6143449546920596,MSTR,590.0,590.22998046875,562.6199951171875,567.969970703125,567.969970703125,345300,-31.2900390625,-0.050344378425813074
245,2021-12-29,17,0.06478986866791744,0.09513842641042713,MSTR,566.9600219726562,569.8599853515625,551.239990234375,556.0900268554688,556.0900268554688,277100,-20.3699951171875,-0.03451196277933899
246,2021-12-31,9,0.04978048780487805,-0.231662467784438,MSTR,566.9000244140625,575.0,543.3300170898438,544.489990234375,544.489990234375,336300,5.1400146484375,0.009019785176294537
