,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-05-21,1,0.08281818181818182,-0.09891196834817018,DVN,25.479999542236328,25.989999771118164,25.31999969482422,25.350000381469727,24.41230010986328,8636100,0.3699989318847656,0.01444180014694485
148,2021-05-24,1,0.08281818181818182,0.0,DVN,25.8700008392334,26.07999992370605,25.25,25.950000762939453,24.990108489990234,9454700,0.09000015258788707,0.0034628762362629573
149,2021-05-28,1,0.08281818181818182,0.0,DVN,26.82999992370605,26.90999984741211,26.280000686645508,26.559999465942383,25.57754135131836,6134600,0.8299999237060582,0.031825150541952674
150,2021-06-01,15,0.21009090909090908,1.5367727771679474,DVN,28.84000015258789,30.34000015258789,28.57999992370605,30.200000762939453,29.08289909362793,37271800,3.4300003051757812,0.12746192213396235
151,2021-06-02,5,0.11918181818181818,-0.4327131112072695,DVN,30.34000015258789,31.38999938964844,29.71999931335449,30.799999237060547,29.660703659057617,16381900,1.0499992370605504,0.03460775318984277
152,2021-06-04,0,0.07372727272727272,-0.38138825324180015,DVN,31.46999931335449,31.809999465942383,30.700000762939453,31.65999984741211,30.4888916015625,9923300,0.42000007629394176,0.013380060033784114
153,2021-06-07,5,0.11918181818181818,0.6165228113440198,DVN,31.51000022888184,31.989999771118164,30.65999984741211,30.920000076293945,29.776264190673828,9893700,0.18000030517578125,0.005658607613888922
154,2021-06-08,5,0.11918181818181818,0.0,DVN,30.489999771118164,31.1200008392334,30.11000061035156,30.850000381469727,29.70885467529297,9744900,-0.8699989318847656,-0.027195965555155577
155,2021-06-09,12,0.18281818181818182,0.5339435545385203,DVN,30.93000030517578,31.18000030517578,29.790000915527344,29.93000030517578,28.822887420654297,9713100,0.05999946594238281,0.0019280033523245699
156,2021-06-10,1,0.08281818181818182,-0.5469915464942814,DVN,30.559999465942383,30.6299991607666,29.049999237060547,29.38999938964844,28.302858352661133,11263700,-0.5500011444091797,-0.017639549038679148
157,2021-06-22,5,0.11918181818181818,0.4390779363336992,DVN,28.399999618530277,28.700000762939453,27.86000061035156,28.540000915527344,27.701086044311523,7999300,-1.9299983978271484,-0.06301007021571348
158,2021-06-23,7,0.13736363636363635,0.15255530129672001,DVN,28.8700008392334,29.90999984741211,28.850000381469727,29.100000381469727,28.24462509155273,9484600,1.2099990844726562,0.04216024572498056
159,2021-06-24,2,0.09190909090909091,-0.3309066843150231,DVN,29.11000061035156,29.76000022888184,28.63999938964844,29.739999771118164,28.86581039428711,9092900,-0.14999961853026988,-0.0050150324070713515
160,2021-06-28,1,0.08281818181818182,-0.09891196834817018,DVN,29.600000381469727,29.68000030517578,28.06999969482422,28.40999984741211,27.57490539550781,12320600,-0.07999992370605824,-0.002688169458695766
161,2021-06-30,6,0.12827272727272726,0.5488474204171239,DVN,28.43000030517578,29.280000686645508,28.38999938964844,29.190000534057617,28.331979751586918,10819200,-0.39999961853027344,-0.013477075957459395
162,2021-07-02,7,0.13736363636363635,0.07087172218284898,DVN,29.86000061035156,29.96999931335449,29.190000534057617,29.229999542236328,28.37080383300781,9161500,0.6899986267089808,0.023565526315840746
163,2021-07-06,1,0.08281818181818182,-0.3970880211780278,DVN,29.299999237060547,29.299999237060547,27.65999984741211,27.84000015258789,27.02166175842285,15099800,-0.6700000762939418,-0.02235569208022614
164,2021-07-07,1,0.08281818181818182,0.0,DVN,28.190000534057617,28.61000061035156,27.020000457763672,27.530000686645508,26.72077369689941,13732000,-0.6899986267089879,-0.02354944179780838
165,2021-07-08,3,0.101,0.2195389681668496,DVN,26.75,28.18000030517578,26.549999237060547,27.76000022888184,26.94401359558105,10291000,-0.4300003051757777,-0.015029720237761834
166,2021-07-12,2,0.09190909090909091,-0.09000900090009001,DVN,28.09000015258789,28.899999618530277,27.86000061035156,28.700000762939453,27.85638236999512,8413400,0.7199993133544957,0.025550010843053528
167,2021-07-14,2,0.09190909090909091,0.0,DVN,29.09000015258789,29.709999084472656,26.96999931335449,27.299999237060547,26.497533798217773,16498200,0.8099994659423793,0.028027663551352333
168,2021-07-16,1,0.08281818181818182,-0.09891196834817018,DVN,27.030000686645508,27.100000381469727,25.6299991607666,25.780000686645508,25.02221298217773,13531000,-2.6099987030029297,-0.08784916807240817
169,2021-07-20,1,0.08281818181818182,0.0,DVN,24.950000762939453,25.82999992370605,24.540000915527344,25.32999992370605,24.58544158935547,13312300,-1.2700004577636754,-0.046863484866666916
170,2021-07-22,2,0.09190909090909091,0.1097694840834249,DVN,26.43000030517578,26.57999992370605,25.88999938964844,25.989999771118164,25.22604179382324,6993200,0.75,0.029036004731524345
171,2021-07-27,4,0.11009090909090909,0.19782393669634013,DVN,26.270000457763672,26.520000457763672,25.71999931335449,25.940000534057617,25.17751121520996,8499700,-0.05999946594237926,-0.002257316257133102
172,2021-07-28,0,0.07372727272727272,-0.33030553261767137,DVN,26.280000686645508,26.790000915527344,25.799999237060547,26.459999084472656,25.68222427368164,6879300,0.2700004577636719,0.010181012560451563
173,2021-07-29,3,0.101,0.3699136868064119,DVN,26.950000762939453,27.040000915527344,26.40999984741211,26.6299991607666,25.847227096557617,6009800,0.25,0.009331839919986873
174,2021-08-02,2,0.09190909090909091,-0.09000900090009001,DVN,25.90999984741211,26.76000022888184,25.280000686645508,25.489999771118164,24.740737915039062,8739200,-0.28000068664550426,-0.010355054628889415
175,2021-08-03,5,0.11918181818181818,0.2967359050445104,DVN,25.26000022888184,26.26000022888184,24.850000381469727,26.209999084472656,25.439573287963867,10435600,-0.5,-0.018684603726585758
176,2021-08-06,14,0.201,0.6864988558352403,DVN,27.040000915527344,27.459999084472656,26.670000076293945,27.01000022888184,26.2160587310791,7952500,1.1999988555908168,0.045696833401814185
177,2021-08-10,8,0.14645454545454545,-0.27137042062415206,DVN,26.86000061035156,27.729999542236328,26.809999465942383,27.649999618530277,26.83724594116211,8156400,0.2700004577636719,0.009832500610545969
178,2021-08-26,2,0.09190909090909091,-0.3724394785847299,DVN,29.0,29.59000015258789,28.690000534057617,29.09000015258789,28.23491859436035,11960300,1.8600006103515625,0.06707539275356078
179,2021-09-23,2,0.09190909090909091,-0.09000900090009001,DVN,30.57999992370605,32.91999816894531,30.489999771118164,32.79999923706055,32.266845703125,15590400,3.329998016357422,0.11253795198328809
180,2021-09-24,1,0.08281818181818182,-0.09891196834817018,DVN,32.400001525878906,33.34000015258789,32.2599983215332,33.09000015258789,32.55213165283203,10329400,0.4200019836425781,0.012758262667182718
181,2021-09-27,1,0.08281818181818182,0.0,DVN,34.0,35.09000015258789,33.91999816894531,35.0,34.43108367919922,17222100,1.75,0.05248950185935031
182,2021-09-30,2,0.09190909090909091,0.1097694840834249,DVN,35.5,35.90999984741211,34.90999984741211,35.5099983215332,34.93279266357422,15487000,0.8199996948242188,0.023368472250170136
183,2021-10-01,6,0.12827272727272726,0.39564787339268026,DVN,35.86000061035156,37.16999816894531,35.810001373291016,36.810001373291016,36.21166610717773,14253500,1.2599983215332031,0.035087672706409334
184,2021-10-05,1,0.08281818181818182,-0.35435861091424514,DVN,39.31999969482422,40.2400016784668,38.83000183105469,40.08000183105469,39.42851257324219,19210500,3.0700035095214844,0.08259358785996396
185,2021-10-08,1,0.08281818181818182,0.0,DVN,39.0,39.970001220703125,38.81999969482422,39.86000061035156,39.21208572387695,10952800,-0.2700004577636719,-0.006709752646659406
186,2021-10-11,1,0.08281818181818182,0.0,DVN,40.65999984741211,40.86000061035156,39.25,39.45000076293945,38.80875015258789,10102100,0.8899993896484375,0.02226668407474164
187,2021-10-12,2,0.09190909090909091,0.1097694840834249,DVN,39.459999084472656,40.22999954223633,38.7599983215332,39.25,38.612003326416016,9319300,-0.6300010681152344,-0.015418528113179453
188,2021-10-15,4,0.11009090909090909,0.19782393669634013,DVN,40.25,40.97999954223633,40.02999877929688,40.09999847412109,39.448184967041016,7737500,0.75,0.01864280408983343
189,2021-10-19,3,0.101,-0.08257638315441773,DVN,40.63999938964844,41.810001373291016,40.11000061035156,40.29999923706055,39.64493560791016,16074300,0.8300018310546875,0.020253827240755307
190,2021-10-20,5,0.11918181818181818,0.18001800180018002,DVN,39.83000183105469,41.02999877929688,39.52000045776367,40.90999984741211,40.24501800537109,10565100,-0.7800025939941335,-0.01865588539522056
191,2021-10-25,5,0.11918181818181818,0.0,DVN,41.0,41.29999923706055,40.09000015258789,40.65999984741211,39.99908447265625,8639500,0.27000045776366477,0.0065805621690611105
192,2021-10-27,4,0.11009090909090909,-0.07627765064836001,DVN,40.70000076293945,41.060001373291016,39.40999984741211,39.61000061035156,38.96615219116211,9047100,-0.23999786376953125,-0.005811086397167986
193,2021-11-01,3,0.101,-0.08257638315441773,DVN,41.02999877929688,42.400001525878906,40.83000183105469,41.9900016784668,41.307464599609375,13381700,1.3400001525878906,0.03263517067146382
194,2021-11-02,5,0.11918181818181818,0.18001800180018002,DVN,41.7599983215332,42.52999877929688,41.70000076293945,41.97999954223633,41.29762649536133,9657200,0.12999725341797586,0.00306597284763388
195,2021-11-03,1,0.08281818181818182,-0.30511060259344014,DVN,42.59000015258789,44.02999877929688,41.47999954223633,41.970001220703125,41.28779220581055,15035600,1.5,0.0352692227381437
196,2021-11-24,1,0.08281818181818182,0.0,DVN,43.15999984741211,45.560001373291016,43.09999847412109,45.09000015258789,44.35707473754883,12219100,1.5300025939941335,0.03474909462667419
197,2021-11-29,5,0.11918181818181818,0.4390779363336992,DVN,44.02999877929688,45.040000915527344,43.150001525878906,43.91999816894531,43.20608901977539,10617100,-0.5200004577636719,-0.011413530335592004
198,2021-12-07,1,0.08281818181818182,-0.30511060259344014,DVN,43.119998931884766,45.38999938964844,43.119998931884766,45.119998931884766,44.3865852355957,13003800,0.34999847412109375,0.007770836301214112
