,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-02-05,5,0.05054954954954955,0.15428924089693474,ROLL,182.5399932861328,182.7700042724609,178.9499969482422,179.83999633789062,179.83999633789062,90400,0.6200103759765057,0.00340384516471004
148,2021-02-09,1,0.041540540540540544,-0.17822135091783997,ROLL,178.92999267578125,185.33999633789065,172.8699951171875,184.83999633789065,184.83999633789065,76100,2.5699920654297443,0.014061344888948835
149,2021-02-10,1,0.041540540540540544,0.0,ROLL,184.80999755859372,187.32000732421875,182.97000122070312,184.9600067138672,184.9600067138672,82800,1.9800109863280966,0.01068312844205721
150,2021-02-11,1,0.041540540540540544,0.0,ROLL,186.77999877929688,187.17999267578125,180.1699981689453,183.80999755859372,183.80999755859372,129100,-0.1400146484375,-0.000747462326302184
151,2021-02-17,1,0.041540540540540544,-0.05142974696564484,ROLL,184.13999938964844,186.1300048828125,183.02999877929688,184.0,184.0,59200,-1.04998779296875,-0.005609508676429176
152,2021-02-18,1,0.041540540540540544,0.0,ROLL,183.4499969482422,186.22999572753903,182.3300018310547,184.1999969482422,184.1999969482422,115600,0.09999084472653408,0.0005372097034515022
153,2021-02-22,27,0.1000990990990991,1.4096725222294513,ROLL,188.5,196.27999877929688,188.5,195.44000244140625,195.44000244140625,98500,10.050003051757841,0.05396554412459609
154,2021-02-23,1,0.041540540540540544,-0.5850058500585006,ROLL,193.88999938964844,197.1199951171875,188.38999938964844,194.8000030517578,194.8000030517578,111400,0.839996337890625,0.004279581939651056
155,2021-02-24,8,0.05730630630630631,0.37952721752331375,ROLL,195.3300018310547,202.72000122070312,194.69000244140625,199.97000122070312,199.97000122070312,143800,5.600006103515625,0.028409122576258383
156,2021-02-25,31,0.10910810810810811,0.9039459204527591,ROLL,199.0500030517578,201.8699951171875,197.3300018310547,199.66000366210935,199.66000366210935,128500,-0.850006103515625,-0.004193005615613754
157,2021-02-26,2,0.043792792792792794,-0.5986293452233507,ROLL,201.1100006103516,204.0399932861328,192.7100067138672,199.05999755859372,199.05999755859372,167600,2.1699981689453125,0.010749483437028973
158,2021-03-02,21,0.08658558558558559,0.572737686139748,ROLL,203.38999938964844,204.82000732421875,197.3500061035156,197.3800048828125,197.3800048828125,78800,0.7800140380859375,0.0038228487735347816
159,2021-03-03,1,0.041540540540540544,-0.5202372281760482,ROLL,198.94000244140625,203.9600067138672,198.66000366210935,200.6300048828125,200.6300048828125,55400,-0.8600006103515625,-0.004198811539881553
160,2021-03-04,51,0.15415315315315314,2.7109086965950984,ROLL,201.5800018310547,202.33999633789065,191.3000030517578,192.69000244140625,192.69000244140625,153600,-1.620010375976534,-0.007942784480534093
161,2021-03-09,72,0.20145045045045046,0.30682017415697516,ROLL,189.57000732421875,192.52999877929688,188.16000366210935,188.5200042724609,188.5200042724609,109400,-9.809997558593778,-0.04848274061551283
162,2021-03-10,2,0.043792792792792794,-0.7826125844103573,ROLL,187.88999938964844,191.8500061035156,187.38999938964844,189.00999450683597,189.00999450683597,200600,-0.6799926757812784,-0.0035318790842604475
163,2021-03-12,20,0.08433333333333333,0.9257354453816087,ROLL,194.1199951171875,201.22999572753903,194.1199951171875,201.0,201.0,122400,9.379989624023438,0.04889230818664836
164,2021-03-15,1,0.041540540540540544,-0.5074244204678986,ROLL,200.2400054931641,204.4900054931641,199.47999572753903,203.6199951171875,203.6199951171875,93100,3.260009765625057,0.016200416612039525
165,2021-03-16,29,0.1046036036036036,1.518108870093255,ROLL,202.4900054931641,203.8699951171875,197.77999877929688,200.00999450683597,200.00999450683597,110000,-0.6200103759765909,-0.003031983761168755
166,2021-03-17,8,0.05730630630630631,-0.4521574369132718,ROLL,199.1000061035156,203.9199981689453,197.4900054931641,203.3600006103516,203.3600006103516,144400,0.0500030517578125,0.00024526930374957345
167,2021-03-18,31,0.10910810810810811,0.9039459204527591,ROLL,204.05999755859372,206.63999938964844,197.88999938964844,199.72999572753903,199.72999572753903,140700,2.720001220703125,0.013338570248758286
168,2021-03-19,80,0.21946846846846846,1.0114771695153166,ROLL,198.8800048828125,198.8800048828125,194.19000244140625,195.7700042724609,195.7700042724609,229900,-7.7599945068359375,-0.03755320620284841
169,2021-03-23,6,0.0528018018018018,-0.7594105332293419,ROLL,189.38999938964844,190.6999969482422,184.9499969482422,185.3500061035156,185.3500061035156,110900,-8.180007934570312,-0.04113036873360032
170,2021-03-24,96,0.2555045045045045,3.8389353352670197,ROLL,187.2400054931641,204.25999450683597,184.6499938964844,184.9499969482422,184.9499969482422,75400,13.559997558593778,0.07110643825691354
171,2021-03-25,61,0.1766756756756757,-0.30852226649271886,ROLL,183.38999938964844,190.27999877929688,178.10000610351562,189.05999755859372,189.05999755859372,76500,-13.979995727539091,-0.06844216245717771
172,2021-03-29,13,0.06856756756756757,-0.5738760427747607,ROLL,193.91000366210935,202.97999572753903,188.5200042724609,189.25999450683597,189.25999450683597,92000,12.699996948242159,0.06674373044837312
173,2021-03-30,27,0.1000990990990991,0.4598607278938378,ROLL,188.91000366210935,193.5399932861328,188.6499938964844,192.33999633789065,192.33999633789065,76700,-9.440002441406222,-0.04650705803579569
174,2021-03-31,21,0.08658558558558559,-0.1350013500135001,ROLL,192.72000122070312,198.17999267578125,191.50999450683597,196.7700042724609,196.7700042724609,194100,4.6399993896484375,0.023974369900843007
175,2021-04-01,23,0.09109009009009009,0.05202372281760481,ROLL,197.9900054931641,198.2100067138672,194.6000061035156,198.13999938964844,198.13999938964844,92200,0.0300140380859375,0.0001514483761992924
176,2021-04-05,63,0.18118018018018017,180.18018018018017,ROLL,200.02999877929688,202.67999267578125,195.97999572753903,200.25999450683597,200.25999450683597,61900,4.4699859619140625,0.02255176737048825
177,2021-04-06,5,0.05054954954954955,-0.7209984585550195,ROLL,200.3500061035156,202.2100067138672,196.94000244140625,198.33999633789065,198.33999633789065,60200,-0.4699859619140625,-0.0023188572079034797
178,2021-04-07,4,0.0482972972972973,-0.044555337729459965,ROLL,198.9199981689453,200.1699981689453,194.77999877929688,195.38999938964844,195.38999938964844,108400,-2.040008544921875,-0.01008856375643441
179,2021-04-09,19,0.08208108108108109,0.6994963626189143,ROLL,195.80999755859372,198.1499938964844,194.3600006103516,198.02999877929688,198.02999877929688,36900,-2.020004272460909,-0.010091443727526128
180,2021-04-13,18,0.07982882882882883,-0.05341309689135776,ROLL,196.22999572753903,196.22999572753903,192.3999938964844,193.69000244140625,193.69000244140625,67100,-1.9199981689453693,-0.009689620126601683
181,2021-04-28,23,0.09109009009009009,0.14106759959372517,ROLL,202.44000244140625,204.5399932861328,200.94000244140625,201.5200042724609,201.5200042724609,34100,8.309997558593778,0.0423482532717987
182,2021-05-06,15,0.07307207207207207,-0.19780437147660956,ROLL,203.4600067138672,208.1100006103516,200.5200042724609,203.02999877929688,203.02999877929688,47300,3.5700073242187784,0.017453835149122465
183,2021-05-10,73,0.20370270270270271,1.7876957218592038,ROLL,205.5,206.4900054931641,196.66000366210935,197.55999755859372,197.55999755859372,60400,-1.6199951171875,-0.007784321332162447
184,2021-05-12,9,0.05955855855855856,-0.7076201848657733,ROLL,191.2100067138672,194.6100006103516,188.8500061035156,189.0800018310547,189.0800018310547,95600,-11.8800048828125,-0.05753307456425916
185,2021-05-25,7,0.05505405405405406,-0.42408821034775235,ROLL,188.5,190.9499969482422,185.0,188.91000366210935,188.91000366210935,110100,-3.6600036621094034,-0.018806863216847103
186,2021-05-26,4,0.0482972972972973,-0.12272950417280315,ROLL,188.80999755859372,192.6699981689453,185.19000244140625,191.88999938964844,191.88999938964844,63800,1.720001220703125,0.00900760014764157
187,2021-05-27,11,0.06406306306306306,0.3264316358888266,ROLL,193.77999877929688,195.3600006103516,189.27999877929688,194.16000366210935,194.16000366210935,54100,2.6900024414062784,0.0139617089685522
188,2021-05-28,2,0.043792792792792794,-0.316411193924905,ROLL,195.5,197.1199951171875,192.4499969482422,195.7899932861328,195.7899932861328,77500,1.759994506835909,0.009008980862700966
189,2021-06-02,12,0.06631531531531532,0.31188736410621987,ROLL,199.0500030517578,199.0500030517578,194.41000366210935,197.0800018310547,197.0800018310547,169600,1.9300079345703125,0.009791030754758845
190,2021-06-03,1,0.041540540540540544,-0.37359054476293974,ROLL,196.38999938964844,199.97000122070312,194.0800018310547,199.16000366210935,199.16000366210935,62300,0.9199981689453125,0.004621945013013162
191,2021-06-04,7,0.05505405405405406,0.3253090435914119,ROLL,198.38999938964844,201.1000061035156,197.07000732421875,199.8000030517578,199.8000030517578,55200,1.1300048828124716,0.00565087201037362
192,2021-06-07,35,0.11811711711711712,1.145475372279496,ROLL,199.72000122070312,201.4900054931641,198.4499969482422,199.8500061035156,199.8500061035156,86400,0.38999938964849434,0.0019393305709187736
193,2021-06-08,1,0.041540540540540544,-0.6483105789032111,ROLL,199.8699951171875,204.0800018310547,198.3999938964844,203.05999755859372,203.05999755859372,68900,2.5899963378905966,0.012854217416647273
194,2021-06-09,1,0.041540540540540544,0.0,ROLL,203.6000061035156,203.6100006103516,199.8000030517578,200.3000030517578,200.3000030517578,97100,-0.4700012207030966,-0.0023030243849770926
195,2021-06-10,44,0.1383873873873874,2.331381479071785,ROLL,201.33999633789065,202.3699951171875,197.52999877929688,198.72999572753903,198.72999572753903,79900,-1.240005493164091,-0.00609010112198316
196,2021-06-11,4,0.0482972972972973,-0.6509992839007877,ROLL,200.05999755859372,200.41000366210935,197.7899932861328,199.63999938964844,199.63999938964844,69100,-1.9599914550781534,-0.009685188033646819
197,2021-06-14,56,0.16541441441441443,0.2566559441516667,ROLL,200.41000366210935,204.3000030517578,199.6199951171875,200.72999572753903,200.72999572753903,128800,3.889999389648466,0.019410205671204883
198,2021-06-15,12,0.06631531531531532,-0.599095909808834,ROLL,201.44000244140625,203.66000366210935,199.58999633789065,202.97999572753903,202.97999572753903,95400,-0.6399993896484659,-0.0031326450322486377
199,2021-06-16,71,0.1991981981981982,2.0038038310012225,ROLL,202.6100006103516,204.16000366210935,201.0500030517578,203.22999572753903,203.22999572753903,111300,0.5,0.0024550721349763105
200,2021-06-17,28,0.10235135135135136,-0.48618334765501336,ROLL,203.3000030517578,203.4900054931641,195.63999938964844,197.3999938964844,197.3999938964844,101600,-0.6699981689452557,-0.0032817307843221455
201,2021-06-21,4,0.0482972972972973,0.16265452179570583,ROLL,193.3999938964844,197.1100006103516,185.72999572753903,196.5500030517578,196.5500030517578,87800,-6.3800048828125,-0.031352915182985885
202,2021-06-22,38,0.12487387387387387,1.5855250886028722,ROLL,196.8000030517578,198.63999938964844,195.07000732421875,196.6999969482422,196.6999969482422,76100,1.5299987792968466,0.00776215704205363
203,2021-06-24,1,0.041540540540540544,-0.6673400187576654,ROLL,199.32000732421875,204.4900054931641,197.1699981689453,204.22999572753903,204.22999572753903,70300,5.850006103515653,0.029450292597113847
204,2021-06-28,3,0.046045045045045044,0.10843634786380374,ROLL,203.42999267578125,203.42999267578125,195.52999877929688,196.72000122070312,196.72000122070312,57000,-1.060012817382841,-0.005183690101755456
205,2021-07-01,1,0.041540540540540544,-0.09782821365681849,ROLL,201.0200042724609,203.1999969482422,199.8600006103516,201.7700042724609,201.7700042724609,45300,-0.2299957275390625,-0.0011305890764378157
206,2021-07-02,0,0.03928828828828829,-0.05421817393190209,ROLL,202.0500030517578,202.7700042724609,200.07000732421875,200.8699951171875,200.8699951171875,37900,-0.4299926757812784,-0.002116105719680683
207,2021-07-07,1,0.041540540540540544,0.0,ROLL,195.8000030517578,198.47999572753903,195.00999450683597,196.7400054931641,196.7400054931641,44500,-4.290008544921875,-0.021157017579175097
208,2021-07-15,0,0.03928828828828829,-0.05421817393190209,ROLL,194.91000366210935,197.82000732421875,194.0,197.1499938964844,197.1499938964844,48900,-0.6599884033202841,-0.003325213711845687
209,2021-07-22,2,0.043792792792792794,-0.04891410682840924,ROLL,203.5,203.5,198.7700042724609,202.5,202.5,50000,5.67999267578125,0.028712933300381493
210,2021-07-23,1,0.041540540540540544,-0.05142974696564484,ROLL,203.9600067138672,206.50999450683597,202.5800018310547,206.50999450683597,206.50999450683597,67400,3.009994506835966,0.014791127797719739
211,2021-07-26,3,0.046045045045045044,0.10843634786380374,ROLL,229.22000122070312,250.5200042724609,229.1000061035156,240.0,240.0,642700,44.01000976562494,0.2131132193902998
212,2021-07-29,1,0.041540540540540544,-0.09782821365681849,ROLL,233.02999877929688,236.1499938964844,232.7100067138672,234.5500030517578,234.5500030517578,62800,-14.370010375976506,-0.05736073020479415
213,2021-08-02,2,0.043792792792792794,-0.9562509562509562,ROLL,237.13999938964844,241.83999633789065,228.13999938964844,228.6999969482422,228.6999969482422,59500,5.69000244140625,0.02409486592618948
214,2021-08-06,3,0.046045045045045044,0.05142974696564484,ROLL,231.0,234.42999267578125,226.47000122070312,231.6100006103516,231.6100006103516,67700,-7.410003662109403,-0.03064010822989094
215,2021-08-18,108,0.28253153153153154,5.135981216982978,ROLL,222.5,225.8999938964844,220.08999633789065,220.58999633789065,220.58999633789065,48400,-8.529998779296847,-0.0363861239849711
216,2021-08-19,2,0.043792792792792794,-0.8449985650967763,ROLL,218.97000122070312,222.1000061035156,213.83999633789065,221.5500030517578,221.5500030517578,59700,-3.799987792968807,-0.016821548896146066
217,2021-08-23,-2,0.03478378378378379,-0.2057189878625797,ROLL,226.0800018310547,228.72999572753903,223.16000366210935,226.6499938964844,226.6499938964844,75400,6.6299896240234375,0.029851370742121297
218,2021-08-24,9,0.05955855855855856,0.712250712250712,ROLL,226.75999450683597,228.3600006103516,226.4199981689453,227.19000244140625,227.19000244140625,50700,-0.36999511718744316,-0.0016176064534543233
219,2021-08-25,6,0.0528018018018018,-0.11344728482831645,ROLL,226.8300018310547,228.0200042724609,223.2899932861328,226.42999267578125,226.42999267578125,62600,-0.33999633789068184,-0.0014888611708790966
220,2021-08-30,-7,0.023522522522522522,-0.5545128817607916,ROLL,232.22999572753903,234.3800048828125,229.63999938964844,232.5200042724609,232.5200042724609,69800,6.360000610351591,0.027892292304108723
221,2021-08-31,2,0.043792792792792794,0.8617387973956339,ROLL,233.25999450683597,236.8999938964844,230.8800048828125,231.5200042724609,231.5200042724609,76100,2.5199890136719034,0.010751723530903812
222,2021-09-15,3,0.046045045045045044,0.05142974696564484,ROLL,214.7899932861328,218.94000244140625,214.7899932861328,218.57000732421875,218.57000732421875,85100,-17.959991455078153,-0.0758125450308198
223,2021-09-21,1,0.041540540540540544,0.0,ROLL,197.6100006103516,200.94000244140625,179.60000610351562,189.3000030517578,189.3000030517578,1935600,-18.0,-0.08221430437234623
224,2021-09-24,7,0.05505405405405406,0.3253090435914119,ROLL,216.50999450683597,216.50999450683597,206.0,211.2100067138672,211.2100067138672,707800,15.569992065429716,0.07748577623298236
225,2021-10-01,4,0.0482972972972973,-0.12272950417280315,ROLL,213.00999450683597,216.82000732421875,212.25,214.3600006103516,214.3600006103516,270600,0.3100128173827841,0.0014318637718730987
226,2021-10-05,11,0.06406306306306306,0.3264316358888266,ROLL,216.8999938964844,218.3600006103516,213.38999938964844,215.38999938964844,215.38999938964844,172400,1.539993286132841,0.0071026346006437535
227,2021-10-18,1,0.041540540540540544,-0.3515679932498944,ROLL,220.3800048828125,226.3600006103516,218.52999877929688,226.00999450683597,226.00999450683597,94500,8.0,0.03663674655449123
228,2021-10-25,27,0.1000990990990991,1.4096725222294513,ROLL,223.8500061035156,224.6999969482422,220.0,220.41000366210935,220.41000366210935,165900,-1.6600036621094034,-0.0073334672982567906
229,2021-10-26,5,0.05054954954954955,-0.4950049500495005,ROLL,221.2100067138672,225.0500030517578,219.0500030517578,222.58999633789065,222.58999633789065,149600,0.350006103515625,0.0015576595828625805
230,2021-11-09,2,0.043792792792792794,-0.13366601318838,ROLL,242.13999938964844,242.13999938964844,238.00999450683597,240.08999633789065,240.08999633789065,59300,17.089996337890625,0.07593866299108742
231,2021-11-22,0,0.03928828828828829,-0.1028594939312899,ROLL,211.7100067138672,212.8999938964844,204.9600067138672,205.5,205.5,136700,-29.240005493164034,-0.12075661008865957
232,2021-11-26,3,0.046045045045045044,0.17197890392111903,ROLL,201.2700042724609,205.8500061035156,195.33999633789065,200.55999755859372,200.55999755859372,124700,-7.049987792968807,-0.03311408170540686
233,2021-12-01,1,0.041540540540540544,-0.09782821365681849,ROLL,201.8300018310547,202.2700042724609,190.38999938964844,190.82000732421875,190.82000732421875,166700,-3.5800018310546875,-0.017391312727260355
234,2021-12-03,2,0.043792792792792794,0.05421817393190187,ROLL,202.0,206.17999267578125,199.1300048828125,201.66000366210935,201.66000366210935,157500,3.909988403320341,0.019330539974941274
235,2021-12-06,5,0.05054954954954955,0.15428924089693474,ROLL,204.19000244140625,207.1000061035156,200.13999938964844,205.67999267578125,205.67999267578125,99300,0.9200134277343466,0.004462185762035054
236,2021-12-15,1,0.041540540540540544,-0.17822135091783997,ROLL,199.5500030517578,204.69000244140625,196.8999938964844,202.75,202.75,127000,-2.4100036621093466,-0.01163690773096715
237,2021-12-17,2,0.043792792792792794,0.05421817393190187,ROLL,200.25999450683597,203.7100067138672,196.7400054931641,200.30999755859372,200.30999755859372,233200,-0.9799957275390625,-0.004787706853536244
238,2021-12-21,5,0.05054954954954955,0.15428924089693474,ROLL,196.97999572753903,202.2400054931641,196.6300048828125,202.1699981689453,202.1699981689453,112500,-1.4700012207030966,-0.007216146346545771
239,2021-12-29,2,0.043792792792792794,-0.13366601318838,ROLL,206.8500061035156,206.8500061035156,202.08999633789065,203.69000244140625,203.69000244140625,236500,4.610000610351506,0.022794701765904257
