,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2020-11-30,4,0.0861063829787234,0.9770395701025891,TMO,457.0700073242188,466.5899963378906,455.0,464.9800109863281,463.8324890136719,2557000,11.989990234375,0.026374813183889012
152,2020-12-01,15,0.3201489361702128,2.7180627625401534,TMO,470.0,475.7900085449219,465.2999877929688,471.1000061035156,469.9373779296875,3041900,9.20001220703125,0.019717551338946482
153,2020-12-02,13,0.2775957446808511,-0.13291686050375495,TMO,476.4700012207031,482.2000122070313,469.6000061035156,478.8900146484375,477.7081604003906,2003400,6.410003662109432,0.013472337684670377
154,2020-12-03,5,0.10738297872340426,-0.6131677780332644,TMO,480.0,481.4500122070313,471.6600036621094,477.2000122070313,476.0223083496094,1488100,-0.75,-0.0015553711758886646
155,2020-12-04,8,0.1712127659574468,0.5944125222904695,TMO,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,473.4486999511719,1650000,-2.730010986328182,-0.00567039343049025
156,2020-12-07,2,0.0435531914893617,-0.49419322955275513,TMO,473.8399963378906,478.1000061035156,471.0,472.8900146484375,471.7229614257813,1263500,-0.6199951171875,-0.0012951101178279023
157,2020-12-09,7,0.14993617021276595,2.4425989252564726,TMO,477.5,477.5,458.8699951171875,461.3800048828125,460.2413330078125,2417100,-0.600006103515625,-0.0012549803301732387
158,2020-12-10,7,0.14993617021276595,0.0,TMO,463.0499877929688,473.0,462.0,468.739990234375,467.5831909179688,1564300,-4.5,-0.009424083769633551
159,2020-12-11,12,0.2563191489361702,0.7095217823187172,TMO,468.0,471.8999938964844,465.0400085449219,471.3900146484375,470.2266845703125,1192500,-1.100006103515625,-0.002325594299187328
160,2020-12-14,6,0.1286595744680851,1.9540791402051783,TMO,471.4100036621094,477.4400024414063,466.0400085449219,467.1300048828125,466.1947937011719,1745400,5.540008544921932,0.011739793635465068
161,2020-12-16,5,0.10738297872340426,-0.1653712584752769,TMO,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,456.87347412109375,2058300,-8.970001220703182,-0.018787703533082234
162,2020-12-17,7,0.14993617021276595,0.3962750148603129,TMO,458.3599853515625,464.989990234375,458.1499938964844,464.9400024414063,464.0091552734375,1765800,-3.480010986328125,-0.007428460685337757
163,2020-12-21,4,0.0861063829787234,0.32819166393173616,TMO,462.30999755859375,466.2799987792969,454.0,462.8800048828125,461.9532775878906,1282200,1.290008544921875,0.002774271644582438
164,2020-12-22,5,0.10738297872340426,0.24709661477637757,TMO,462.3599853515625,465.3900146484375,459.5,465.2000122070313,464.26861572265625,1043900,-0.889984130859375,-0.0019086903431185798
165,2020-12-23,1,0.02227659574468085,-0.792550029720626,TMO,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,457.42236328125,1241000,3.989990234375,0.008573433268414865
166,2020-12-24,1,0.02227659574468085,0.0,TMO,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,457.1728210449219,442100,-7.170013427734375,-0.015275498217109718
167,2020-12-28,4,0.0861063829787234,2.865329512893983,TMO,462.0799865722656,463.5,457.3500061035156,460.7300109863281,459.80755615234375,736500,1.290008544921875,0.002790957722183407
168,2020-12-29,3,0.06482978723404255,-0.24709661477637757,TMO,466.0,466.3299865722656,460.75,462.8599853515625,461.9332885742188,803200,2.829986572265625,0.0061056883975525444
169,2020-12-30,3,0.06482978723404255,0.0,TMO,465.3200073242188,466.6000061035156,461.4800109863281,461.7300109863281,460.80560302734375,714800,0.27001953125,0.0005790310274378374
170,2020-12-31,2,0.0435531914893617,-0.32819166393173604,TMO,461.5700073242188,466.2300109863281,459.5299987792969,465.7799987792969,464.8474731445313,967200,-0.3699951171875,-0.0007929599493091688
171,2021-01-04,7,0.14993617021276595,5.730659025787965,TMO,469.0499877929688,476.3800048828125,462.1700134277344,471.8200073242188,470.8753662109375,2220400,10.149993896484375,0.021770357242794525
172,2021-01-05,6,0.1286595744680851,-0.14190435646374344,TMO,472.0,482.8999938964844,471.0,477.7200012207031,476.7635498046875,2046700,6.519989013671875,0.013686529549609805
173,2021-01-06,2,0.0435531914893617,-0.661485033901108,TMO,471.2999877929688,489.9599914550781,470.2300109863281,485.2099914550781,484.2385864257813,2112300,7.05999755859375,0.014619999270712558
174,2021-01-07,9,0.19248936170212766,3.419638495359062,TMO,489.9100036621094,505.489990234375,488.0,500.3299865722656,499.3282775878906,2144400,15.529998779296875,0.031696463078905834
175,2021-01-08,7,0.14993617021276595,-0.22106775726760253,TMO,509.8800048828125,519.0,503.0499877929688,512.2999877929688,511.2742919921875,2221700,13.510009765625,0.026726562398121878
176,2021-01-11,4,0.0861063829787234,2.865329512893983,TMO,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,512.3222045898438,1669600,-0.3499755859375,-0.0006743267551782006
177,2021-01-12,5,0.10738297872340426,0.24709661477637757,TMO,512.27001953125,515.7000122070312,495.9400024414063,498.7699890136719,497.7713623046875,2039000,-2.95001220703125,-0.005687866708121714
178,2021-01-15,9,0.19248936170212766,0.792550029720626,TMO,497.3299865722656,511.510009765625,497.0,503.1400146484375,502.1326599121094,1892600,-4.19000244140625,-0.008124883347344514
179,2021-01-19,1,0.02227659574468085,0.0,TMO,510.0,513.969970703125,503.1000061035156,507.3800048828125,506.36419677734375,1758700,2.4599609375,0.004809213682107849
180,2021-01-20,4,0.0861063829787234,2.865329512893983,TMO,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,514.8073120117188,1257100,5.7900390625,0.01126532558814497
181,2021-01-21,2,0.0435531914893617,-0.49419322955275513,TMO,515.7999877929688,520.0,512.010009765625,512.3599853515625,511.334228515625,1514200,0.239990234375,0.00046173278025607445
182,2021-01-22,5,0.10738297872340426,1.465559355153884,TMO,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,513.5697021484375,1936600,-2.8900146484375,-0.005557720477764372
183,2021-01-26,1,0.02227659574468085,-0.792550029720626,TMO,516.2100219726562,518.1599731445312,507.2000122070313,507.8299865722656,506.813232421875,1006300,1.04998779296875,0.0020304922022631455
184,2021-01-27,2,0.0435531914893617,0.9551098376313276,TMO,500.2200012207031,501.0,479.1799926757813,482.4800109863281,481.5140380859375,2504600,-17.15997314453125,-0.033117133769313356
185,2021-01-28,2,0.0435531914893617,0.0,TMO,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,495.4859924316406,1619700,2.339996337890625,0.0046706513730352395
186,2021-01-29,1,0.02227659574468085,-0.48851978505129456,TMO,494.0400085449219,513.6799926757812,490.6300048828125,509.7000122070313,508.6795349121094,2586400,10.339996337890625,0.020542767141734197
187,2021-02-02,6,0.1286595744680851,0.0,TMO,519.989990234375,525.72998046875,518.010009765625,518.530029296875,517.4918212890625,1502000,12.04998779296875,0.023458160654067584
188,2021-02-03,1,0.02227659574468085,-0.8268562923763849,TMO,518.7999877929688,519.5700073242188,499.2999877929688,500.2200012207031,499.218505859375,1704900,-6.15997314453125,-0.011716990419756712
189,2021-02-04,2,0.0435531914893617,0.9551098376313276,TMO,500.2200012207031,503.0499877929688,487.6600036621094,488.9599914550781,487.9810485839844,2921900,-16.520019531249943,-0.03179556036409392
190,2021-02-05,1,0.02227659574468085,-0.48851978505129456,TMO,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,491.5738525390625,1678600,-8.679992675781307,-0.01725473190818083
191,2021-02-10,1,0.02227659574468085,-0.48851978505129456,TMO,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,483.90924072265625,1677800,-0.1300048828125,-0.0002629708196220104
192,2021-02-11,3,0.06482978723404255,1.9102196752626548,TMO,488.1700134277344,494.5199890136719,484.1000061035156,494.0499877929688,493.0608520507813,1027100,0.279998779296875,0.0005665239252778953
193,2021-02-12,1,0.02227659574468085,-0.6563833278634723,TMO,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,506.813232421875,1762800,16.760009765625,0.03389147079585819
194,2021-02-23,1,0.02227659574468085,0.0,TMO,460.8800048828125,461.3900146484375,453.0499877929688,458.80999755859375,457.8913879394531,2055400,-49.889984130859375,-0.09757859538799463
195,2021-02-25,1,0.02227659574468085,0.0,TMO,457.75,458.0,448.5400085449219,451.4700012207031,450.5661315917969,2147900,-3.3900146484375,-0.007347394917119221
196,2021-03-01,2,0.0435531914893617,0.9551098376313276,TMO,454.1900024414063,460.6000061035156,453.9400024414063,459.55999755859375,458.6399230957031,1309000,2.600006103515625,0.005676869221649783
197,2021-03-02,1,0.02227659574468085,-0.48851978505129456,TMO,460.0,467.30999755859375,458.0799865722656,462.1099853515625,461.1847839355469,1718700,6.709991455078125,0.01456793609674878
198,2021-03-04,2,0.0435531914893617,0.9551098376313276,TMO,446.0799865722656,451.9299926757813,439.0,441.4599914550781,440.5761413574219,2508900,-15.380004882812443,-0.032911782249820165
199,2021-03-12,1,0.02227659574468085,-0.48851978505129456,TMO,454.9800109863281,457.1199951171875,447.5,450.489990234375,449.5880737304688,1577300,5.190002441406193,0.0114840849811213
200,2021-03-16,1,0.02227659574468085,0.0,TMO,455.2900085449219,455.7200012207031,442.0,446.4299926757813,445.7934875488281,2402400,-1.399993896484375,-0.003062639813262713
201,2021-03-17,1,0.02227659574468085,0.0,TMO,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,441.9789123535156,1876300,-9.82000732421875,-0.02154833515736554
202,2021-03-18,2,0.0435531914893617,0.9551098376313276,TMO,440.9700012207031,453.5199890136719,438.3299865722656,445.75,445.1144409179688,2126800,7.6199951171875,0.017089022699014578
203,2021-03-19,1,0.02227659574468085,-0.48851978505129456,TMO,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,444.3755187988281,2693100,-3.129974365234375,-0.006901513584972374
204,2021-03-22,1,0.02227659574468085,0.0,TMO,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,454.0117492675781,1431800,6.0,0.013321787350644154
205,2021-03-23,1,0.02227659574468085,0.0,TMO,454.1099853515625,458.1300048828125,450.5,452.010009765625,451.3655395507813,1156400,1.739990234375,0.0038125072383876635
206,2021-03-26,1,0.02227659574468085,0.0,TMO,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,459.4040222167969,1750900,2.5,0.0054569663050982875
207,2021-03-31,1,0.02227659574468085,0.0,TMO,456.0799865722656,460.8399963378906,453.0,456.3800048828125,455.7293090820313,1563600,0.209991455078125,0.0004558788026227667
208,2021-04-01,1,0.02227659574468085,0.0,TMO,461.25,462.1199951171875,456.0899963378906,456.2999877929688,455.6493835449219,993200,1.279998779296875,0.0027775340453704
209,2021-04-06,1,0.02227659574468085,0.0,TMO,467.9500122070313,473.0,463.5899963378906,468.739990234375,468.0716552734375,1150700,10.8800048828125,0.023543679126140082
210,2021-04-09,1,0.02227659574468085,0.0,TMO,472.4700012207031,479.1400146484375,471.0499877929688,478.8800048828125,478.1972351074219,1147500,6.1400146484375,0.01298100348506881
211,2021-04-12,1,0.02227659574468085,-0.8698893997763142,TMO,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,475.3013916015625,1163100,2.069976806640625,0.004320191892466907
212,2021-04-15,4,0.0861063829787234,2.865329512893983,TMO,485.0,498.05999755859375,484.0,494.3800048828125,493.6751403808594,2380000,16.850006103515625,0.035015910730707756
213,2021-04-16,2,0.0435531914893617,-0.49419322955275513,TMO,498.0799865722656,499.0,490.9100036621094,492.9200134277344,492.2171936035156,2590500,0.94000244140625,0.0018873277235955666
214,2021-04-29,2,0.0435531914893617,-0.49419322955275513,TMO,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,463.7278747558594,3359200,-19.220001220703125,-0.038517036514435166
215,2021-04-30,1,0.02227659574468085,-0.48851978505129456,TMO,465.4700012207031,475.1700134277344,465.0,470.2300109863281,469.5595397949219,2094800,-4.6099853515625,-0.009608540087731154
216,2021-05-04,1,0.02227659574468085,0.0,TMO,463.9299926757813,465.7699890136719,459.6300048828125,465.2799987792969,464.61663818359375,1703100,-9.4000244140625,-0.01978244449024369
217,2021-05-17,1,0.02227659574468085,0.0,TMO,460.8699951171875,461.4400024414063,451.8200073242188,452.9200134277344,452.2742309570313,1092300,-4.329986572265568,-0.009296405252375517
218,2021-05-24,1,0.02227659574468085,0.0,TMO,465.3699951171875,466.5700073242188,461.7200012207031,462.4599914550781,461.8006286621094,1194800,5.1300048828125,0.011117382228828188
219,2021-05-27,1,0.02227659574468085,0.0,TMO,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,471.8063659667969,4059500,6.070007324218693,0.013009853245883107
220,2021-06-01,1,0.02227659574468085,0.0,TMO,467.0,470.9100036621094,446.30999755859375,447.010009765625,446.3726501464844,4619100,-1.730010986328125,-0.0036603142618276685
221,2021-06-04,2,0.0435531914893617,0.9551098376313276,TMO,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,448.1201477050781,1731200,-18.420013427734375,-0.039115782813038846
222,2021-06-17,1,0.02227659574468085,0.0,TMO,468.8399963378906,489.3200073242188,468.0499877929688,486.0799865722656,485.6584167480469,2237300,36.83001708984381,0.08139410348230469
223,2021-06-24,1,0.02227659574468085,-0.48851978505129456,TMO,495.0,498.4299926757813,493.5499877929688,495.3599853515625,494.9303588867188,1326600,9.1099853515625,0.018617643291103603
224,2021-07-12,2,0.0435531914893617,0.9551098376313276,TMO,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,514.2435913085938,1427600,22.499999999999943,0.04514174574288865
225,2021-07-22,8,0.1712127659574468,2.9311187103077674,TMO,519.7100219726562,525.7999877929688,518.6599731445312,524.5,524.0451049804688,868400,4.8699951171875,0.009348655645977644
226,2021-07-23,1,0.02227659574468085,-0.8698893997763142,TMO,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,531.79833984375,1005100,7.35003662109375,0.01397876909800888
227,2021-07-28,3,0.06482978723404255,1.9102196752626548,TMO,518.0,529.1799926757812,516.0,528.27001953125,527.8118896484375,1814500,-3.97003173828125,-0.007446368857704444
228,2021-08-02,1,0.02227659574468085,-0.6563833278634723,TMO,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,533.2171020507812,1147400,15.17999267578125,0.028685877935452853
229,2021-08-16,1,0.02227659574468085,0.0,TMO,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,553.9791259765625,1141400,10.17999267578125,0.018700846773678226
230,2021-08-20,1,0.02227659574468085,0.0,TMO,552.280029296875,557.989990234375,550.4199829101562,555.0,554.5186157226562,951400,3.45001220703125,0.006221394928646928
231,2021-09-08,2,0.0435531914893617,0.9551098376313276,TMO,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,572.0834350585938,945100,15.280029296875,0.027384056281111624
232,2021-09-17,4,0.0861063829787234,0.9770395701025891,TMO,597.0599975585938,609.2999877929688,576.0,596.7999877929688,596.559814453125,5272300,36.02996826171875,0.06284990847974159
233,2021-09-24,1,0.02227659574468085,-0.7412898443291327,TMO,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,609.5346069335938,1300900,7.6300048828125,0.012522575144716885
234,2021-10-01,2,0.0435531914893617,0.9551098376313276,TMO,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,572.489501953125,1657600,-40.72998046875,-0.06602042525456375
235,2021-10-20,1,0.02227659574468085,-0.48851978505129456,TMO,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,605.3562622070312,1062100,33.66998291015625,0.05843454043187091
236,2021-11-01,2,0.0435531914893617,0.9551098376313276,TMO,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,634.8443603515625,1582600,28.8499755859375,0.04730512374263296
237,2021-11-10,1,0.02227659574468085,-0.48851978505129456,TMO,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,626.6077270507812,1119100,-9.80999755859375,-0.015358839567509608
238,2021-11-24,1,0.02227659574468085,0.0,TMO,633.25,633.6799926757812,623.9000244140625,633.0,632.7452392578125,1283200,4.77001953125,0.007584582428229014
239,2021-12-01,2,0.0435531914893617,0.9551098376313276,TMO,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,625.8980102539062,1502700,4.0,0.006312334374183992
240,2021-12-02,1,0.02227659574468085,-0.48851978505129456,TMO,622.6400146484375,633.5,618.9099731445312,627.5800170898438,627.3274536132812,1481700,-4.17999267578125,-0.006555000507764919
241,2021-12-06,2,0.0435531914893617,0.9551098376313276,TMO,635.0,635.6599731445312,609.2100219726562,622.25,621.9995727539062,2319700,2.15997314453125,0.003409586652772356
242,2021-12-07,5,0.10738297872340426,1.465559355153884,TMO,633.1799926757812,637.75,624.1900024414062,628.7100219726562,628.4569702148438,1585300,2.09002685546875,0.003287963602820021
243,2021-12-13,2,0.0435531914893617,-0.32819166393173604,TMO,642.5,649.3900146484375,640.4500122070312,646.010009765625,645.75,1181900,11.6400146484375,0.018251688982261927
244,2021-12-14,2,0.0435531914893617,0.0,TMO,640.0,643.3300170898438,624.3800048828125,632.1099853515625,632.1099853515625,1491500,-6.05999755859375,-0.009331830520791895
245,2021-12-22,1,0.02227659574468085,-0.48851978505129456,TMO,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,651.7000122070312,918400,10.13995361328125,0.015761667175348215
246,2021-12-30,1,0.02227659574468085,0.0,TMO,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,665.4500122070312,555600,15.47003173828125,0.023673668924121705
