,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-06-11,11,0.025906600249066002,0.7625180038973143,NS,15.640000343322754,15.869999885559082,14.40999984741211,15.359999656677246,12.743609428405762,1560800,-2.519999504089359,-0.1370309726876795
150,2020-06-12,39,0.06077584059775841,1.3459597173484594,NS,16.229999542236328,16.479999542236328,15.470000267028809,15.8100004196167,13.116955757141112,1010700,0.6099996566772461,0.03843728173131966
151,2020-06-15,2,0.014698630136986301,-0.5241301455469096,NS,15.010000228881836,17.489999771118164,14.779999732971191,17.3700008392334,14.411231994628906,1442100,1.010000228881836,0.061286423357799436
152,2020-06-16,22,0.039605230386052306,1.6944844531051428,NS,18.299999237060547,18.299999237060547,16.649999618530273,16.649999618530273,13.813873291015623,2459700,0.8099994659423828,0.04631214845868459
153,2020-06-18,2,0.014698630136986301,-0.6288714901109959,NS,16.149999618530273,16.610000610351562,15.920000076293944,16.030000686645508,13.299484252929688,1222700,-1.6899986267089844,-0.09234965558285135
154,2020-06-19,1,0.013453300124533,-0.08472422265525725,NS,16.459999084472656,16.780000686645508,15.8100004196167,15.90999984741211,13.199922561645508,1532200,0.1700000762939453,0.010234802531433829
155,2020-06-23,1,0.013453300124533,0.0,NS,16.75,16.75,15.75,15.829999923706056,13.133550643920898,414100,-0.030000686645507812,-0.0017878835171553087
156,2020-06-24,11,0.025906600249066002,0.925668795704897,NS,15.600000381469728,15.6899995803833,14.5600004196167,15.34000015258789,12.72701644897461,1335600,-1.0600004196166992,-0.06328360714129544
157,2020-06-26,0,0.012207970112079702,-0.5287698889583232,NS,14.649999618530272,14.93000030517578,13.770000457763672,14.010000228881836,11.623565673828123,650600,-0.7599992752075213,-0.04843845095813282
158,2020-06-29,3,0.015943960149439603,0.3060287667040702,NS,14.0,14.369999885559082,13.829999923706056,14.0,11.61526870727539,779100,-0.5600004196166974,-0.03750839974347231
159,2020-07-01,1,0.013453300124533,-0.15621338748730784,NS,14.329999923706056,14.59000015258789,13.600000381469728,14.149999618530272,11.739718437194824,545500,0.2200002670288086,0.01530969163401985
160,2020-07-02,3,0.015943960149439603,0.18513375914097963,NS,14.3100004196167,14.329999923706056,13.359999656677246,13.630000114440918,11.308293342590332,1123300,-0.26000022888183416,-0.017820440449804686
161,2020-07-07,2,0.014698630136986301,-0.07810669374365387,NS,13.859999656677246,14.220000267028809,13.579999923706056,14.020000457763672,11.63186264038086,465500,-0.10999965667724787,-0.007676179850864884
162,2020-07-10,8,0.022170610211706104,0.5083453359315431,NS,13.550000190734863,13.770000457763672,13.31999969482422,13.449999809265137,11.158953666687012,761400,-0.4499998092651367,-0.03164555561285942
163,2020-07-15,1,0.013453300124533,0.0,NS,13.039999961853027,13.470000267028809,12.770000457763672,13.260000228881836,11.00131893157959,877700,-0.3000001907348633,-0.02178650550194572
164,2020-07-17,12,0.027151930261519304,1.018235675275387,NS,13.239999771118164,13.5600004196167,13.109999656677246,13.369999885559082,11.09258270263672,1349500,0.09000015258789062,0.00668152567214042
165,2020-07-22,4,0.0171892901618929,-0.17853954650955195,NS,14.369999885559082,14.609999656677246,14.119999885559082,14.289999961853027,11.855871200561523,210800,1.0499992370605469,0.07743356965841652
166,2020-07-27,3,0.015943960149439603,-0.07244801854669258,NS,13.880000114440918,14.050000190734863,13.539999961853027,13.93000030517578,11.557193756103516,221900,-0.5599994659423828,-0.03832987536631771
167,2020-07-28,1,0.013453300124533,-0.15621338748730784,NS,13.800000190734863,14.329999923706056,13.789999961853027,14.100000381469728,11.698236465454102,478800,0.2799997329711932,0.019928806346624528
168,2020-08-10,1,0.013453300124533,-0.15621338748730784,NS,14.850000381469728,15.720000267028809,14.850000381469728,15.609999656677246,13.300816535949709,1132400,1.3900003433227521,0.09699932663804689
169,2020-08-13,1,0.013453300124533,0.0,NS,15.550000190734863,15.960000038146973,15.229999542236328,15.609999656677246,13.300816535949709,684500,0.23999977111816406,0.015267160753269282
170,2020-08-18,1,0.013453300124533,0.0,NS,15.220000267028809,15.300000190734863,14.770000457763672,14.899999618530272,12.695847511291504,880100,-0.6599998474121094,-0.0413533737991606
171,2020-08-21,15,0.030887920298879205,1.2959363139868558,NS,14.020000457763672,14.020000457763672,13.40999984741211,13.720000267028809,11.690403938293455,570900,-1.2799997329711914,-0.08366011222315628
172,2020-08-25,17,0.0333785803237858,0.08063540700721683,NS,13.510000228881836,13.510000228881836,12.880000114440918,13.239999771118164,11.28140926361084,995000,-0.5100002288818359,-0.03637661998787023
173,2020-08-26,8,0.022170610211706104,-0.3357833078386747,NS,13.140000343322754,13.380000114440918,12.800000190734863,12.84000015258789,10.94058322906494,494900,-0.13000011444091797,-0.009622510158290187
174,2020-09-03,1,0.013453300124533,-0.3163956210846043,NS,13.09000015258789,13.300000190734863,12.670000076293944,12.899999618530272,10.991705894470217,441800,-0.07999992370605469,-0.005979067490418877
175,2020-09-10,2,0.014698630136986301,0.0925668795704897,NS,12.369999885559082,12.369999885559082,11.770000457763672,11.779999732971191,10.037386894226074,552900,-0.9300003051757812,-0.06992483397283289
176,2020-09-11,26,0.044586550435865506,2.0333813437261714,NS,11.81999969482422,12.210000038146973,11.8100004196167,12.0600004196167,10.275967597961426,427200,-0.15999984741210938,-0.012934506781919652
177,2020-09-18,1,0.013453300124533,-0.2173440556400783,NS,11.979999542236328,12.010000228881836,11.56999969482422,11.93000030517578,10.165197372436523,985200,-0.19999980926513672,-0.016380000707640452
178,2020-09-23,34,0.054549190535491905,3.0547070258261595,NS,11.649999618530272,11.800000190734863,10.68000030517578,10.6899995803833,9.108631134033203,839900,-0.21000003814697266,-0.017485431652362604
179,2020-09-29,6,0.0196799501867995,0.4628343978524485,NS,10.4399995803833,10.789999961853027,10.220000267028809,10.6899995803833,9.108631134033203,902200,-1.010000228881836,-0.0855932383522221
180,2020-10-05,3,0.015943960149439603,-0.1898373726507624,NS,10.6899995803833,11.0,10.600000381469728,10.979999542236328,9.355730056762695,440000,0.21000003814697266,0.01946246884980596
181,2020-10-13,2,0.014698630136986301,-0.07810669374365387,NS,11.449999809265137,11.609999656677246,11.289999961853027,11.40999984741211,9.72212028503418,483000,0.6099996566772461,0.05545451424338599
182,2020-10-15,15,0.030887920298879205,1.101414894518343,NS,11.399999618530272,11.68000030517578,11.210000038146973,11.350000381469728,9.670997619628906,278000,0.07000064849853338,0.006029341134241362
183,2020-10-20,11,0.025906600249066002,-0.16127081401443377,NS,10.869999885559082,11.0600004196167,10.600000381469728,10.760000228881836,9.168275833129885,303600,-0.6199998855590803,-0.05308218059586334
184,2020-10-22,0,0.012207970112079702,-0.5287698889583232,NS,10.520000457763672,11.25,10.520000457763672,11.149999618530272,9.500582695007324,733900,0.18999958038330078,0.01717898491633929
185,2020-10-23,3,0.015943960149439603,0.3060287667040702,NS,11.25,11.4399995803833,11.039999961853027,11.359999656677246,9.679516792297363,296200,0.18999958038330078,0.01688885158962683
186,2020-10-26,7,0.020925280199252803,0.31242677497461524,NS,11.25,11.270000457763672,10.65999984741211,10.8100004196167,9.2108793258667,404600,-0.1699991226196289,-0.014860063711115368
187,2020-10-27,2,0.014698630136986301,-0.2975659108492531,NS,10.8100004196167,11.140000343322754,10.609999656677246,10.619999885559082,9.048986434936523,628900,-0.13000011444091797,-0.011535058488073346
188,2020-11-05,3,0.015943960149439603,0.18513375914097963,NS,9.729999542236328,10.140000343322754,9.550000190734863,9.989999771118164,8.86139965057373,660800,-1.0,-0.08976660405575243
189,2020-11-06,4,0.0171892901618929,0.07810669374365364,NS,9.949999809265137,10.100000381469728,9.470000267028809,9.579999923706056,8.497718811035156,762100,-0.03999996185302557,-0.003944769279950355
190,2020-11-09,12,0.027151930261519304,-0.15502073402317562,NS,10.489999771118164,11.479999542236328,10.100000381469728,11.1899995803833,9.92583179473877,1065200,1.3799991607665998,0.13663357511336893
191,2020-11-16,2,0.014698630136986301,0.0925668795704897,NS,11.770000457763672,12.380000114440918,11.510000228881836,12.100000381469728,10.733026504516602,870600,0.9000005722045898,0.07839726551324122
192,2020-11-18,1,0.013453300124533,-0.08472422265525725,NS,12.6899995803833,13.140000343322754,12.470000267028809,12.960000038146973,11.495868682861328,1090400,0.7600002288818359,0.061389355561904724
193,2020-11-20,37,0.05828518057285181,3.3324076645376293,NS,13.1899995803833,13.600000381469728,12.81999969482422,12.899999618530272,11.442646980285645,750000,0.46000003814697443,0.03500761233851324
194,2020-11-23,1,0.013453300124533,0.0,NS,13.0,13.970000267028809,12.899999618530272,13.850000381469728,12.285324096679688,854800,0.36999988555908025,0.02720587317506351
195,2020-11-24,1,0.013453300124533,0.0,NS,14.15999984741211,14.760000228881836,13.960000038146973,14.010000228881836,12.427248001098633,753100,0.7899999618530273,0.056549745651583105
196,2020-11-30,32,0.05205853051058531,1.3480874009998316,NS,14.279999732971191,14.31999969482422,13.210000038146973,13.289999961853027,11.788589477539062,1324300,-0.4400005340576154,-0.029810333823480417
197,2020-12-03,11,0.025906600249066002,-0.5023562902184054,NS,14.520000457763672,15.8100004196167,14.119999885559082,15.75,13.970674514770508,1211500,1.4900007247924787,0.10405033216104198
198,2020-12-09,8,0.022170610211706104,-0.31004146804635113,NS,16.579999923706055,17.0,15.970000267028809,16.420000076293945,14.564981460571287,1973900,1.1899995803833008,0.07526878866535491
199,2020-12-10,4,0.0171892901618929,-0.22468123349997204,NS,16.450000762939453,17.15999984741211,16.389999389648438,16.90999984741211,14.999625205993652,895800,0.15999984741210938,0.009411755730124094
200,2020-12-11,1,0.013453300124533,-0.2173440556400783,NS,16.709999084472656,16.850000381469727,16.350000381469727,16.639999389648438,14.760127067565918,831800,-0.3099994659423828,-0.018065237103666587
201,2020-12-16,1,0.013453300124533,-0.08472422265525725,NS,16.079999923706055,16.239999771118164,15.579999923706056,16.200000762939453,14.369837760925291,727100,-0.6100006103515625,-0.03620181581849646
202,2020-12-17,5,0.018434620174346203,0.37026751828195903,NS,16.200000762939453,16.290000915527344,15.890000343322754,16.0,14.192431449890137,613300,0.05000114440917969,0.0030788882459287237
203,2020-12-18,6,0.0196799501867995,0.06755387421468617,NS,16.040000915527344,16.100000381469727,15.729999542236328,15.84000015258789,14.050506591796877,1176800,-0.1900005340576172,-0.011663629427823508
204,2020-12-21,3,0.015943960149439603,-0.1898373726507624,NS,15.300000190734863,15.6899995803833,15.100000381469728,15.1899995803833,13.473938941955566,1519900,-0.4100008010864258,-0.025465887662854736
205,2020-12-22,5,0.018434620174346203,0.1562133874873075,NS,15.140000343322754,15.4399995803833,14.770000457763672,15.010000228881836,13.314274787902832,503000,-0.25,-0.015933716168645806
206,2020-12-23,2,0.014698630136986301,-0.20266162264405863,NS,15.079999923706056,15.300000190734863,14.640000343322754,14.6899995803833,13.030425071716309,393100,-0.1399993896484375,-0.009067318228836552
207,2021-01-11,1,0.013453300124533,-0.08472422265525725,NS,14.789999961853027,15.40999984741211,14.630000114440918,15.18000030517578,13.465069770812988,387800,0.1099996566772461,0.007189519954637458
208,2021-01-12,5,0.018434620174346203,0.37026751828195903,NS,15.43000030517578,16.139999389648438,15.279999732971191,15.880000114440918,14.085988998413086,468900,0.7299995422363281,0.04737180723327006
209,2021-01-21,9,0.023415940224159403,0.2702154968587447,NS,15.899999618530272,16.1200008392334,15.420000076293944,15.640000343322754,13.873101234436035,1019300,-0.019998550415039062,-0.0012390676066484918
210,2021-01-22,6,0.0196799501867995,-0.15954900813699946,NS,15.40999984741211,15.619999885559082,15.119999885559082,15.489999771118164,13.740047454833984,499400,-0.5000009536743164,-0.031017427273167253
211,2021-01-25,13,0.028397260273972602,0.44295386951844584,NS,15.3100004196167,15.420000076293944,15.0600004196167,15.279999732971191,13.55377197265625,359900,-0.1999998092651385,-0.012804085194010884
212,2021-01-26,11,0.025906600249066002,-0.08770775775117312,NS,15.489999771118164,15.65999984741211,15.270000457763672,15.300000190734863,13.571513175964355,479500,0.23999977111816584,0.015564187414443209
213,2021-01-27,794,1.001,37.63880209585155,NS,15.100000381469728,15.729999542236328,14.75,15.029999732971191,13.33201503753662,578700,0.06999969482421875,0.004469967784564544
214,2021-01-28,72,0.10187173100871731,-0.8982300389523303,NS,15.029999732971191,15.5600004196167,14.850000381469728,15.359999656677246,13.624732971191406,816400,-0.1699991226196289,-0.0108073189807264
215,2021-01-29,1,0.013453300124533,-0.867938828649316,NS,15.25,15.460000038146973,14.850000381469728,15.25,13.52716064453125,532300,-0.10000038146972656,-0.006426759561243611
216,2021-02-01,40,0.06202117061021171,26.62229617304493,NS,15.510000228881836,15.829999923706056,15.25,15.510000228881836,13.75778865814209,1060700,0.3699998855590838,0.02393272216339737
217,2021-02-02,111,0.150439601494396,1.425616930706985,NS,15.84000015258789,16.34000015258789,15.789999961853027,15.960000038146973,14.15695095062256,428900,0.5100002288818342,0.03221732352115092
218,2021-02-03,22,0.039605230386052306,-0.7367366704469259,NS,16.09000015258789,16.8799991607666,16.010000228881836,16.8799991607666,14.973014831542969,915000,0.5399990081787109,0.0330476746105286
219,2021-02-04,-5,0.0059813200498132005,-0.8489765116498443,NS,17.059999465942383,17.3700008392334,16.079999923706055,16.68000030517578,14.795611381530762,1224700,0.4900016784667969,0.029028536897423907
220,2021-02-05,32,0.05205853051058531,7.703518634186967,NS,16.280000686645508,16.649999618530273,15.699999809265137,15.979999542236328,14.522963523864746,840900,-0.720001220703125,-0.04145084547588895
221,2021-02-09,1,0.013453300124533,0.0,NS,16.149999618530273,16.31999969482422,15.899999618530272,16.15999984741211,14.686551094055176,311400,-0.3299999237060547,-0.019819815691694553
222,2021-02-10,1,0.013453300124533,0.0,NS,16.260000228881836,16.920000076293945,16.18000030517578,16.809999465942383,15.277284622192385,563500,0.6000003814697266,0.03676472994420532
223,2021-02-11,10,0.024661270236612704,0.8331019161344075,NS,16.709999084472656,17.18000030517578,16.510000228881836,17.170000076293945,15.604459762573242,549400,0.26000022888183594,0.015366443718053846
224,2021-02-12,1,0.013453300124533,-0.4544765944553857,NS,17.229999542236328,17.459999084472656,16.739999771118164,17.100000381469727,15.540843963623049,1386700,0.279998779296875,0.01629794961135822
225,2021-02-16,3,0.015943960149439603,0.18513375914097963,NS,17.1200008392334,17.350000381469727,16.729999542236328,16.729999542236328,15.204578399658203,572600,-0.10999870300292969,-0.006300040593974154
226,2021-02-18,10,0.024661270236612704,0.5467468562055768,NS,16.790000915527344,16.969999313354492,16.489999771118164,16.639999389648438,15.122783660888672,611300,-0.3800010681152344,-0.02190207837234892
227,2021-02-19,140,0.1865541718555417,6.564661919911123,NS,16.700000762939453,17.350000381469727,16.670000076293945,17.260000228881836,15.686254501342772,673400,0.3800010681152344,0.02239252112498291
228,2021-02-24,10,0.024661270236612704,0.17853954650955184,NS,18.18000030517578,19.1299991607666,18.100000381469727,18.700000762939453,16.994956970214844,860300,1.779998779296875,0.10259358732913704
229,2021-02-25,11,0.025906600249066002,0.05049739938393172,NS,18.670000076293945,19.0,17.770000457763672,18.209999084472656,16.54963493347168,944200,-0.12999916076660156,-0.00679556541921944
230,2021-02-26,8,0.022170610211706104,-0.14420996971590627,NS,18.06999969482422,18.26000022888184,17.270000457763672,17.899999618530273,16.267900466918945,1302700,-0.7399997711181605,-0.038947356374639974
231,2021-03-01,5,0.018434620174346203,0.37026751828195903,NS,18.3700008392334,19.100000381469727,18.049999237060547,18.57999992370605,16.885896682739258,1765800,0.8400001525878871,0.04600219836028585
232,2021-03-02,11,0.025906600249066002,0.40532324528811725,NS,18.399999618530277,19.170000076293945,18.26000022888184,19.06999969482422,17.331220626831055,895900,0.06999969482421875,0.0036649054149826554
233,2021-03-03,20,0.0371145703611457,0.43262990914771904,NS,19.190000534057617,20.1200008392334,19.020000457763672,19.07999992370605,17.340309143066406,731600,0.9500007629394531,0.04955663845376024
234,2021-03-04,112,0.1516849315068493,3.086937556621816,NS,19.200000762939453,19.979999542236328,18.799999237060547,19.21999931335449,17.46754264831543,624200,-0.1400012969970703,-0.006958314669851862
235,2021-03-05,39,0.06077584059775841,-0.5993284237662455,NS,19.51000022888184,19.690000534057617,18.75,19.670000076293945,17.876510620117188,631200,-0.28999900817871094,-0.01451446520635169
236,2021-03-09,1,0.013453300124533,-0.15621338748730784,NS,19.549999237060547,20.0,19.40999984741211,19.489999771118164,17.712926864624023,523900,0.3099994659423828,0.015744004953487822
237,2021-03-10,9,0.023415940224159403,0.7405350365639176,NS,19.46999931335449,20.170000076293945,19.3799991607666,19.950000762939453,18.13098526000977,797200,0.1700000762939453,0.008500003814697177
238,2021-03-11,8,0.022170610211706104,-0.053183002712333005,NS,20.13999938964844,20.25,19.850000381469727,19.979999542236328,18.158246994018555,575500,0.07999992370605469,0.003966282766656004
239,2021-03-15,1,0.013453300124533,0.0,NS,19.63999938964844,19.979999542236328,19.200000762939453,19.440000534057617,17.6674861907959,537600,-0.2700004577636719,-0.0133333559389468
240,2021-03-16,20,0.0371145703611457,1.7587707118393041,NS,19.3799991607666,19.5,18.82999992370605,18.8700008392334,17.149456024169922,674000,-0.4799995422363281,-0.024024001663345507
241,2021-03-17,5,0.018434620174346203,-0.503305036405731,NS,18.729999542236328,19.040000915527344,18.399999618530277,18.8799991607666,17.15854263305664,540100,-0.45999908447265625,-0.023589696639623403
242,2021-03-18,2,0.014698630136986301,-0.20266162264405863,NS,18.8799991607666,19.040000915527344,17.59000015258789,17.649999618530273,16.040695190429688,559000,0.0,0.0
243,2021-03-19,4,0.0171892901618929,0.16944844531051428,NS,17.700000762939453,17.950000762939453,17.09000015258789,17.200000762939453,15.631726264953612,1388300,-1.0900001525878906,-0.05724790442100147
244,2021-03-23,21,0.038359900373599,1.2316163152937767,NS,16.790000915527344,17.079999923706055,16.219999313354492,16.229999542236328,14.750167846679688,539800,-0.8700008392333984,-0.048468011267701394
245,2021-03-25,21,0.038359900373599,0.0,NS,16.31999969482422,16.829999923706055,16.100000381469727,16.690000534057617,15.168227195739746,227800,-0.25,-0.014637002407301813
246,2021-03-26,8,0.022170610211706104,-0.42203681459598086,NS,16.979999542236328,17.209999084472656,16.579999923706055,17.110000610351562,15.549930572509766,373000,0.37999916076660156,0.022578678698111698
247,2021-03-29,1,0.013453300124533,-0.39319215862495094,NS,16.899999618530273,17.350000381469727,16.670000076293945,16.959999084472656,15.413606643676758,242100,0.1400012969970703,0.008134881141474537
248,2021-03-30,20,0.0371145703611457,1.7587707118393041,NS,16.8799991607666,16.889999389648438,16.510000228881836,16.579999923706055,15.068255424499512,300200,-0.46000099182128906,-0.026513024882269365
249,2021-04-07,0,0.012207970112079702,-0.09256687957048959,NS,18.520000457763672,18.6200008392334,18.170000076293945,18.399999618530277,16.72231101989746,466300,1.730001449584961,0.10242756140330278
250,2021-04-12,10,0.024661270236612704,1.0200958890135672,NS,18.190000534057617,18.25,17.510000228881836,17.559999465942383,15.958900451660156,357900,-0.37000083923339844,-0.01987115051325805
251,2021-04-13,1,0.013453300124533,-0.4544765944553857,NS,17.440000534057617,17.610000610351562,17.139999389648438,17.459999084472656,15.868016242980955,218300,-0.6399993896484375,-0.035068459706763644
252,2021-04-14,1,0.013453300124533,0.0,NS,17.540000915527344,18.15999984741211,17.540000915527344,18.149999618530277,16.49510383605957,352500,0.5499992370605469,0.031232209994203286
253,2021-04-19,4,0.0171892901618929,-0.9236572402006604,NS,18.21999931335449,18.38999938964844,18.09000015258789,18.170000076293945,16.513282775878906,262200,0.22999954223633168,0.012665173137053065
254,2021-04-20,-3,0.0084719800747198,-0.5071361298268493,NS,18.11000061035156,18.38999938964844,17.760000228881836,18.280000686645508,16.613252639770508,574200,0.0,0.0
255,2021-04-21,147,0.19527148194271482,22.049095987064533,NS,18.1299991607666,18.76000022888184,18.059999465942383,18.549999237060547,16.858633041381836,1126400,0.37000083923339844,0.020119676536893616
256,2021-04-23,2,0.014698630136986301,-0.924727205474385,NS,17.8799991607666,18.420000076293945,17.81999969482422,18.3700008392334,16.695045471191406,500200,-0.3400001525878942,-0.018123675289963392
257,2021-04-28,4,0.0171892901618929,0.16944844531051428,NS,18.190000534057617,18.8799991607666,18.149999618530277,18.8799991607666,17.15854263305664,572600,0.45999908447265625,0.02497280578541705
258,2021-04-30,2,0.014698630136986301,-0.1448960370933855,NS,19.32999992370605,19.799999237060547,19.059999465942383,19.15999984741211,17.413015365600586,521700,0.9200000762939453,0.04872881976635579
259,2021-05-03,4,0.0171892901618929,0.16944844531051428,NS,19.459999084472656,19.84000015258789,19.239999771118164,19.520000457763672,17.740188598632812,548300,0.04000091552734375,0.002020248336801478
260,2021-05-04,5,0.018434620174346203,0.07244801854669292,NS,19.270000457763672,19.530000686645508,18.780000686645508,19.0,17.267602920532227,538100,-0.3099994659423828,-0.015624972961602923
261,2021-05-12,1,0.013453300124533,-0.270215496858745,NS,18.040000915527344,18.200000762939453,17.329999923706055,17.469999313354492,16.223388671875,490200,-1.3299999237060547,-0.06810035212213283
262,2021-05-18,1,0.013453300124533,0.0,NS,18.18000030517578,18.38999938964844,17.729999542236328,17.75,16.483409881591797,320500,0.18999862670898793,0.010439484546389766
263,2021-05-19,2,0.014698630136986301,0.0925668795704897,NS,17.549999237060547,17.780000686645508,17.350000381469727,17.540000915527344,16.288394927978516,450100,-0.6099987030029332,-0.03317013176989536
264,2021-05-20,1,0.013453300124533,-0.08472422265525725,NS,17.520000457763672,17.979999542236328,17.3700008392334,17.979999542236328,16.696998596191406,241100,0.1999988555908203,0.011248529126381746
265,2021-05-21,1,0.013453300124533,0.0,NS,18.059999465942383,18.420000076293945,17.940000534057617,18.18000030517578,16.882726669311523,647300,0.4400005340576172,0.0244716654760766
266,2021-05-24,6,0.0196799501867995,1.322945759223872,NS,18.280000686645508,18.5,18.07999992370605,18.450000762939453,17.133460998535156,362900,0.07999992370605469,0.00434310116040737
267,2021-06-04,14,0.029642590286425904,0.5062329937353669,NS,18.81999969482422,18.84000015258789,18.26000022888184,18.520000457763672,17.19846534729004,290700,0.3400001525878906,0.018378386626372478
268,2021-06-07,7,0.020925280199252803,0.06327912421692083,NS,18.6200008392334,19.36000061035156,18.6200008392334,19.290000915527344,17.91352081298828,264900,0.5200004577636683,0.02760087333079131
269,2021-06-08,1,0.013453300124533,-0.3570790930191038,NS,19.1299991607666,20.01000022888184,19.100000381469727,19.989999771118164,18.563570022583008,547100,0.6499996185302805,0.033574359402795295
270,2021-06-09,1,0.013453300124533,0.0,NS,19.989999771118164,20.170000076293945,19.729999542236328,19.88999938964844,18.470705032348636,415300,0.15999984741210582,0.007995994281957408
271,2021-06-10,1,0.013453300124533,0.0,NS,19.899999618530277,20.600000381469727,19.799999237060547,20.57999992370605,19.111469268798828,435500,0.43000030517578125,0.021318805332141144
272,2021-06-11,35,0.0557945205479452,3.1472739053966494,NS,20.6299991607666,20.729999542236328,19.86000061035156,19.989999771118164,18.563570022583008,379400,0.12999916076660156,0.006310638755305131
273,2021-06-14,-1,0.0109626400996264,-0.8035176215878401,NS,20.020000457763672,20.290000915527344,19.32999992370605,19.790000915527344,18.37784194946289,491400,-0.4399986267089844,-0.021225211597931226
274,2021-06-15,1,0.013453300124533,0.22719527433829367,NS,20.020000457763672,20.15999984741211,19.3700008392334,19.690000534057617,18.28497886657715,460800,-0.13000106811523438,-0.006407149445505911
275,2021-07-01,69,0.09813574097135741,6.294547810793299,NS,18.3799991607666,18.850000381469727,18.059999465942383,18.790000915527344,17.449199676513672,461800,-1.3099994659423828,-0.06498013273102998
276,2021-07-02,4,0.0171892901618929,-0.824841693844143,NS,18.790000915527344,18.950000762939453,18.3700008392334,18.950000762939453,17.597782135009766,269500,0.10000038146972656,0.00530505991756014
277,2021-07-13,4,0.0171892901618929,0.16944844531051428,NS,17.829999923706055,17.93000030517578,17.489999771118164,17.489999771118164,16.241960525512695,219100,-1.0200004577636719,-0.05382587950911788
278,2021-07-15,0,0.012207970112079702,-0.289792074186771,NS,17.389999389648438,17.649999618530273,16.979999542236328,17.309999465942383,16.07480812072754,341000,-0.2800006866455078,-0.015616323585040948
279,2021-07-30,2,0.014698630136986301,0.2040191778027134,NS,17.260000228881836,17.329999923706055,16.549999237060547,16.559999465942383,15.378324508666992,256100,-0.31999969482421875,-0.01813029471616867
280,2021-08-03,28,0.0470772104607721,2.2028297890366852,NS,16.350000381469727,16.90999984741211,15.859999656677246,16.56999969482422,15.387611389160156,683000,-0.4200000762939453,-0.024235434399478506
281,2021-08-09,3,0.015943960149439603,-0.6613231754093589,NS,15.359999656677246,15.399999618530272,14.8100004196167,15.369999885559082,14.644697189331056,513300,-1.5100002288818377,-0.08929628873491247
282,2021-08-10,2,0.014698630136986301,-0.07810669374365387,NS,15.550000190734863,15.65999984741211,15.25,15.359999656677246,14.63516902923584,633600,0.2600002288818377,0.0168831321637819
283,2021-08-25,0,0.012207970112079702,-0.289792074186771,NS,16.229999542236328,16.920000076293945,16.229999542236328,16.700000762939453,15.91193675994873,429800,1.260000228881836,0.08045978551462474
284,2021-09-07,18,0.03462391033623911,0.8782003647909209,NS,16.600000381469727,16.65999984741211,16.399999618530273,16.59000015258789,15.80712604522705,298500,-0.26000022888183594,-0.015366443718053735
285,2021-09-10,1,0.013453300124533,-0.6114448081142323,NS,16.43000030517578,16.43000030517578,15.8100004196167,15.880000114440918,15.13063144683838,351000,-0.22999954223632812,-0.01380549485851612
286,2021-09-15,23,0.040850560398505605,1.7792086757603998,NS,15.710000038146973,15.789999961853027,15.270000457763672,15.760000228881836,15.0162935256958,540700,-0.6400003433227539,-0.03895315468260463
287,2021-10-01,-1,0.0109626400996264,-0.3622400927334638,NS,15.880000114440918,16.270000457763672,15.81999969482422,16.18000030517578,15.416474342346191,157700,0.48000049591064453,0.030399018180511383
288,2021-10-08,2,0.014698630136986301,0.34079291150744084,NS,16.190000534057617,16.520000457763672,16.190000534057617,16.5,15.72137451171875,286700,0.25,0.015365703316910784
289,2021-10-12,207,0.26999128268991285,15.933765523705382,NS,16.5,16.850000381469727,16.350000381469727,16.739999771118164,15.950048446655272,283600,0.3299999237060547,0.019975781753139632
290,2021-10-14,6,0.0196799501867995,-0.9271089422194343,NS,16.8799991607666,16.889999389648438,16.649999618530273,16.75,15.959575653076172,294000,0.03999900817871094,0.00237382832481714
291,2021-10-15,3,0.015943960149439603,-0.1898373726507624,NS,16.84000015258789,17.0,16.700000762939453,16.760000228881836,15.969104766845703,279900,0.1100006103515625,0.006512765797906495
292,2021-10-20,1,0.013453300124533,-0.3163956210846043,NS,16.559999465942383,17.280000686645508,16.559999465942383,17.270000457763672,16.45503807067871,563900,0.2800006866455078,0.016470628626206407
293,2021-10-22,3,0.015943960149439603,0.18513375914097963,NS,17.209999084472656,17.3799991607666,16.899999618530273,17.18000030517578,16.36928367614746,231500,0.09999847412109375,0.005786948503906819
294,2021-10-29,1,0.013453300124533,-0.15621338748730784,NS,16.350000381469727,16.3799991607666,15.640000343322754,15.90999984741211,15.159215927124023,457900,-1.0,-0.05753740208787739
295,2021-11-01,-7,0.0034906600249066002,-0.7405350365639174,NS,16.149999618530273,16.229999542236328,15.90999984741211,16.09000015258789,15.330720901489258,433500,-0.14999961853027344,-0.00915748633794522
296,2021-11-02,3,0.015943960149439603,3.5676061362825546,NS,16.170000076293945,16.170000076293945,15.479999542236328,15.850000381469728,15.10204792022705,755900,-0.05999946594238281,-0.0036968248696644945
297,2021-11-04,1,0.013453300124533,-0.15621338748730784,NS,15.75,16.010000228881836,15.15999984741211,15.779999732971191,15.03534984588623,1113700,-0.15999984741210938,-0.009894857554557324
298,2021-11-05,2,0.014698630136986301,0.0925668795704897,NS,15.710000038146973,15.720000267028809,15.020000457763672,15.460000038146973,15.113557815551758,524300,-0.28999996185302734,-0.018113676309002846
