,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-07-14,1,0.02140816326530612,0.0,BLDP,16.1299991607666,16.219999313354492,15.40999984741211,15.460000038146973,15.460000038146973,4482800,-0.6500015258789062,-0.038530023327991936
148,2021-07-22,3,0.06222448979591837,1.9065776930409917,BLDP,16.639999389648438,16.719999313354492,16.0,16.110000610351562,16.110000610351562,1459700,0.5,0.03082614187217203
149,2021-07-23,1,0.02140816326530612,-0.6559527714004592,BLDP,16.040000915527344,16.149999618530273,15.59000015258789,15.760000228881836,15.760000228881836,1802100,-0.5699996948242188,-0.03409089223879047
150,2021-08-05,2,0.04181632653061224,0.9532888465204956,BLDP,15.0,15.390000343322754,14.770000457763672,15.229999542236328,15.229999542236328,2553800,-0.7599992752075195,-0.047058779762168435
151,2021-08-18,1,0.02140816326530612,-0.4880429477794046,BLDP,14.979999542236328,15.609999656677246,14.789999961853027,15.3100004196167,15.3100004196167,4288900,0.2199993133544922,0.01429495181590057
152,2021-08-23,1,0.02140816326530612,0.0,BLDP,15.029999732971191,16.200000762939453,14.899999618530272,16.190000534057617,16.190000534057617,5868300,0.590001106262207,0.03779635613315535
153,2021-09-30,1,0.02140816326530612,0.0,BLDP,13.880000114440918,14.3100004196167,13.789999961853027,14.050000190734863,14.050000190734863,2400200,-1.890000343322754,-0.11666668236500854
154,2021-10-13,1,0.02140816326530612,0.0,BLDP,15.15999984741211,16.139999389648438,15.140000343322754,16.1200008392334,16.1200008392334,6427400,1.8299989700317383,0.1278825238553527
155,2021-10-18,2,0.04181632653061224,0.9532888465204956,BLDP,15.68000030517578,16.309999465942383,15.640000343322754,15.880000114440918,15.880000114440918,3251900,0.1700000762939453,0.01053284279570521
156,2021-10-28,2,0.04181632653061224,0.9532888465204956,BLDP,16.280000686645508,18.030000686645508,16.270000457763672,17.709999084472656,17.709999084472656,9628400,1.720001220703125,0.10545685328161625
157,2021-11-22,2,0.04181632653061224,0.0,BLDP,16.760000228881836,17.059999465942383,16.030000686645508,16.049999237060547,16.049999237060547,5708200,-0.970001220703125,-0.05379928917149668
