,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-03-01,3,0.00815350223546945,-0.5749359024162846,JOE,51.470001220703125,51.630001068115234,50.11000061035156,50.77999877929688,50.43833160400391,531700,-2.3400001525878906,-0.043357422635933784
149,2021-03-02,12,0.010836065573770492,0.32900749405958685,JOE,50.77000045776367,50.84999847412109,48.220001220703125,48.79999923706055,48.47165298461914,459600,-0.7800025939941477,-0.015107545571519387
150,2021-03-03,1,0.007557377049180328,-0.302571860816944,JOE,49.04999923706055,51.16999816894531,48.31999969482422,49.70000076293945,49.3656005859375,726800,0.31999969482422586,0.006293012869746262
151,2021-03-04,1,0.007557377049180328,0.0,JOE,49.0,49.68999862670898,46.15999984741211,46.68999862670898,46.37585067749024,545200,-1.4799995422363352,-0.028923189274893013
152,2021-03-05,46,0.020970193740685546,1.7747978702425558,JOE,47.25,47.34000015258789,44.02000045776367,46.72999954223633,46.49524688720703,406600,-2.3499984741210866,-0.04729318855038034
153,2021-03-08,1,0.007557377049180328,-0.1362629875660023,JOE,46.5,47.90999984741211,45.9900016784668,47.08000183105469,46.8434944152832,261400,0.5699996948242188,0.0120405511826569
154,2021-03-09,1,0.007557377049180328,0.0,JOE,47.900001525878906,49.459999084472656,47.79999923706055,48.650001525878906,48.405609130859375,222600,1.5499992370605469,0.032352311458925476
155,2021-03-10,22,0.013816691505216097,0.8282390061131928,JOE,49.18999862670898,50.16999816894531,48.93999862670898,49.52000045776367,49.27123260498047,277700,0.7099990844726562,0.014355016126467168
156,2021-03-11,1,0.007557377049180328,-0.4530255635853738,JOE,50.04999923706055,50.47999954223633,49.5,50.0,49.74882125854492,327300,0.3100013732910156,0.006179019027409582
157,2021-03-12,29,0.015903129657228017,1.10431867481759,JOE,50.0,50.0,48.720001220703125,49.310001373291016,49.06229019165039,239000,-0.4799995422363281,-0.009508707341304823
158,2021-03-15,3,0.00815350223546945,-0.4873020335488707,JOE,48.900001525878906,49.18000030517578,48.27000045776367,48.619998931884766,48.375755310058594,175100,-0.8199996948242188,-0.01639999389648439
159,2021-03-16,1,0.007557377049180328,-0.0731127764576861,JOE,48.650001525878906,48.7400016784668,47.630001068115234,47.810001373291016,47.56982421875,172100,-0.4399986267089844,-0.008946698332221836
160,2021-03-17,29,0.015903129657228017,1.10431867481759,JOE,47.20000076293945,48.18000030517578,46.40999984741211,48.13999938964844,47.898170471191406,255900,-0.5600013732910156,-0.011489564095325533
161,2021-03-18,1,0.007557377049180328,-0.5247868053603224,JOE,47.79999923706055,48.5,46.040000915527344,46.310001373291016,46.07736206054688,187700,0.31999969482421875,0.006641753690272312
162,2021-03-19,2,0.007855439642324888,0.0394399526720568,JOE,46.34000015258789,47.150001525878906,45.52999877929688,46.45000076293945,46.21665954589844,533800,-1.3499984741210938,-0.027835020084970963
163,2021-03-23,1,0.007557377049180328,-0.037943464238284985,JOE,46.7400016784668,47.400001525878906,44.25,44.5099983215332,44.28640365600586,241500,0.25,0.005302226763721052
164,2021-03-25,8,0.00964381520119225,0.2760796687043976,JOE,42.34000015258789,43.70000076293945,42.25,43.4900016784668,43.27153015136719,296100,-3.700000762939453,-0.07805908531288486
165,2021-03-26,30,0.01620119225037258,0.6799567300262712,JOE,44.380001068115234,44.66999816894531,42.720001220703125,43.7599983215332,43.54016876220703,222300,0.9699974060058594,0.02219673659201593
166,2021-03-31,9,0.00994187779433681,-0.38634900193174515,JOE,43.84000015258789,44.400001525878906,42.77000045776367,42.900001525878906,42.68449020385742,340100,-0.26999664306640625,-0.0060442501485059585
167,2021-04-19,-2,0.006663189269746647,-0.1183198580161704,JOE,45.72999954223633,45.77999877929688,43.56999969482422,43.880001068115234,43.65956878662109,178000,1.3799972534179759,0.03108101815297526
168,2021-04-22,41,0.019479880774962745,1.923507045403713,JOE,44.0,44.540000915527344,42.9900016784668,43.15999984741211,42.94318389892578,139600,-1.2399978637695384,-0.027086017842584686
169,2021-04-23,1,0.007557377049180328,-0.6120419248718538,JOE,43.369998931884766,44.36000061035156,43.02000045776367,43.84999847412109,43.62972259521485,131100,-0.18000030517578125,-0.00404131794961482
170,2021-04-28,-9,0.004576751117734724,-0.4173781066211345,JOE,45.84000015258789,46.470001220703125,45.18000030517578,46.25,46.01766204833984,204600,2.1100006103515625,0.04756538731559856
171,2021-04-29,18,0.012624441132637856,1.758384890915012,JOE,47.150001525878906,48.400001525878906,44.59999847412109,45.65999984741211,45.430625915527344,344900,1.9300003051757812,0.041532176769471185
172,2021-05-05,3334,1.001,78.29063864951007,JOE,45.20000076293945,45.66999816894531,44.54999923706055,45.09999847412109,44.87343597412109,123000,-2.7300033569335938,-0.05640502625756927
173,2021-05-06,10,0.010239940387481373,-0.9897702893231954,JOE,45.040000915527344,46.18999862670898,44.0099983215332,46.16999816894531,45.93806076049805,164000,0.5200004577636648,0.011386040696565125
174,2021-05-10,7,0.009345752608047691,-0.08732353369233015,JOE,47.36000061035156,47.70000076293945,44.93999862670898,44.959999084472656,44.73413848876953,176600,1.5100021362304759,0.0326911058914241
175,2021-05-12,1,0.007557377049180328,-0.19135704034444279,JOE,41.77999877929688,42.72999954223633,41.02000045776367,41.08000183105469,40.94649505615234,275700,-4.970001220703125,-0.10419289604214366
176,2021-05-13,2,0.007855439642324888,0.0394399526720568,JOE,41.31999969482422,42.5099983215332,40.40999984741211,42.02999877929688,41.89340591430664,189000,-0.220001220703125,-0.005148636158670339
177,2021-05-17,0,0.0072593144560357675,-0.07588692847656986,JOE,43.900001525878906,44.34999847412109,43.2400016784668,43.95000076293945,43.807167053222656,119900,1.8400001525878835,0.04328393849067358
178,2021-05-18,1,0.007557377049180328,0.041059330732909016,JOE,43.869998931884766,44.4900016784668,43.41999816894531,43.61000061035156,43.46826934814453,131800,0.14000320434571023,0.0031567803644323433
179,2021-05-28,1,0.007557377049180328,0.0,JOE,47.13999938964844,47.31999969482422,46.11000061035156,46.77000045776367,46.61800003051758,102100,2.829998016357422,0.06360975296899452
180,2021-06-01,2,0.007855439642324888,0.0394399526720568,JOE,46.86000061035156,48.20000076293945,46.4900016784668,47.90999984741211,47.75429916381836,206100,0.8800010681152344,0.018596810519664553
181,2021-06-02,9,0.00994187779433681,0.2656042496679947,JOE,48.29999923706055,48.29999923706055,47.040000915527344,47.130001068115234,46.97683334350586,158500,0.09999847412109375,0.0020746571066028174
182,2021-06-07,9,0.00994187779433681,0.0,JOE,47.150001525878906,48.70000076293945,47.150001525878906,48.459999084472656,48.30250549316406,198200,0.40000152587890625,0.008281605221475585
183,2021-06-10,20,0.013220566318926975,0.3297856393344327,JOE,48.63999938964844,49.119998931884766,47.459999084472656,47.5,47.34562683105469,127900,0.4199981689453125,0.008624192245699769
184,2021-06-16,28,0.015605067064083458,0.18036298049825272,JOE,45.93999862670898,46.43000030517578,45.18999862670898,45.34999847412109,45.202613830566406,290000,-2.6899986267089844,-0.0547638168811696
185,2021-06-29,2,0.007855439642324888,-0.13177400757700564,JOE,44.40999984741211,44.75,44.02000045776367,44.119998931884766,43.97661209106445,81100,-1.6800003051757812,-0.03618350838107798
186,2021-07-01,2,0.007855439642324888,0.0,JOE,44.93999862670898,45.54999923706055,44.459999084472656,45.2599983215332,45.11290740966797,99700,0.7999992370605469,0.01787707792314075
187,2021-07-06,1,0.007557377049180328,-0.037943464238284985,JOE,45.130001068115234,45.130001068115234,43.79999923706055,44.33000183105469,44.18593215942383,109300,-0.4199981689453125,-0.009220596618662369
188,2021-07-07,0,0.0072593144560357675,-0.0394399526720568,JOE,44.20000076293945,44.91999816894531,43.54999923706055,43.810001373291016,43.66762161254883,123700,-0.21000289916992188,-0.004653288149782275
189,2021-07-09,1,0.007557377049180328,0.041059330732909016,JOE,43.970001220703125,44.65999984741211,43.310001373291016,44.61000061035156,44.46502304077149,81100,-0.2599983215332031,-0.00578803054611321
190,2021-07-23,-12,0.0036825633383010432,-0.5127193847367384,JOE,43.58000183105469,44.40999984741211,42.9900016784668,44.22999954223633,44.08625411987305,92800,-0.25,-0.005597850444562513
191,2021-07-29,5,0.008749627421758568,1.3759611493322539,JOE,47.25,47.959999084472656,45.45000076293945,45.97999954223633,45.83056640625,149900,3.549999237060547,0.07993693423233394
192,2021-08-05,4,0.008451564828614009,-0.03406574689150055,JOE,44.65999984741211,45.650001525878906,44.59999847412109,45.58000183105469,45.43186950683594,87600,-2.30999755859375,-0.048165087629070125
193,2021-08-09,4,0.008451564828614009,0.0,JOE,45.06999969482422,45.66999816894531,43.709999084472656,45.04999923706055,44.90359115600586,207500,0.01999664306640625,0.0004380425497920726
194,2021-08-17,24,0.014412816691505216,0.7053429730206313,JOE,44.09000015258789,44.33000183105469,42.45000076293945,43.4900016784668,43.4228744506836,137500,-1.339996337890625,-0.029340845010188632
195,2021-08-23,5,0.008749627421758568,-0.3929273084479372,JOE,43.52000045776367,43.900001525878906,43.09000015258789,43.58000183105469,43.512733459472656,150300,-0.43000030517578125,-0.009699983925436029
196,2021-08-26,9,0.00994187779433681,0.1362629875660024,JOE,44.369998931884766,44.83000183105469,43.5099983215332,43.7400016784668,43.672489166259766,105700,0.9300003051757812,0.021184516465849068
197,2021-08-27,5,0.008749627421758568,-0.1199220506670664,JOE,43.959999084472656,46.220001220703125,43.959999084472656,46.02000045776367,45.94896697998047,187600,1.3899993896484375,0.0310060078713974
198,2021-08-30,5,0.008749627421758568,0.0,JOE,46.18000030517578,46.43999862670898,45.34999847412109,46.40999984741211,46.33836364746094,140500,0.21999740600585227,0.004759787974806695
199,2021-09-01,20,0.013220566318926975,0.510986203372509,JOE,46.68999862670898,47.310001373291016,46.0,47.02999877929688,46.95740509033203,78600,0.8700027465820384,0.018733909825778383
200,2021-09-02,13,0.011134128166915051,-0.15781760793597122,JOE,47.06999969482422,47.7599983215332,46.7599983215332,46.84000015258789,46.7677001953125,109000,0.4499969482421875,0.009511666353411607
201,2021-09-13,5,0.008749627421758568,0.20529665366454508,JOE,43.209999084472656,43.93999862670898,42.54999923706055,43.900001525878906,43.83224105834961,121300,-3.819999694824226,-0.07998324600237539
202,2021-09-14,25,0.014710879284649776,0.6813149378300121,JOE,44.27000045776367,44.290000915527344,43.13999938964844,43.65999984741211,43.59260940551758,109600,0.3500022888183665,0.007965459712272693
203,2021-09-15,1,0.007557377049180328,-0.4862729206767298,JOE,43.68999862670898,44.02999877929688,42.810001373291016,43.310001373291016,43.2431526184082,150700,-0.26000213623046164,-0.0058704477501897445
204,2021-09-20,13,0.011134128166915051,0.05656908499504998,JOE,42.380001068115234,42.540000915527344,41.38999938964844,42.09000015258789,42.02503204345703,208500,-1.4899978637695384,-0.03384051567292212
205,2021-09-21,1,0.007557377049180328,-0.32124213626020603,JOE,42.619998931884766,42.7400016784668,41.709999084472656,41.9900016784668,41.92518997192383,186000,0.20000076293945312,0.004701475285263879
206,2021-09-22,6,0.009047690014903131,0.19719976336028422,JOE,42.380001068115234,43.18000030517578,42.209999084472656,42.41999816894531,42.354522705078125,108000,0.4399986267089844,0.010294773266952495
207,2021-09-27,-1,0.006961251862891207,-0.0788799053441136,JOE,41.970001220703125,43.59999847412109,41.970001220703125,43.369998931884766,43.30305480957031,127900,0.4199981689453054,0.009726682861902702
208,2021-09-28,1,0.007557377049180328,0.08563476771569256,JOE,43.310001373291016,43.70000076293945,42.5,42.869998931884766,42.803829193115234,84900,0.10000228881836648,0.00229363055775611
209,2021-09-30,2,0.007855439642324888,0.0394399526720568,JOE,43.470001220703125,43.619998931884766,42.06999969482422,42.09999847412109,42.03501510620117,110000,-0.0800018310546875,-0.0018307054841640857
210,2021-10-01,5,0.008749627421758568,0.11383039271485473,JOE,42.52999877929688,43.97999954223633,42.43000030517578,43.59999847412109,43.53269958496094,138300,0.3600006103515625,0.00825310910515431
211,2021-10-04,1,0.007557377049180328,0.13419816595839862,JOE,43.59999847412109,43.97999954223633,43.04999923706055,43.58000183105469,43.512733459472656,91000,0.0,0.0
212,2021-10-07,-4,0.006067064083457526,-0.197199763360284,JOE,43.65999984741211,44.63999938964844,43.65999984741211,43.93000030517578,43.8621940612793,118000,0.6599998474121094,0.015006817969115183
213,2021-10-11,-1,0.006961251862891207,0.14738393515106862,JOE,43.54999923706055,43.900001525878906,43.459999084472656,43.720001220703125,43.65251922607422,48000,-0.7399978637695312,-0.0165770133039278
214,2021-10-14,14,0.011432190760059614,0.6422607578676944,JOE,44.5,45.0099983215332,44.18000030517578,44.790000915527344,44.72086715698242,135700,1.1099967956542969,0.0252846641702269
215,2021-10-18,4,0.008451564828614009,0.3277920861624912,JOE,44.0,44.59999847412109,43.27999877929688,44.31999969482422,44.251590728759766,80900,-0.4099998474121165,-0.009109083819182628
216,2021-10-19,2,0.007855439642324888,-0.07053429730206318,JOE,44.560001373291016,44.560001373291016,43.86000061035156,44.02999877929688,43.9620361328125,50800,-0.03999710083007102,-0.0008967960134186326
217,2021-10-20,3,0.00815350223546945,0.037943464238284985,JOE,44.25,45.810001373291016,43.900001525878906,45.79999923706055,45.729305267333984,115500,1.25,0.02805206376742264
218,2021-10-21,-3,0.0063651266766020865,-0.21933832937305797,JOE,45.7599983215332,47.5099983215332,45.7599983215332,46.790000915527344,46.71778106689453,173800,1.6999969482421875,0.03710973362322023
219,2021-10-22,17,0.012326378539493293,0.9365488176071177,JOE,46.869998931884766,47.43999862670898,46.52999877929688,46.63999938964844,46.56800842285156,177300,-0.06999969482422586,-0.001473367655172031
220,2021-10-25,4,0.008451564828614009,0.036556388228842884,JOE,46.31999969482422,47.88999938964844,46.02000045776367,47.810001373291016,47.7362060546875,146900,0.45000076293946023,0.009485682461342071
221,2021-10-27,6,0.009047690014903131,0.07053429730206329,JOE,48.15999984741211,48.25,46.84000015258789,46.84000015258789,46.7677001953125,127900,0.3600006103515625,0.007517239819163191
222,2021-11-02,6,0.009047690014903131,0.0,JOE,46.7400016784668,47.2400016784668,45.91999816894531,45.95000076293945,45.87907409667969,124900,-1.0099983215332031,-0.020932607700170025
223,2021-11-05,2,0.007855439642324888,-0.13177400757700564,JOE,48.20000076293945,49.77999877929688,48.20000076293945,49.61000061035156,49.53342819213867,140100,2.5399971008300852,0.05376792994458923
224,2021-11-09,11,0.010538002980625932,0.34149117814456464,JOE,51.119998931884766,52.20000076293945,50.77999877929688,51.83000183105469,51.75,155400,2.420001983642571,0.048613942205419036
225,2021-11-26,-5,0.005769001490312966,-0.4525526799604017,JOE,51.70000076293945,51.70000076293945,48.5,49.72999954223633,49.72999954223633,185000,-0.5,-0.009578543921305527
226,2021-12-02,-17,0.0021922503725782415,0.15735641227380026,JOE,47.79999923706055,49.86000061035156,47.79999923706055,49.56999969482422,49.56999969482422,113900,-1.8400001525878906,-0.03558994439912799
227,2021-12-17,9,0.00994187779433681,3.535010197144799,JOE,47.5,48.40999984741211,46.709999084472656,47.52000045776367,47.52000045776367,438500,-1.4500007629394531,-0.029081442944034253
228,2021-12-21,53,0.02305663189269747,1.0708071208673542,JOE,47.97999954223633,49.31999969482422,47.97999954223633,49.040000915527344,49.040000915527344,100800,0.9099998474121094,0.018797765963239454
