,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2018-07-26,9,0.047632124352331606,3.1919744642042867,CAT,140.75,143.5500030517578,140.07000732421875,142.5800018310547,130.37362670898438,5385600,3.010009765625,0.021417460576483416
150,2018-07-27,10,0.05281347150259067,0.10877841836179702,CAT,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,130.35533142089844,4649400,0.399993896484375,0.002786442967473546
151,2018-07-30,8,0.04245077720207254,5.86756077116513,CAT,145.7100067138672,146.6999969482422,139.05999755859375,139.75,127.78591918945312,13837700,2.75,0.01910385591038799
152,2018-07-31,6,0.032088082901554404,-0.24411082631514713,CAT,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,131.4892120361328,7608700,-1.9199981689453125,-0.013087922350964454
153,2018-08-01,1,0.006181347150259068,-0.8073631519457451,CAT,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,126.67949676513672,6364500,-1.709991455078125,-0.011810964701587268
154,2018-08-02,3,0.016544041450777203,1.6764459346186085,CAT,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,126.1948699951172,4195000,-4.3600006103515625,-0.030474595562654305
155,2018-08-03,1,0.006181347150259068,-0.6263701847792045,CAT,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,126.65208435058594,3594100,-0.1100006103515625,-0.000793025773392686
156,2018-08-06,3,0.016544041450777203,0.45599635202918387,CAT,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,127.53903198242188,3125200,2.0699920654296875,0.014935007029391434
157,2018-08-07,1,0.006181347150259068,-0.6263701847792045,CAT,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,130.19076538085938,4813000,2.6500091552734375,0.01883848147983036
158,2018-08-10,2,0.011362694300518134,0.8382229673093042,CAT,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,124.28380584716795,6268600,-5.8000030517578125,-0.04046890005131687
159,2018-08-22,1,0.006181347150259068,-0.45599635202918376,CAT,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,127.67617797851562,2209500,3.17999267578125,0.0231238552718549
160,2018-08-28,1,0.006181347150259068,0.0,CAT,143.4199981689453,143.77000427246094,141.49000549316406,142.0,129.84332275390625,3234000,3.07000732421875,0.021819526587111948
161,2018-08-29,1,0.006181347150259068,0.0,CAT,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,129.7152557373047,3369900,-1.1800079345703125,-0.008207608677078815
162,2018-09-04,1,0.006181347150259068,0.0,CAT,137.86000061035156,139.0,136.92999267578125,138.24000549316406,126.40520477294922,3955600,-3.589996337890625,-0.02517705610555976
163,2018-09-05,5,0.026906735751295336,3.352891869237217,CAT,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,128.5540008544922,4579400,2.100006103515625,0.01510795757924921
164,2018-09-06,33,0.17198445595854922,5.3918736761024455,CAT,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,129.45013427734375,4588100,0.769989013671875,0.0054570445100263765
165,2018-09-07,4,0.02172538860103627,-0.8736781851595216,CAT,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,129.2215118408203,4173400,0.2700042724609375,0.0019031809526595111
166,2018-09-12,9,0.047632124352331606,1.1924636298592892,CAT,141.5800018310547,144.75,140.6199951171875,144.27999877929688,131.9281005859375,5630600,2.6100006103515625,0.018362182507098312
167,2018-09-13,6,0.032088082901554404,-0.3263352550853911,CAT,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,133.08023071289062,3670700,1.7100067138671875,0.011813517885092883
168,2018-09-14,5,0.026906735751295336,-0.16147263038914905,CAT,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,132.49501037597656,4699600,0.739990234375,0.005052507172286891
169,2018-09-17,10,0.05281347150259067,3.64797081623347,CAT,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,133.70201110839844,3827100,0.8600006103515625,0.005842395571882708
170,2018-09-18,10,0.05281347150259067,0.0,CAT,147.0,149.27999877929688,146.27000427246094,149.07000732421875,136.30801391601562,4496400,1.220001220703125,0.008239911122653654
171,2018-09-20,2,0.011362694300518134,-0.7848523496517218,CAT,155.41000366210938,157.72000122070312,154.4600067138672,156.0,142.64474487304688,6774100,8.44000244140625,0.0565380661201933
172,2018-09-21,4,0.02172538860103627,0.9119927040583677,CAT,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,142.99220275878906,5932100,-0.4300079345703125,-0.00272640078139863
173,2018-09-24,1,0.006181347150259068,-0.7154781779155737,CAT,156.0,156.10000610351562,153.77000427246094,154.0,140.8159942626953,3844500,-1.1899871826171875,-0.0075655619137349195
174,2018-09-27,5,0.026906735751295336,3.352891869237217,CAT,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,139.4169464111328,2674100,-2.0500030517578125,-0.013132626339542708
175,2018-09-28,1,0.006181347150259068,-0.7702676680146351,CAT,152.0,152.91000366210938,150.55999755859375,152.49000549316406,139.43524169921875,3599900,-1.1399993896484375,-0.007400190633332304
176,2018-10-02,3,0.016544041450777203,1.6764459346186085,CAT,152.2899932861328,155.3800048828125,151.5,154.82000732421875,141.56576538085938,4344000,2.470001220703125,0.016153300382891755
177,2018-10-03,12,0.06317616580310881,2.8186658315064204,CAT,156.0,159.3699951171875,155.7899932861328,158.22000122070312,144.6746826171875,6043300,3.989990234375,0.025678916906871407
178,2018-10-04,7,0.03726943005181347,-0.41007135241532033,CAT,158.02999877929688,158.5500030517578,155.1999969482422,156.75,143.33053588867188,4130800,-0.8199920654296875,-0.005145209829659159
179,2018-10-05,1,0.006181347150259068,-0.8341443069651049,CAT,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,140.1850128173828,4955100,-1.7400054931640625,-0.01097449044258958
180,2018-10-09,1,0.006181347150259068,-0.45599635202918376,CAT,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,136.66464233398438,4996900,-4.1999969482421875,-0.026783987077563798
181,2018-10-17,5,0.026906735751295336,3.352891869237217,CAT,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,129.23980712890625,4807500,-9.089996337890625,-0.05956356923881734
182,2018-10-18,9,0.047632124352331606,0.7702676680146352,CAT,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,124.17407989501952,10250200,-2.720001220703125,-0.018952070371593854
183,2018-10-19,3,0.016544041450777203,-0.6526705101707821,CAT,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,120.8429183959961,7055100,-3.8700103759765625,-0.02748586855182067
184,2018-10-22,14,0.07353886010362694,2.384927259718578,CAT,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,118.44113159179688,7858900,-3.79998779296875,-0.027751318164211503
185,2018-10-23,30,0.15644041450777202,1.127316282674558,CAT,119.68000030517578,122.5,115.62000274658205,118.9800033569336,109.48741912841795,24113300,-10.6300048828125,-0.07984680006711897
186,2018-10-24,2,0.011362694300518134,-0.9273672705594012,CAT,120.0,121.63999938964844,112.25,112.33999633789062,103.3771743774414,15304200,-0.8600006103515625,-0.007020413145726989
187,2018-10-29,1,0.006181347150259068,-0.45599635202918376,CAT,116.87999725341795,118.3499984741211,112.05999755859376,113.9800033569336,104.88633728027344,8069600,-3.2900009155273438,-0.027047031667506882
188,2018-10-30,2,0.011362694300518134,0.8382229673093042,CAT,114.0,117.73999786376952,113.0999984741211,117.45999908447266,108.08867645263672,8057600,-0.6100006103515767,-0.0051542088569183075
189,2018-10-31,1,0.006181347150259068,-0.45599635202918376,CAT,119.41000366210938,122.88999938964844,119.26000213623048,121.31999969482422,111.64071655273438,10341300,5.1500015258789205,0.04374045880175492
190,2018-11-01,3,0.016544041450777203,1.6764459346186085,CAT,122.58999633789062,125.2300033569336,120.94000244140624,124.6999969482422,114.75105285644533,10138900,2.3400039672851562,0.019041451533136522
191,2018-11-02,2,0.011362694300518134,-0.31318509238960235,CAT,127.0500030517578,128.3000030517578,124.26000213623048,125.79000091552734,115.7541046142578,7683900,3.0699996948242188,0.0245148895035483
192,2018-11-05,4,0.02172538860103627,0.9119927040583677,CAT,126.08999633789062,126.9499969482422,124.5500030517578,126.41000366210938,116.32462310791016,4844200,-1.3500061035156108,-0.010522260883898849
193,2018-11-07,1,0.006181347150259068,-0.7154781779155737,CAT,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,124.32129669189452,7551900,8.270004272460923,0.06514379260546677
194,2018-11-09,2,0.011362694300518134,0.8382229673093042,CAT,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,116.78474426269533,7248400,-5.6199951171875,-0.04156186264201156
195,2018-11-12,1,0.006181347150259068,-0.45599635202918376,CAT,127.18000030517578,128.41000366210938,124.58999633789062,125.0,115.02711486816406,5870100,-1.19000244140625,-0.00918211717101125
196,2018-11-15,1,0.006181347150259068,0.0,CAT,124.31999969482422,130.27999877929688,123.12999725341795,129.4199981689453,119.09447479248048,5815200,1.8699951171875,0.014562690318957516
197,2018-11-19,3,0.016544041450777203,-0.2384927259718579,CAT,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,115.92893981933594,5385600,-0.7899932861328125,-0.006063810972788852
198,2018-11-20,3,0.016544041450777203,0.0,CAT,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,112.5149154663086,7746200,-5.5200042724609375,-0.04262880560888038
199,2018-11-21,2,0.011362694300518134,-0.31318509238960235,CAT,122.81999969482422,126.22000122070312,122.51000213623048,123.87000274658205,113.98729705810548,4759500,2.25,0.018149552132328717
200,2018-11-23,1,0.006181347150259068,-0.45599635202918376,CAT,121.95999908447266,124.0500030517578,121.56999969482422,122.31999969482422,112.56094360351562,3130100,-2.1699981689453267,-0.017192189414979908
201,2018-11-26,7,0.03726943005181347,5.029337803855825,CAT,123.6500015258789,125.79000091552734,123.16000366210938,124.8000030517578,114.84309387207033,4696600,1.7399978637695455,0.014026584610752124
202,2018-11-27,2,0.011362694300518134,-0.6951202558042542,CAT,124.0,124.5999984741211,122.38999938964844,124.5999984741211,114.65901947021484,4049400,-1.19000244140625,-0.009460230803284397
203,2018-11-28,3,0.016544041450777203,0.45599635202918387,CAT,125.3000030517578,130.77999877929688,123.83999633789062,130.77000427246094,120.33677673339844,5745200,6.180000305175781,0.04959871894749135
204,2018-11-30,1,0.006181347150259068,-0.6263701847792045,CAT,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,124.8458251953125,8458200,5.19000244140625,0.039684986158815105
205,2018-12-03,4,0.02172538860103627,0.9119927040583677,CAT,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,127.8641586303711,9365800,6.44000244140625,0.047363406513124984
206,2018-12-07,1,0.006181347150259068,-0.7154781779155737,CAT,129.10000610351562,129.97999572753906,122.75,123.5500030517578,113.69281768798828,6413700,-12.430007934570312,-0.0872832498766204
207,2018-12-13,1,0.006181347150259068,0.0,CAT,126.4499969482422,129.11000061035156,125.04000091552734,125.9000015258789,115.85531616210938,4544100,-0.8699951171875,-0.006693300090662935
208,2018-12-17,2,0.011362694300518134,-0.31318509238960235,CAT,126.8000030517578,127.6500015258789,123.68000030517578,124.47000122070312,114.5394058227539,5662300,-1.4599990844726562,-0.011308179672919971
209,2018-12-18,1,0.006181347150259068,-0.45599635202918376,CAT,125.87000274658205,128.75,123.5999984741211,124.2699966430664,114.35536193847656,5377900,1.0999984741210938,0.008617300908516645
210,2018-12-21,1,0.006181347150259068,0.0,CAT,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,110.49044036865234,10034100,-5.019996643066406,-0.03899026518886528
211,2018-12-27,1,0.006181347150259068,0.0,CAT,121.8000030517578,126.69000244140624,120.93000030517578,126.66999816894533,116.56388854980467,4599000,2.959999084472642,0.023923050223588094
212,2019-01-02,1,0.006181347150259068,0.0,CAT,124.02999877929688,127.87999725341795,123.0,126.37999725341795,116.2970199584961,4783200,1.1899948120117188,0.009392965420156774
213,2019-01-03,1,0.006181347150259068,0.0,CAT,125.30999755859376,125.5,120.44000244140624,121.51000213623048,111.81556701660156,6165800,-2.3799972534179545,-0.018611176920042882
214,2019-01-04,8,0.04245077720207254,5.86756077116513,CAT,124.16999816894533,128.58999633789062,123.6999969482422,128.14999389648438,117.9258041381836,5456600,3.089996337890625,0.02462148476406867
215,2019-01-10,1,0.006181347150259068,0.0,CAT,128.61000061035156,133.1199951171875,127.25,132.9600067138672,122.3520278930664,3418500,4.529998779296875,0.03522823631936012
216,2019-01-16,3,0.016544041450777203,1.6764459346186085,CAT,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,121.15575408935548,3636900,-0.5999908447265625,-0.004507142929192409
217,2019-01-17,1,0.006181347150259068,-0.6263701847792045,CAT,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,123.80597686767578,6878500,3.3799896240234375,0.02550550494304371
218,2019-01-22,2,0.011362694300518134,0.8382229673093042,CAT,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,122.47235107421876,5188700,-0.959991455078125,-0.007063955100758523
219,2019-01-24,2,0.011362694300518134,0.0,CAT,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,122.92615509033205,3943600,-1.9499969482421875,-0.014450844174905941
220,2019-01-25,16,0.08390155440414508,6.383948928408573,CAT,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,126.75108337402344,6417400,3.899993896484375,0.029325466090644348
221,2019-01-28,57,0.29633678756476683,3.029662509687874,CAT,126.98999786376952,127.8000030517578,123.1500015258789,124.37000274658205,115.18365478515624,17421400,-9.08999633789064,-0.06640365533216608
222,2019-01-29,5,0.026906735751295336,-0.9092021750913574,CAT,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,117.18412017822266,8550800,0.5899963378906392,0.004616559654162966
223,2019-01-30,1,0.006181347150259068,-0.7702676680146351,CAT,127.93000030517578,131.35000610351562,126.30999755859376,130.11000061035156,120.49967193603516,7181600,2.9600067138671875,0.023054807445585412
224,2019-01-31,4,0.02172538860103627,2.514668901927913,CAT,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,123.32442474365234,6643300,1.989990234375,0.01515028657712203
225,2019-02-01,3,0.016544041450777203,-0.2384927259718579,CAT,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,121.24058532714844,5646700,0.5200042724609375,0.003899837158711339
226,2019-02-04,1,0.006181347150259068,-0.6263701847792045,CAT,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,121.21280670166016,4541700,-2.5500030517578125,-0.01904977618504966
227,2019-02-05,4,0.02172538860103627,2.514668901927913,CAT,130.6300048828125,132.10000610351562,130.60000610351562,132.0,122.25007629394533,3614500,0.790008544921875,0.006016362497983874
228,2019-02-06,1,0.006181347150259068,-0.7154781779155737,CAT,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,120.89791870117188,3098200,0.0,0.0
229,2019-02-07,1,0.006181347150259068,0.0,CAT,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,119.26791381835938,3682100,-1.660003662109375,-0.012566264840355612
230,2019-02-11,2,0.011362694300518134,0.8382229673093042,CAT,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,119.4068374633789,2648100,-0.3699951171875,-0.00283651571804977
231,2019-02-14,1,0.006181347150259068,-0.45599635202918376,CAT,131.77999877929688,133.25,131.27000427246094,132.6199951171875,122.82427215576172,2877500,3.17999267578125,0.024448316265983205
232,2019-02-20,5,0.026906735751295336,3.352891869237217,CAT,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,129.94627380371094,6199000,7.44000244140625,0.0558349151325046
233,2019-02-21,3,0.016544041450777203,-0.3851338340073175,CAT,139.75,140.97999572753906,138.41000366210938,138.8800048828125,128.6219024658203,4051100,0.2899932861328125,0.0020612217009063905
234,2019-02-22,6,0.032088082901554404,0.9395552771688067,CAT,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,128.43666076660156,3485000,-1.2899932861328125,-0.009150186730221499
235,2019-02-25,1,0.006181347150259068,0.0,CAT,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,130.9650421142578,4444100,2.8600006103515625,0.020473910518766125
236,2019-02-26,6,0.032088082901554404,4.191114836546522,CAT,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,127.7883758544922,7275600,-3.5200042724609375,-0.024693119586836287
237,2019-02-27,2,0.011362694300518134,-0.6458905215565962,CAT,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,129.27020263671875,3441000,0.6100006103515625,0.004387546685661103
238,2019-03-07,1,0.006181347150259068,-0.45599635202918376,CAT,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,122.9909896850586,4290800,-4.8300018310546875,-0.034588956260141135
239,2019-03-13,1,0.006181347150259068,0.0,CAT,133.97999572753906,134.30999755859375,132.69000244140625,133.5,123.6393051147461,4285200,-0.5,-0.0037089237375194095
240,2019-03-18,0,0.001,-0.8382229673093042,CAT,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,124.19497680664062,4095400,-0.1100006103515625,-0.0008190053782375362
241,2019-03-22,1,0.006181347150259068,5.181347150259067,CAT,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,120.18480682373048,5745800,-0.899993896484375,-0.006706363017515482
242,2019-04-03,4,0.02172538860103627,2.514668901927913,CAT,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,128.9738311767578,4821800,7.25,0.05438859590411993
243,2019-04-04,1,0.006181347150259068,-0.7154781779155737,CAT,139.13999938964844,140.8699951171875,139.0,140.1300048828125,129.7795867919922,2988900,0.3199920654296875,0.002276713329645741
244,2019-04-11,2,0.011362694300518134,0.8382229673093042,CAT,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,128.61264038085938,2762900,-1.279998779296875,-0.009086383358159922
245,2019-04-12,1,0.006181347150259068,-0.45599635202918376,CAT,141.0,141.9199981689453,139.80999755859375,141.1999969482422,130.77053833007812,4383000,2.3300018310546875,0.01669175365127673
246,2019-04-22,6,0.032088082901554404,4.191114836546522,CAT,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,132.66265869140625,3637500,1.2599945068359375,0.008878202671169788
247,2019-04-23,23,0.12017098445595854,2.7450347166155336,CAT,142.0,143.1300048828125,141.44000244140625,142.02999877929688,132.33656311035156,5930500,-0.04998779296875,-0.00034912554494914705
248,2019-04-24,32,0.16680310880829016,0.38804811796662797,CAT,139.75,140.3000030517578,136.55999755859375,137.72999572753906,128.3300323486328,8694400,-2.8300018310546875,-0.019772247149517974
249,2019-04-25,5,0.026906735751295336,-0.8386916410399776,CAT,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,126.83922576904295,5094700,-2.839996337890625,-0.02024231130517462
250,2019-04-26,9,0.047632124352331606,0.7702676680146352,CAT,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,129.54129028320312,5119200,1.5699920654296875,0.011421446157046544
251,2019-04-29,1,0.006181347150259068,-0.8073631519457451,CAT,139.5,140.4499969482422,138.82000732421875,139.02000427246094,129.53199768066406,3374300,1.4199981689453125,0.0102136098785377
252,2019-04-30,4,0.02172538860103627,2.514668901927913,CAT,139.99000549316406,140.0,137.5800018310547,139.4199981689453,129.90469360351562,3862000,-0.4499969482421875,-0.003203965525239716
253,2019-05-01,1,0.006181347150259068,-0.7154781779155737,CAT,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,128.72137451171875,3652000,-0.07000732421875,-0.000500052315848265
254,2019-05-02,1,0.006181347150259068,0.0,CAT,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,125.9447250366211,5405700,-1.3899993896484375,-0.009933534355776596
255,2019-05-03,1,0.006181347150259068,0.0,CAT,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,129.5692596435547,4154800,0.660003662109375,0.004763993749777651
256,2019-05-06,4,0.02172538860103627,-0.1925669170036587,CAT,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,127.42623138427734,4866500,-1.709991455078125,-0.012284421642005827
257,2019-05-07,2,0.011362694300518134,-0.4769854519437158,CAT,135.1999969482422,136.0,132.05999755859375,133.6699981689453,124.54712677001952,5622900,-1.4900054931640625,-0.01083719131306704
258,2019-05-09,4,0.02172538860103627,0.9119927040583677,CAT,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,122.24569702148438,5906200,-4.32000732421875,-0.031764759736902626
259,2019-05-10,3,0.016544041450777203,-0.2384927259718579,CAT,130.52999877929688,131.72999572753906,127.91999816894533,131.33999633789062,122.37614440917967,5240600,0.0500030517578125,0.0003797315806428614
260,2019-05-13,2,0.011362694300518134,-0.31318509238960235,CAT,127.51000213623048,127.5199966430664,124.08000183105467,125.3000030517578,116.74837493896484,8580700,-4.209999084472656,-0.03195930479782538
261,2019-05-14,6,0.032088082901554404,1.823985408116735,CAT,126.5,128.55999755859375,125.6999969482422,127.47000122070312,118.77027130126952,4019100,1.0400009155273438,0.008155590832066517
262,2019-05-20,2,0.011362694300518134,0.8382229673093042,CAT,121.55999755859376,123.02999877929688,121.30999755859376,122.43000030517578,114.0742416381836,6312500,-5.529998779296875,-0.043014925982527874
263,2019-05-21,4,0.02172538860103627,0.9119927040583677,CAT,123.33000183105467,125.06999969482422,122.72000122070312,124.9499969482422,116.42225646972656,5492900,2.0400009155273438,0.016581329234887532
264,2019-05-22,1,0.006181347150259068,-0.7154781779155737,CAT,124.25,125.44000244140624,123.5199966430664,123.55999755859376,115.12712097167967,4620400,0.37000274658201704,0.0029583652953133477
265,2019-05-23,2,0.011362694300518134,0.8382229673093042,CAT,122.0999984741211,123.76000213623048,121.41000366210938,122.26000213623048,113.91584014892578,4964900,-1.6800003051757528,-0.013392859315037753
266,2019-05-24,1,0.006181347150259068,-0.45599635202918376,CAT,123.5199966430664,124.08000183105467,122.20999908447266,122.9000015258789,114.51215362548828,3802500,0.31999969482419033,0.002585647133974245
267,2019-05-29,2,0.011362694300518134,0.8382229673093042,CAT,120.5,122.83000183105467,120.26000213623048,121.4800033569336,113.18907928466795,5330000,-1.25,-0.010074145563778947
268,2019-05-30,2,0.011362694300518134,0.0,CAT,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,113.52449798583984,2878300,-0.15000152587889204,-0.0012212124370494237
269,2019-06-04,2,0.011362694300518134,0.0,CAT,121.80999755859376,122.7699966430664,120.75,122.08000183105467,113.74812316894533,4060400,0.089996337890625,0.0007335860585813148
270,2019-06-07,2,0.011362694300518134,0.0,CAT,124.37999725341795,125.62999725341795,124.08000183105467,124.45999908447266,115.96569061279295,2547500,2.8600006103515483,0.023295598994488298
271,2019-06-10,1,0.006181347150259068,-0.45599635202918376,CAT,125.47000122070312,127.27999877929688,125.23999786376952,125.73999786376952,117.1583251953125,3705000,1.6500015258789205,0.01313381805263103
272,2019-06-17,2,0.011362694300518134,0.8382229673093042,CAT,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,118.63050842285156,2607900,0.9499969482421875,0.007463835302901511
273,2019-06-18,1,0.006181347150259068,-0.45599635202918376,CAT,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,121.4350814819336,4756100,3.1200103759765625,0.02433136145934145
274,2019-06-20,2,0.011362694300518134,0.8382229673093042,CAT,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,124.50985717773438,3803600,2.4499969482421875,0.01865243117165427
275,2019-06-24,1,0.006181347150259068,-0.6263701847792045,CAT,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,125.1993408203125,3197700,1.149993896484375,0.008594871974999307
276,2019-06-25,2,0.011362694300518134,0.8382229673093042,CAT,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,124.58440399169922,3751800,-0.0399932861328125,-0.000296356332250558
277,2019-07-01,6,0.032088082901554404,0.0,CAT,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,127.27715301513672,4834800,5.2599945068359375,0.038988913824433036
278,2019-07-02,2,0.011362694300518134,-0.6458905215565962,CAT,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,126.5783462524414,3204900,-3.17999267578125,-0.02268668557695519
279,2019-07-05,1,0.006181347150259068,-0.45599635202918376,CAT,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,126.24292755126952,3071800,-1.4000091552734375,-0.010219790489338298
280,2019-07-08,1,0.006181347150259068,0.0,CAT,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,125.6372528076172,2742100,0.540008544921875,0.003982657714483473
281,2019-07-10,12,0.06317616580310881,9.220452640402346,CAT,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,123.58740997314452,3933300,-0.6399993896484375,-0.004701383726529507
282,2019-07-11,6,0.032088082901554404,-0.4920856228983843,CAT,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,124.81732940673828,3164200,-1.480010986328125,-0.010923396016858211
283,2019-07-12,3,0.016544041450777203,-0.48441789116744716,CAT,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,128.91702270507812,4149800,4.3700103759765625,0.032609585516800044
284,2019-07-18,6,0.032088082901554404,4.191114836546522,CAT,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,125.68386840820312,3548200,-2.45001220703125,-0.01770495823515872
285,2019-07-19,1,0.006181347150259068,-0.8073631519457451,CAT,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,127.90910339355467,4837100,1.1200103759765625,0.008239611832011162
286,2019-07-22,1,0.006181347150259068,0.0,CAT,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,126.97956848144533,3267800,-0.3899993896484375,-0.0028456722434450077
287,2019-07-23,6,0.032088082901554404,4.191114836546522,CAT,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,129.66488647460938,4122200,1.5699920654296875,0.011488306917592839
288,2019-07-24,16,0.08390155440414508,1.6147263038914903,CAT,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,123.85296630859376,12664900,-3.9199981689453125,-0.028358520510062823
289,2019-07-25,1,0.006181347150259068,-0.9263261903291545,CAT,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,126.48194122314452,4823200,0.589996337890625,0.004392795388394211
290,2019-07-30,1,0.006181347150259068,0.0,CAT,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,124.8294448852539,3257200,-1.329986572265625,-0.00985905583721669
291,2019-07-31,1,0.006181347150259068,0.0,CAT,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,123.62760925292967,4322000,0.79998779296875,0.005989277151321248
292,2019-08-01,10,0.05281347150259067,7.5440067057837386,CAT,131.63999938964844,133.19000244140625,126.41999816894533,126.79000091552734,119.04569244384766,5530100,-1.17999267578125,-0.008781667921861191
293,2019-08-05,4,0.02172538860103627,-0.5886392622387913,CAT,122.11000061035156,122.80999755859376,120.33000183105467,121.6500015258789,114.21964263916016,5482500,-10.380004882812486,-0.07793381404418043
294,2019-08-06,5,0.026906735751295336,0.23849272597185767,CAT,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105467,114.62338256835938,3713900,0.840003967285142,0.006839866329973354
295,2019-08-07,1,0.006181347150259068,-0.7702676680146351,CAT,120.0,121.1999969482422,118.6500015258789,120.77999877929688,113.40277099609376,5048700,-2.4500045776367045,-0.01981402788033071
296,2019-08-08,3,0.016544041450777203,1.6764459346186085,CAT,121.0,122.0999984741211,120.37000274658205,122.0199966430664,114.56704711914062,3734800,0.900001525878892,0.007425755350994212
