,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-03-18,14,0.048146401985111664,1.6209644738619478,PBS,57.310001373291016,58.09000015258789,56.70000076293945,56.81999969482422,56.62450408935547,17400,0.04000091552734375,0.0006890769345919701
149,2021-03-22,1,0.01588833746898263,-0.4384811014645269,PBS,57.04999923706055,57.459999084472656,56.95000076293945,57.130001068115234,57.0320930480957,10200,-0.6300010681152344,-0.010845258503363375
150,2021-03-25,2,0.018369727047146404,0.15617679212868985,PBS,51.119998931884766,52.27999877929688,50.630001068115234,51.79999923706055,51.71122741699219,25200,-5.180000305175774,-0.09014967608267088
151,2021-03-29,2,0.018369727047146404,0.0,PBS,50.13999938964844,50.70000076293945,49.09999847412109,49.56999969482422,49.485050201416016,45900,-1.579998016357429,-0.03022184493590918
152,2021-03-30,17,0.05559057071960298,2.0262055923274347,PBS,49.119998931884766,50.61000061035156,49.119998931884766,50.41999816894531,50.33359146118164,37800,-0.09000015258789062,-0.0017751509119044995
153,2021-04-01,1,0.01588833746898263,-0.714190063830737,PBS,50.7599983215332,51.52000045776367,50.75,51.5,51.4117431640625,46400,0.9099998474121094,0.017980633006077884
154,2021-04-13,3,0.020851116625310175,0.0,PBS,52.5,53.04999923706055,52.45000076293945,52.810001373291016,52.71949768066406,5600,1.529998779296875,0.029697181011308027
155,2021-04-15,6,0.02829528535980149,0.3570153516601213,PBS,52.95000076293945,53.36000061035156,52.95000076293945,53.25,53.15874099731445,7200,0.3100013732910156,0.005843569797347792
156,2021-04-20,9,0.03573945409429281,0.2630886608787162,PBS,52.41999816894531,52.41999816894531,51.38999938964844,51.75,51.66131210327149,20800,-0.94000244140625,-0.017616237456037354
157,2021-05-03,-2,0.008444168734491315,-0.7637297785183642,PBS,52.380001068115234,52.5,51.880001068115234,52.0099983215332,51.92086791992188,11600,0.0800018310546875,0.001526170046722397
158,2021-05-14,1,0.01588833746898263,0.881575080811049,PBS,50.88999938964844,51.33000183105469,50.88999938964844,51.33000183105469,51.242034912109375,2000,-1.1699981689453125,-0.02228567940848214
159,2021-05-19,1,0.01588833746898263,0.0,PBS,50.130001068115234,50.81999969482422,49.88999938964844,50.77999877929688,50.69297409057617,32700,-0.5100021362304688,-0.009935751374197666
160,2021-05-27,13,0.04566501240694789,1.8741215055442764,PBS,52.84000015258789,53.33000183105469,52.84000015258789,53.310001373291016,53.2186393737793,87600,2.5100021362304688,0.04939004626727894
161,2021-05-28,3,0.020851116625310175,-0.5433896647285769,PBS,53.619998931884766,53.75,53.040000915527344,53.13999938964844,53.04893112182617,15200,0.4199981689453125,0.007875457613442993
162,2021-06-02,1,0.01588833746898263,-0.6861736019212861,PBS,53.68999862670898,53.68999862670898,52.720001220703125,53.04999923706055,52.959083557128906,22300,-0.06000137329102273,-0.0011163046193678472
163,2021-06-04,1,0.01588833746898263,0.0,PBS,52.91999816894531,53.310001373291016,52.810001373291016,53.310001373291016,53.2186393737793,13300,-0.37999725341796164,-0.007077617119344182
164,2021-06-09,1,0.01588833746898263,0.0,PBS,53.97999954223633,54.18999862670898,53.72999954223633,53.72999954223633,53.63792037963867,3100,0.8799972534179616,0.016507169963399182
165,2021-06-22,0,0.013406947890818859,-0.15617679212868962,PBS,53.79999923706055,54.380001068115234,53.5,54.36000061035156,54.36000061035156,10700,0.1900024414062571,0.003506227093953207
166,2021-06-29,4,0.023332506203473945,0.7403294466037387,PBS,56.209999084472656,56.209999084472656,55.790000915527344,55.790000915527344,55.790000915527344,7000,1.8299980163574219,0.03365204083143003
167,2021-07-13,2,0.018369727047146404,-0.21269807508242045,PBS,55.040000915527344,55.11000061035156,54.68000030517578,54.68000030517578,54.68000030517578,3600,-1.0999984741210938,-0.019569444796965985
168,2021-07-28,13,0.04566501240694789,1.8741215055442764,PBS,54.209999084472656,54.68999862670898,54.209999084472656,54.52999877929688,54.52999877929688,5100,-0.42000198364258523,-0.007621157303411397
169,2021-08-02,2,0.018369727047146404,-0.28837835239834664,PBS,53.47999954223633,53.619998931884766,53.15999984741211,53.15999984741211,53.15999984741211,8800,-1.0699996948242116,-0.019564814805127062
170,2021-08-09,3,0.020851116625310175,0.13508037282182883,PBS,53.369998931884766,53.369998931884766,52.88999938964844,52.9900016784668,52.9900016784668,7400,-0.25,-0.004662439481164182
171,2021-08-27,1,0.01588833746898263,-0.31904711262363084,PBS,53.369998931884766,53.79999923706055,53.310001373291016,53.75,53.75,5800,0.43000030517578125,0.008056966718784864
172,2021-08-31,1,0.01588833746898263,0.0,PBS,53.70000076293945,54.119998931884766,53.70000076293945,54.02000045776367,54.02000045776367,2500,0.31999969482421875,0.005947949802270314
173,2021-09-01,1,0.01588833746898263,0.0,PBS,54.31999969482422,54.59000015258789,54.22999954223633,54.27999877929688,54.27999877929688,6400,0.470001220703125,0.008684427752754909
174,2021-09-09,1,0.01588833746898263,0.0,PBS,53.959999084472656,54.31999969482422,53.959999084472656,54.0,54.0,3900,-0.2700004577636719,-0.004945969170342179
175,2021-09-22,3,0.020851116625310175,0.31235358425737947,PBS,53.95000076293945,54.15999984741211,53.93000030517578,53.97999954223633,53.97999954223633,16500,-0.15999984741210938,-0.0029455053076400395
176,2021-10-05,5,0.02581389578163772,0.23801023444008096,PBS,53.720001220703125,54.40999984741211,53.720001220703125,54.16999816894531,54.16999816894531,8700,0.25,0.004615952745648855
177,2021-10-07,2,0.018369727047146404,-0.28837835239834664,PBS,54.880001068115234,55.560001373291016,54.880001068115234,55.15999984741211,55.15999984741211,6900,1.1500015258789062,0.021135848724572304
178,2021-10-25,9,0.03573945409429281,0.9455626097528029,PBS,55.22999954223633,55.31999969482422,55.18999862670898,55.25,55.25,4400,-0.24000167846679688,-0.0043196845308605125
179,2021-10-26,1,0.01588833746898263,-0.5554398389224467,PBS,55.56999969482422,55.56999969482422,54.84000015258789,55.0,55.0,6400,0.25,0.0045191612686033
180,2021-12-08,3,0.020851116625310175,-0.2630886608787162,PBS,51.27999877929688,51.84000015258789,51.27999877929688,51.619998931884766,51.619998931884766,8000,-3.729999542236328,-0.06712254026849918
181,2021-12-14,1,0.01588833746898263,-0.23801023444008096,PBS,49.43000030517578,49.86000061035156,49.15999984741211,49.27999877929688,49.27999877929688,7300,-1.9799995422363281,-0.03819443550170365
182,2021-12-17,16,0.053109181141439206,2.3426518819303452,PBS,48.79999923706055,49.7599983215332,48.79999923706055,49.47999954223633,49.47999954223633,5100,-0.10000228881835938,-0.0020056616043763187
183,2021-12-23,1,0.01588833746898263,0.0,PBS,50.33000183105469,51.16999816894531,50.33000183105469,51.040000915527344,51.040000915527344,42100,1.4099998474121094,0.028336010751068397
