,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
307,2021-06-03,1,0.001,-0.8087343307723412,CP,81.08000183105469,81.79000091552734,80.80000305175781,81.19000244140625,80.57523345947266,870800,-1.1100006103515625,-0.013389633171539295
308,2021-06-04,1,0.001,0.0,CP,81.9000015258789,81.9000015258789,80.80000305175781,81.08000183105469,80.46607208251953,1590400,0.1100006103515625,0.0013449151377951107
309,2021-06-07,2,0.0020570824524312895,1.0570824524312896,CP,81.18000030517578,81.38999938964844,80.16000366210938,80.2300033569336,79.62250518798828,1170300,-0.5100021362304688,-0.0062271321944886715
310,2021-06-08,3,0.0031141649048625794,0.5138746145940392,CP,80.37999725341797,80.93000030517578,79.72000122070312,80.87000274658203,80.25765991210938,1062500,-0.45999908447265625,-0.005651788769163724
311,2021-06-09,5,0.005228329809725159,0.6788866259334692,CP,80.94000244140625,81.02999877929688,80.16000366210938,80.44999694824219,79.84083557128906,1130700,0.09999847412109375,0.001235616875621126
312,2021-06-10,8,0.008399577167019027,0.6065507480792558,CP,80.80000305175781,80.93000030517578,79.9800033569336,80.0,79.39424133300781,1021800,-0.09999847412109375,-0.0012340920107065667
313,2021-06-11,6,0.006285412262156448,-0.251698968034231,CP,80.38999938964844,80.94000244140625,80.19000244140625,80.37000274658203,79.7614517211914,711800,0.01000213623046875,0.0001235899690195108
314,2021-06-14,6,0.006285412262156448,5.285412262156448,CP,80.1500015258789,80.62000274658203,79.95999908447266,80.54000091552734,79.93016815185547,1287700,-0.31999969482421875,-0.003953541946775552
315,2021-06-15,3,0.0031141649048625794,-0.5045408678102926,CP,80.81999969482422,80.91000366210938,80.0199966430664,80.26000213623047,79.65228271484375,1052700,0.29000091552734375,0.003597133535692354
316,2021-06-16,6,0.006285412262156448,1.0183299389002034,CP,80.04000091552734,80.2699966430664,78.7699966430664,78.87000274658203,78.2728042602539,1207600,-0.6400070190429688,-0.007910109876100413
317,2021-06-17,1,0.001,-0.8409014463504877,CP,78.75,79.0,77.37999725341797,77.66000366210938,77.07196807861328,2369300,-1.2699966430664062,-0.015821560934076717
318,2021-06-23,1,0.001,-0.8087343307723412,CP,76.5,76.8499984741211,75.9800033569336,76.25,75.67264556884766,1487100,-2.1500015258789062,-0.02721520918834064
319,2021-06-25,1,0.001,0.0,CP,76.58999633789062,77.18000030517578,76.4000015258789,77.18000030517578,76.7506103515625,917600,0.3300018310546875,0.0042941032870131846
320,2021-06-28,7,0.007342494714587738,6.342494714587738,CP,77.16999816894531,77.16999816894531,76.37999725341797,76.77999877929688,76.35283660888672,1079900,-0.01000213623046875,-0.00012959492343767032
321,2021-06-29,2,0.0020570824524312895,-0.7198387561186295,CP,76.91999816894531,77.58999633789062,76.19000244140625,77.2699966430664,76.84010314941406,1329000,0.4199981689453125,0.005442505881959825
322,2021-06-30,1,0.001,-0.5138746145940389,CP,77.20999908447266,77.56999969482422,76.5,76.91000366210938,76.48211669921875,1470000,-0.01999664306640625,-0.0002577219230598393
323,2021-07-01,1,0.001,0.0,CP,77.20999908447266,77.29000091552734,76.19000244140625,76.66999816894531,76.24344635009766,1002200,-0.279998779296875,-0.0036096271805909907
324,2021-07-02,1,0.001,0.0,CP,76.72000122070312,77.5999984741211,76.45999908447266,77.56999969482422,77.13843536376953,1477300,0.30999755859375,0.004010836523764105
325,2021-07-06,1,0.001,0.0,CP,77.44000244140625,77.44000244140625,75.5199966430664,76.30999755859375,75.88544464111328,1156500,-0.15999603271484375,-0.002061804585836491
326,2021-07-07,2,0.0020570824524312895,1.0570824524312896,CP,76.33999633789062,77.80999755859375,76.30999755859375,77.47000122070312,77.03899383544922,1009700,0.3699951171875,0.004777829358508123
327,2021-07-09,3,0.0031141649048625794,0.5138746145940392,CP,73.72000122070312,74.80000305175781,73.25,74.7699966430664,74.35401916503906,3522200,-3.0099945068359375,-0.03868390439890845
328,2021-07-12,1,0.001,-0.6788866259334692,CP,74.31999969482422,74.44000244140625,73.0999984741211,73.58000183105469,73.17063903808594,1553100,-0.3600006103515625,-0.004812842188020472
329,2021-07-15,1,0.001,0.0,CP,71.51000213623047,73.16000366210938,71.37999725341797,72.55999755859375,72.15631103515625,2245500,-1.279998779296875,-0.017195039458850037
330,2021-07-20,1,0.001,0.0,CP,71.31999969482422,72.30999755859375,70.68000030517578,71.87000274658203,71.47015380859375,2296400,-0.850006103515625,-0.011618453539742668
331,2021-07-21,7,0.007342494714587738,6.342494714587738,CP,71.79000091552734,72.5999984741211,71.66999816894531,72.30000305175781,71.89775848388672,1684500,0.29000091552734375,0.00401052309941452
332,2021-07-28,2,0.0020570824524312895,-0.7198387561186295,CP,72.41999816894531,72.52999877929688,71.58000183105469,71.98999786376953,71.5894775390625,2541200,-0.06999969482421875,-0.000964183144565367
333,2021-07-29,2,0.0020570824524312895,0.0,CP,73.31999969482422,74.16000366210938,72.5999984741211,73.44999694824219,73.0413589477539,3219800,1.6300048828125,0.022473526957755396
334,2021-07-30,3,0.0031141649048625794,0.5138746145940392,CP,73.2699966430664,74.3499984741211,73.22000122070312,74.31999969482422,73.90652465820312,2048500,0.18999481201171875,0.0025619579642603973
335,2021-08-06,2,0.0020570824524312895,-0.3394433129667346,CP,73.95999908447266,74.5199966430664,73.30000305175781,73.48999786376953,73.08113861083984,1926000,0.1699981689453125,0.0022864582708026493
336,2021-08-09,1,0.001,-0.5138746145940389,CP,73.26000213623047,73.66000366210938,72.66999816894531,72.70999908447266,72.30548095703125,2172600,-0.8599929809570312,-0.011540432363090436
337,2021-08-11,1,0.001,0.0,CP,72.5199966430664,73.88999938964844,71.87000274658203,73.5199966430664,73.11096954345703,4286000,0.2299957275390625,0.0031223963630804263
338,2021-08-13,2,0.0020570824524312895,1.0570824524312896,CP,72.58999633789062,73.12000274658203,72.25,72.55000305175781,72.14636993408203,1666900,-0.7699966430664062,-0.010420850580955321
339,2021-08-16,1,0.001,-0.5138746145940389,CP,72.08999633789062,72.18000030517578,71.2300033569336,71.47000122070312,71.07237243652344,2149500,-0.94000244140625,-0.012855612774853031
340,2021-08-17,1,0.001,0.0,CP,71.12999725341797,71.16999816894531,70.12000274658203,71.12999725341797,70.73426818847656,3202700,-1.0100021362304688,-0.01399282532502355
341,2021-08-19,3,0.0031141649048625794,2.1141649048625792,CP,70.25,71.05999755859375,70.1500015258789,70.83999633789062,70.44587707519531,5534200,-0.1100006103515625,-0.0015456036698278108
342,2021-08-20,3,0.0031141649048625794,0.0,CP,70.66000366210938,70.7699966430664,70.11000061035156,70.55000305175781,70.1574935913086,2092900,-0.29000091552734375,-0.004081071284701587
343,2021-08-26,3,0.0031141649048625794,-0.8261536645816122,CP,71.08999633789062,71.63999938964844,70.97000122070312,71.12999725341797,70.73426818847656,1703300,0.8700027465820312,0.012293384030664267
344,2021-08-27,1,0.001,-0.6788866259334692,CP,71.33000183105469,72.27999877929688,71.12999725341797,71.83000183105469,71.43037414550781,2476900,0.6399993896484375,0.008933548228657662
345,2021-08-31,2,0.0020570824524312895,1.0570824524312896,CP,72.33000183105469,72.69000244140625,67.41999816894531,68.79000091552734,68.40728759765625,22239200,0.410003662109375,0.005672435930184516
346,2021-09-03,1,0.001,-0.5138746145940389,CP,74.19999694824219,74.80999755859375,72.19999694824219,72.29000091552734,71.8878173828125,10546000,2.1199951171875,0.02916487888270991
347,2021-09-07,1,0.001,0.0,CP,72.12999725341797,73.0199966430664,70.69999694824219,70.91999816894531,70.52543640136719,10034800,-1.7900009155273438,-0.023927295467766285
348,2021-09-08,1,0.001,0.0,CP,70.69000244140625,72.2699966430664,70.45999908447266,72.04000091552734,71.63920593261719,7383600,-0.75,-0.010271159058882429
349,2021-09-10,2,0.0020570824524312895,1.0570824524312896,CP,69.87999725341797,69.98999786376953,68.48999786376953,68.54000091552734,68.15867614746094,5148600,-2.279998779296875,-0.03154834489003144
350,2021-09-13,1,0.001,0.0,CP,68.79000091552734,69.86000061035156,67.91000366210938,68.55000305175781,68.16862487792969,7493600,-0.12999725341796875,-0.0018573690153698141
351,2021-09-14,1,0.001,0.0,CP,68.83999633789062,69.05000305175781,67.94000244140625,68.13999938964844,67.76090240478516,4071900,-0.80999755859375,-0.011594582758616911
352,2021-09-16,2,0.0020570824524312895,1.0570824524312896,CP,69.0,69.63999938964844,68.08999633789062,68.19000244140625,67.81062316894531,8844300,0.589996337890625,0.008544479533887595
353,2021-09-17,1,0.001,-0.5138746145940389,CP,68.19000244140625,68.55000305175781,67.08000183105469,67.2300033569336,66.85597229003906,8186800,-1.089996337890625,-0.01565187173239191
354,2021-09-20,1,0.001,-0.5138746145940389,CP,66.27999877929688,66.48999786376953,64.5199966430664,65.48999786376953,65.12564849853516,8389400,-2.0600051879882812,-0.030051131966148836
355,2021-09-21,4,0.004171247357293869,3.1712473572938693,CP,66.08000183105469,66.31999969482422,64.61000061035156,64.63999938964844,64.2803726196289,4779600,-0.1699981689453125,-0.002556747998302189
356,2021-09-23,2,0.0020570824524312895,-0.5068423720223012,CP,65.06999969482422,65.98999786376953,64.94000244140625,65.55999755859375,65.3870620727539,5764400,-0.3300018310546875,-0.004975902179933822
357,2021-09-24,1,0.001,-0.5138746145940389,CP,65.0999984741211,65.97000122070312,65.06999969482422,65.79000091552734,65.61646270751953,3195600,-0.01999664306640625,-0.00030302536314197326
358,2021-09-27,2,0.0020570824524312895,1.0570824524312896,CP,65.8499984741211,67.58999633789062,65.56999969482422,66.88999938964844,66.71355438232422,5422300,1.6199951171875,0.02455654217388581
359,2021-09-28,1,0.001,-0.5138746145940389,CP,66.45999908447266,66.72000122070312,65.25,66.29000091552734,66.11514282226562,6459400,-0.8699951171875,-0.012871655042534513
360,2021-09-29,1,0.001,0.0,CP,66.58000183105469,67.13999938964844,65.7699966430664,66.02999877929688,65.85582733154297,3324700,0.4199981689453125,0.00629493646974022
361,2021-09-30,4,0.004171247357293869,3.1712473572938693,CP,66.29000091552734,66.75,65.06999969482422,65.06999969482422,64.89836120605469,4145100,-0.3899993896484375,-0.005808748781558237
362,2021-10-01,5,0.005228329809725159,0.2534211860111504,CP,65.44999694824219,66.62999725341797,65.02999877929688,66.31999969482422,66.14505767822266,6292100,-0.12000274658203125,-0.0017977939562850986
363,2021-10-05,2,0.0020570824524312895,-0.606550748079256,CP,66.77999877929688,67.91999816894531,66.4000015258789,67.12999725341797,66.95291900634766,3624000,1.2900009155273438,0.01936066289513727
364,2021-10-06,1,0.001,-0.5138746145940389,CP,66.0199966430664,68.31999969482422,66.0199966430664,68.30000305175781,68.11984252929688,3618600,0.40000152587890625,0.00588930413225186
365,2021-10-11,13,0.013684989429175475,12.684989429175474,CP,69.33000183105469,69.5,68.2699966430664,68.62999725341797,68.44896697998047,2358500,1.1800003051757812,0.01727166730747487
366,2021-10-13,3,0.0031141649048625794,-0.7724393635099644,CP,68.80999755859375,69.81999969482422,68.5199966430664,69.7300033569336,69.54606628417969,3036900,0.31999969482421875,0.004604312155744195
367,2021-10-14,1,0.001,-0.6788866259334692,CP,70.29000091552734,71.72000122070312,70.23999786376953,71.62000274658203,71.43108367919922,5161100,1.9000015258789062,0.027212854972552325
368,2021-10-15,2,0.0020570824524312895,1.0570824524312896,CP,72.05999755859375,72.94000244140625,71.79000091552734,72.8499984741211,72.6578369140625,7716400,1.220001220703125,0.017010613496071025
369,2021-10-22,5,0.005228329809725159,4.2283298097251585,CP,75.25,76.62999725341797,74.76000213623047,76.12999725341797,75.92918395996094,3762400,3.6899948120117188,0.05058945281741578
370,2021-10-25,1,0.001,-0.8087343307723412,CP,76.08999633789062,76.44999694824219,74.9800033569336,75.12000274658203,74.9218521118164,2998700,-0.18000030517578125,-0.0023489535642355897
371,2021-10-26,2,0.0020570824524312895,1.0570824524312896,CP,75.31999969482422,76.01000213623047,75.12999725341797,75.51000213623047,75.31082153320312,2750200,-0.43999481201171875,-0.005755328052002406
372,2021-10-28,1,0.001,-0.5138746145940389,CP,76.0,77.4000015258789,75.77999877929688,77.3499984741211,77.14596557617188,5351200,1.3899993896484375,0.018287058947284107
373,2021-11-01,1,0.001,-0.6788866259334692,CP,77.73999786376953,78.04000091552734,76.98999786376953,77.33000183105469,77.12602233886719,2394700,0.6399993896484375,0.008268725801438892
374,2021-11-04,1,0.001,0.0,CP,77.45999908447266,77.68000030517578,76.06999969482422,76.26000213623047,76.05884552001953,2597800,-0.3600006103515625,-0.004613026731524972
375,2021-11-08,7,0.007342494714587738,6.342494714587738,CP,77.05000305175781,77.19999694824219,76.25,77.02999877929688,76.8268051147461,2894500,-0.48000335693359375,-0.0061792398950545335
376,2021-11-09,1,0.001,-0.8638065073423553,CP,76.91000366210938,78.0,76.72000122070312,77.88999938964844,77.68453979492188,1556600,0.8000030517578125,0.010362734240704219
377,2021-11-10,2,0.0020570824524312895,1.0570824524312896,CP,77.69000244140625,78.06999969482422,77.27999877929688,77.51000213623047,77.30554962158203,1507300,0.06999969482421875,0.0008974319849259782
378,2021-11-17,1,0.001,-0.5138746145940389,CP,77.18000030517578,77.23999786376953,74.63999938964844,74.73999786376953,74.5428466796875,6945300,-0.8300018310546875,-0.010631508060704009
379,2021-11-24,1,0.001,0.0,CP,75.18000030517578,75.22000122070312,74.37000274658203,74.69000244140625,74.49298858642578,1591200,-2.0199966430664062,-0.026152209981014418
380,2021-12-06,3,0.0031141649048625794,2.1141649048625792,CP,69.69999694824219,71.86000061035156,69.30999755859375,71.79000091552734,71.60063171386719,3697700,-3.3600006103515625,-0.0446689784076576
381,2021-12-07,1,0.001,-0.6788866259334692,CP,72.83999633789062,73.83999633789062,72.58000183105469,72.91000366210938,72.71768188476562,4410700,1.9799957275390625,0.027553516709180714
382,2021-12-08,4,0.004171247357293869,3.1712473572938693,CP,72.95999908447266,73.2300033569336,71.19000244140625,72.0999984741211,71.9098129272461,11860600,-0.6099929809570312,-0.008261010444335803
383,2021-12-09,2,0.0020570824524312895,-0.5068423720223012,CP,71.7699966430664,72.58000183105469,71.0,72.04000091552734,71.8499755859375,8699400,-0.6500015258789062,-0.008876164086879856
384,2021-12-14,1,0.001,-0.5138746145940389,CP,69.62000274658203,73.16999816894531,69.62000274658203,72.80000305175781,72.60797119140625,9202100,0.589996337890625,0.00812891048506681
385,2021-12-15,1,0.001,0.0,CP,72.7300033569336,74.0,72.41000366210938,73.66000366210938,73.46570587158203,5762900,0.8300018310546875,0.011343472076331906
386,2021-12-16,1,0.001,0.0,CP,74.30999755859375,74.79000091552734,73.5199966430664,73.86000061035156,73.66516876220703,3969600,0.7900009155273438,0.010675688047666831
387,2021-12-17,10,0.010513742071881608,9.513742071881607,CP,73.51000213623047,74.44999694824219,72.31999969482422,72.3499984741211,72.1591567993164,3534000,-0.34000396728515625,-0.004546115297808018
388,2021-12-21,1,0.001,-0.8087343307723412,CP,71.70999908447266,71.9000015258789,70.16999816894531,70.8499984741211,70.6631088256836,10929700,-2.5499954223632812,-0.03425111520334978
389,2021-12-22,1,0.001,0.0,CP,70.48999786376953,71.87000274658203,70.04000091552734,71.7699966430664,71.58068084716797,5321900,-0.029998779296875,-0.00041722918859854463
390,2021-12-23,1,0.001,0.0,CP,71.94000244140625,72.69000244140625,71.11000061035156,71.25,71.06205749511719,5656500,0.8199996948242188,0.011409484673537307
391,2021-12-27,1,0.001,0.0,CP,71.63999938964844,71.95999908447266,71.04000091552734,71.41999816894531,71.23160552978516,5462400,-0.7300033569335938,-0.010042692700719558
392,2021-12-29,1,0.001,0.0,CP,71.76000213623047,72.72000122070312,71.76000213623047,72.02999877929688,71.83999633789062,3198600,0.7600021362304688,0.010561452833515395
393,2021-12-30,2,0.0020570824524312895,1.0570824524312896,CP,71.93000030517578,72.41999816894531,71.54000091552734,71.58999633789062,71.58999633789062,2141500,-0.3000030517578125,-0.00412545443786938
394,2021-12-31,1,0.001,-0.5138746145940389,CP,71.58999633789062,72.20999908447266,71.41000366210938,71.94000244140625,71.94000244140625,2071100,-0.20999908447265625,-0.002899738881279146
