,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-05-26,1,0.077171875,0.0,KL,38.15999984741211,38.310001373291016,37.130001068115234,37.5099983215332,36.41465377807617,2117425,-1.55999755859375,-0.039127103094707905
155,2020-05-27,3,0.081078125,0.05061753391374779,KL,36.40999984741211,37.810001373291016,36.119998931884766,37.63999938964844,36.54085159301758,2055475,-0.5,-0.01305142213721222
156,2020-05-29,3,0.081078125,0.0,KL,38.84000015258789,39.22999954223633,38.209999084472656,38.459999084472656,37.336910247802734,2032043,1.4199981689453125,0.03755615227108655
157,2020-06-01,1,0.077171875,-0.09192866335723482,KL,38.59000015258789,40.97999954223633,38.5099983215332,40.91999816894531,39.725074768066406,2100720,1.75,0.04460871833852287
158,2020-06-02,5,0.084984375,0.10123506782749536,KL,41.04999923706055,41.21500015258789,39.44169998168945,39.52999877929688,38.37566375732422,2000437,0.2350006103515625,0.005734519594353671
159,2020-06-03,8,0.09084375,0.06894649751792614,KL,38.369998931884766,39.34000015258789,36.73249816894531,37.09000015258789,36.00691604614258,3579514,-1.875,-0.045493145530954626
160,2020-06-04,2,0.079125,-0.12899896800825594,KL,37.900001525878906,38.04999923706055,36.959999084472656,37.77999877929688,36.67676544189453,2320142,-1.2900009155273438,-0.03279107550899396
161,2020-06-05,1,0.077171875,-0.024684044233807212,KL,36.40999984741211,38.20000076293945,36.20000076293945,38.16999816894531,37.05537414550781,1857674,0.15000152587890625,0.003942221521329392
162,2020-06-08,3,0.081078125,0.05061753391374779,KL,38.20000076293945,38.27000045776367,37.13999938964844,37.72999954223633,36.62822723388672,1720962,0.06999969482421875,0.0018324527074913277
163,2020-06-09,2,0.079125,-0.024089419926768163,KL,38.310001373291016,38.43000030517578,37.540000915527344,38.02999877929688,36.919464111328125,1358818,0.15999984741210938,0.0041808164488708055
164,2020-06-10,2,0.079125,0.0,KL,38.400001525878906,39.400001525878906,37.20000076293945,39.369998931884766,38.2203369140625,2379645,0.970001220703125,0.025240728935734147
165,2020-06-11,19,0.112328125,0.4196287519747235,KL,39.43000030517578,40.119998931884766,36.83000183105469,37.31999969482422,36.230201721191406,2631069,0.7199974060058594,0.018274045129996974
166,2020-06-16,32,0.13771875,0.5493056776234839,KL,37.0,37.72999954223633,36.869998931884766,37.27999877929688,36.19136428833008,1736374,-2.3899993896484375,-0.059571272514392315
167,2020-06-17,8,0.09084375,-0.34036759700476515,KL,37.25,37.959999084472656,36.93999862670898,37.22999954223633,36.142822265625,1131460,0.22999954223632812,0.006095932812796745
168,2020-06-19,3,0.081078125,-0.10749914000687999,KL,37.25,38.52999877929688,37.125,38.27999877929688,37.16216659545898,2330106,0.5699996948242259,0.015015798434446781
169,2020-06-22,2,0.079125,-0.024089419926768163,KL,39.130001068115234,39.93000030517578,38.61000061035156,39.04999923706055,37.9096794128418,2130698,1.4000015258788991,0.036335363878369886
170,2020-06-23,13,0.100609375,0.27152448657188,KL,39.77000045776367,40.4900016784668,39.34000015258789,39.5099983215332,38.35624694824219,1655627,0.5600013732910156,0.014024577235438374
171,2020-06-25,3,0.081078125,-0.194129523217891,KL,38.40999984741211,38.97999954223633,38.06999969482422,38.93999862670898,37.80289459228516,1294873,-1.5100021362304688,-0.037293210018154
172,2020-06-30,3,0.081078125,0.0,KL,39.20000076293945,41.31999969482422,38.650001525878906,41.2400016784668,40.16539764404297,2765348,2.3400001525878906,0.06003078963745012
173,2020-07-01,2,0.079125,-0.024089419926768163,KL,41.220001220703125,41.7400016784668,40.3120002746582,41.63999938964844,40.55497360229492,2104316,0.4200019836425781,0.010164617297787393
174,2020-07-06,1,0.077171875,-0.048178839853536326,KL,42.369998931884766,42.45000076293945,41.27999877929688,41.93000030517578,40.83741760253906,1639122,0.7099990844726562,0.017010039672301636
175,2020-07-07,2,0.079125,0.025308766956873896,KL,41.75,44.09000015258789,41.75,43.869998931884766,42.726863861083984,2866019,1.6399993896484375,0.038633671617745335
176,2020-07-08,8,0.09084375,0.1481042654028435,KL,45.0,47.75,44.93999862670898,47.52999877929688,46.2914924621582,4188097,3.6599998474121094,0.08301201711829176
177,2020-07-09,9,0.092796875,0.021499828001376065,KL,48.150001525878906,48.220001220703125,45.19499969482422,46.7599983215332,45.54155349731445,3902855,0.470001220703125,0.009842957501636107
178,2020-07-10,6,0.0869375,-0.06314194308806198,KL,47.0,47.25,45.369998931884766,45.810001373291016,44.61631393432617,1558857,-0.970001220703125,-0.020116159190113336
179,2020-07-13,6,0.0869375,-0.4182350480970305,KL,46.880001068115234,46.9900016784668,43.810001373291016,44.0099983215332,42.86321640014648,2137297,-0.2599983215332031,-0.005502609979538664
180,2020-07-14,1,0.077171875,-0.1123292595255212,KL,43.81999969482422,45.0,43.34999847412109,44.9900016784668,43.817684173583984,1603922,-1.9900016784667969,-0.04234947025717428
181,2020-07-15,5,0.084984375,0.10123506782749536,KL,44.72999954223633,45.29999923706055,43.91999816894531,45.11000061035156,43.93455123901367,2047924,0.2999992370605469,0.006666649712456563
182,2020-07-16,1,0.077171875,-0.09192866335723482,KL,44.810001373291016,45.2400016784668,43.41999816894531,44.09000015258789,42.94113540649414,2442777,-0.05999755859375,-0.00132444943938681
183,2020-07-20,2,0.079125,0.025308766956873896,KL,45.43000030517578,46.9009017944336,45.040000915527344,46.22999954223633,45.02537155151367,1764267,1.660900115966804,0.03671308696607212
184,2020-07-21,10,0.09475,0.19747235387045814,KL,47.86000061035156,48.68999862670898,47.18000030517578,48.130001068115234,46.8758659362793,2624901,1.7890968322753764,0.03814632051462419
185,2020-07-22,14,0.1025625,0.08245382585751981,KL,48.630001068115234,49.70000076293945,48.02999877929688,48.47999954223633,47.21674346923828,2161295,1.0100021362304759,0.02074352361300824
186,2020-07-24,8,0.09084375,-0.11425959780621575,KL,48.11000061035156,48.52999877929688,47.53630065917969,48.27000045776367,47.01221084594727,1899629,-1.170001983642571,-0.023541287035855007
187,2020-07-27,3,0.081078125,0.0,KL,50.0,51.36989974975586,49.84000015258789,50.630001068115234,49.31071853637695,3189843,2.8399009704589773,0.05851846366974334
188,2020-07-28,10,0.09475,0.16862593948737725,KL,49.619998931884766,50.93000030517578,49.0099983215332,50.63999938964844,49.32045364379883,1990002,-0.4398994445800781,-0.008563369730581694
189,2020-07-29,9,0.092796875,-0.020613456464379953,KL,50.79999923706055,51.150001525878906,49.040000915527344,50.4900016784668,49.17436599731445,2689085,0.220001220703125,0.004319678370015012
190,2020-07-30,6,0.0869375,-0.06314194308806198,KL,49.52999877929688,51.10879898071289,48.660099029541016,50.7400016784668,49.41785430908203,2422261,-0.041202545166015625,-0.000805523830633148
191,2020-07-31,1,0.077171875,-0.1123292595255212,KL,52.02000045776367,54.7400016784668,51.79999923706055,54.59999847412109,53.1772689819336,3518002,3.6312026977539062,0.07104848421744814
192,2020-08-03,5,0.084984375,-0.08418925745074923,KL,54.68000030517578,54.935001373291016,52.09000015258789,53.70000076293945,52.30072021484375,1890285,0.19499969482421875,0.003562288798776736
193,2020-08-04,1,0.077171875,-0.09192866335723482,KL,53.79999923706055,55.68999862670898,53.09999847412109,55.59999847412109,54.151214599609375,2428040,0.7549972534179616,0.013743464722748344
194,2020-08-05,8,0.09084375,0.17716136869811705,KL,57.209999084472656,57.68999862670898,54.46009826660156,55.20000076293945,53.76163864135742,2779731,2.0,0.03591309120702335
195,2020-08-06,11,0.096703125,0.06449948400412797,KL,56.66999816894531,56.88999938964844,53.56999969482422,54.11000061035156,52.70003890991211,2207375,-0.7999992370605398,-0.01386720846081213
196,2020-08-07,9,0.092796875,-0.04039424785910484,KL,52.81999969482422,53.56999969482422,51.93429946899414,52.58000183105469,51.20991134643555,2049393,-3.3199996948242188,-0.05835823045250932
197,2020-08-11,4,0.08303125,-0.1052365718134366,KL,48.49649810791016,49.150001525878906,47.44499969482422,48.15999984741211,46.90507888793945,3764112,-4.4199981689453125,-0.08250883319255198
198,2020-08-12,1,0.077171875,-0.07056831012420017,KL,49.20000076293945,49.61000061035156,48.34000015258789,48.59999847412109,47.333614349365234,2023731,0.45999908447265625,0.009359085863516192
199,2020-08-14,2,0.079125,0.025308766956873896,KL,50.290000915527344,50.630001068115234,49.150001525878906,49.90999984741211,48.60947799682617,1147266,1.0200004577636719,0.020560379867256895
200,2020-08-19,2,0.079125,-0.19797275894836874,KL,53.40999984741211,54.0,52.52999877929688,52.68000030517578,51.30729675292969,1541926,3.3699989318847656,0.06656130477561972
201,2020-08-21,4,0.08303125,0.049368088467614424,KL,53.20000076293945,53.59000015258789,52.68000030517578,53.15999984741211,51.77479553222656,1208710,-0.4099998474121094,-0.007592589766890923
202,2020-08-27,-2,0.0713125,-0.09873617693522907,KL,53.900001525878906,53.91999816894531,51.060001373291016,51.790000915527344,50.44049072265625,1293409,0.3299980163574219,0.006157828240675789
203,2020-08-31,1,0.077171875,-0.024684044233807212,KL,53.72999954223633,54.31999969482422,53.150001525878906,53.209999084472656,51.823490142822266,1214670,0.40000152587890625,0.007418426176974302
204,2020-09-03,1,0.077171875,0.0,KL,52.209999084472656,52.81999969482422,50.9010009765625,52.5099983215332,51.1417236328125,1428105,-1.5,-0.027614138594019955
205,2020-09-08,1,0.077171875,0.0,KL,50.119998931884766,52.9900016784668,49.59000015258789,51.790000915527344,50.44049072265625,1385416,0.17000198364257812,0.0032185154226578305
206,2020-09-15,2,0.079125,0.025308766956873896,KL,54.900001525878906,55.0,53.5,54.040000915527344,52.631866455078125,1187055,2.009998321533203,0.0379316523469746
207,2020-09-17,2,0.079125,0.0,KL,52.02000045776367,52.79990005493164,51.290000915527344,52.34999847412109,50.98589706420898,1614957,-2.2000999450683594,-0.04000181718306106
208,2020-09-25,2,0.079125,0.0,KL,48.16999816894531,48.79999923706055,47.310001373291016,48.52999877929688,47.265438079833984,1211665,-3.9999008178710938,-0.07575584070632146
209,2020-10-02,4,0.08303125,0.049368088467614424,KL,48.790000915527344,49.31999969482422,48.25,48.540000915527344,47.39686584472656,1142267,0.5200004577636719,0.010655747251913095
210,2020-10-06,2,0.079125,-0.04704554008280015,KL,49.29999923706055,49.4900016784668,46.84000015258789,46.90999984741211,45.80524063110352,2076821,0.17000198364257812,0.003446917775638658
211,2020-10-08,2,0.079125,0.0,KL,48.0099983215332,48.5,47.59439849853516,48.27000045776367,47.13321304321289,1124414,-0.9900016784667969,-0.0200040744572767
212,2020-10-14,2,0.079125,0.0,KL,51.18000030517578,51.77999877929688,50.709999084472656,50.88999938964844,49.69151306152344,1027035,3.279998779296882,0.067628840810245
213,2020-10-21,1,0.077171875,-0.024684044233807212,KL,48.52999877929688,49.130001068115234,47.93000030517578,48.040000915527344,46.908634185791016,1338125,-2.6499977111816477,-0.051178018031186046
214,2020-10-29,1,0.077171875,0.0,KL,44.09999847412109,45.400001525878906,43.93999862670898,45.34999847412109,44.281982421875,1201109,-3.729999542236328,-0.07592101488182246
215,2020-11-12,6,0.0869375,-0.06314194308806198,KL,44.900001525878906,45.59000015258789,44.560001373291016,45.119998931884766,44.05739974975586,1463400,0.18999862670898438,0.004184991637074864
216,2020-11-17,6,0.0869375,0.0,KL,43.84000015258789,44.18999862670898,42.68999862670898,42.7400016784668,41.73345565795898,2140922,-1.4000015258789134,-0.030708522070479582
217,2020-11-18,1,0.077171875,-0.1123292595255212,KL,42.45000076293945,42.54999923706055,40.93999862670898,40.93999862670898,39.9758415222168,2752808,-1.6399993896484304,-0.03711245622572146
218,2020-11-24,1,0.077171875,0.0,KL,38.52999877929688,39.66999816894531,38.380001068115234,38.86000061035156,37.94483184814453,2753022,-2.8800010681152344,-0.06768510269694172
219,2020-11-27,1,0.077171875,-0.9229052197802198,KL,39.18999862670898,40.2400016784668,38.94499969482422,40.220001220703125,39.27280044555664,907422,0.5700035095214844,0.014368629589897486
220,2020-12-03,1,0.077171875,0.0,KL,41.27999877929688,41.41999816894531,40.119998931884766,40.5099983215332,39.555965423583984,1827104,1.1799964904785156,0.02932396722811159
221,2020-12-16,9,0.092796875,0.20247013565499095,KL,41.290000915527344,41.93000030517578,40.90999984741211,41.81999969482422,40.83512115478516,1432672,0.5100021362304688,0.012312944441722484
222,2020-12-17,11,0.096703125,0.04209462872537473,KL,42.70000076293945,43.369998931884766,41.970001220703125,42.09000015258789,41.098758697509766,2069927,1.4399986267089844,0.034342919538000505
223,2020-12-22,0,0.07521875,-0.049368088467614535,KL,41.290000915527344,41.5,40.45000076293945,41.08000183105469,40.112548828125,1597495,-1.8699989318847656,-0.04311733866587619
224,2020-12-23,1,0.077171875,0.02596593269630243,KL,41.25,42.27999877929688,41.220001220703125,41.959999084472656,40.97182083129883,1139863,0.7799987792968821,0.018795151308358626
225,2020-12-28,1,0.077171875,0.0,KL,42.630001068115234,43.150001525878906,41.150001525878906,41.43000030517578,40.45430755615234,1045652,0.8700027465820241,0.020577170570024617
226,2020-12-30,18,0.110375,0.43024903826685557,KL,41.5,42.483001708984375,41.5,42.369998931884766,41.56012344360352,1139239,-0.6669998168945312,-0.015457700887785641
227,2020-12-31,1,0.077171875,-0.30082106455266133,KL,42.540000915527344,42.57400131225586,41.220001220703125,41.27000045776367,40.48114776611328,1387524,0.09099960327148438,0.0021420238592095853
228,2021-01-05,-10,0.0556875,-0.3594536304816679,KL,45.040000915527344,45.18000030517578,43.27999877929688,43.77000045776367,42.93336486816406,2408498,2.605998992919922,0.06121104224633278
229,2021-01-06,6,0.0869375,0.5611672278338944,KL,43.150001525878906,43.4900016784668,42.29999923706055,43.290000915527344,42.4625358581543,2938555,-1.6899986267089844,-0.03740590117958409
230,2021-01-12,3,0.081078125,0.05061753391374779,KL,40.880001068115234,41.130001068115234,40.15999984741211,41.02999877929688,40.245731353759766,1609220,-2.3600006103515625,-0.05426536029590612
231,2021-01-14,2,0.079125,-0.024089419926768163,KL,40.59999847412109,41.06999969482422,40.21200180053711,40.27000045776367,39.50026321411133,1563342,-0.060001373291015625,-0.0014588225561105173
232,2021-01-19,3,0.081078125,0.024684044233807212,KL,40.18999862670898,40.310001373291016,39.5099983215332,40.20000076293945,39.43159866333008,1541365,-0.7599983215332031,-0.018504950747028626
233,2021-01-20,1,0.077171875,-0.048178839853536326,KL,40.70000076293945,41.2400016784668,40.45000076293945,40.880001068115234,40.09860229492188,1942503,0.9300003051757812,0.02307120499856863
234,2021-01-21,0,0.07521875,-0.025308766956873896,KL,41.0,41.119998931884766,40.290000915527344,40.650001525878906,39.87299728393555,1326630,-0.12000274658203125,-0.0029098627957789835
235,2021-01-22,8,0.09084375,0.20772746157041966,KL,39.959999084472656,40.56999969482422,39.4900016784668,40.16999816894531,39.40217208862305,1731130,-0.5499992370605469,-0.0133754681747833
236,2021-01-26,47,0.167015625,0.8384932920536636,KL,39.52000045776367,40.150001525878906,39.2599983215332,39.90999984741211,39.14714431762695,1030171,-0.4199981689453125,-0.010352432144555723
237,2021-01-27,4,0.08303125,-0.5028534006923004,KL,39.52000045776367,39.70000076293945,38.209999084472656,38.290000915527344,37.55810928344727,2678060,-0.4500007629394531,-0.011207988688354154
238,2021-01-28,12,0.09865625,0.1881821603312006,KL,39.15999984741211,39.709999084472656,38.13999938964844,38.59000015258789,37.85237503051758,2426372,0.009998321533203125,0.00025184688516532994
239,2021-01-29,53,0.178734375,0.8116883116883116,KL,39.45000076293945,39.83000183105469,38.25,38.41999816894531,37.68562316894531,1961549,0.12000274658203125,0.0030219780747604563
240,2021-02-01,4,0.08303125,-0.0449317038102085,KL,39.459999084472656,39.540000915527344,38.36000061035156,39.18999862670898,38.44090270996094,2410325,-0.29000091552734375,-0.00728096666320599
241,2021-02-02,16,0.10646875,0.2822732404968009,KL,38.75,38.880001068115234,38.03400039672852,38.470001220703125,37.73466873168945,1650028,-0.6599998474121094,-0.016691953265811077
242,2021-02-03,4,0.08303125,-0.2201350161432345,KL,38.380001068115234,38.880001068115234,38.220001220703125,38.70000076293945,37.96026992797852,1098032,0.0,0.0
243,2021-02-04,23,0.120140625,0.4469326307866015,KL,38.18999862670898,38.2400016784668,37.34000015258789,37.75,37.02843475341797,2655889,-0.6399993896484375,-0.016460889199236384
244,2021-02-05,5,0.084984375,-0.2926258291065158,KL,37.9900016784668,38.43999862670898,37.5,38.34000015258789,37.607154846191406,2103222,0.1999969482421804,0.005230045488068047
245,2021-02-08,13,0.100609375,0.18385732671446964,KL,38.93000030517578,39.77000045776367,38.72999954223633,39.290000915527344,38.53899383544922,2432037,1.3300018310546946,0.03459942452054565
246,2021-02-10,34,0.141625,0.407671998757571,KL,39.380001068115234,39.5099983215332,38.47999954223633,39.209999084472656,38.46052169799805,2245045,-0.26000213623046875,-0.00653764478847807
247,2021-02-11,9,0.092796875,-0.34477052074139447,KL,39.27999877929688,39.470001220703125,38.22999954223633,38.369998931884766,37.63657760620117,1555843,-0.039997100830078125,-0.0010123285884393596
248,2021-02-17,3,0.081078125,-0.12628388617612396,KL,36.59999847412109,36.7400016784668,35.66999816894531,36.06999969482422,35.38054656982422,2871978,-2.729999542236328,-0.06916644179895204
249,2021-02-18,8,0.09084375,0.12044709963384093,KL,36.16999816894531,36.66999816894531,35.54999923706055,36.34000015258789,35.645381927490234,1638245,-0.07000350952148438,-0.001905375784522989
250,2021-02-19,2,0.079125,-0.12899896800825594,KL,36.63999938964844,36.63999938964844,35.630001068115234,35.72999954223633,35.04704284667969,1670243,-0.029998779296875,-0.0008180741967497296
251,2021-02-23,0,0.07521875,-0.17199862401100796,KL,36.470001220703125,36.528900146484375,35.310001373291016,35.599998474121094,34.919525146484375,1877643,-0.1110992431640625,-0.0030321846346823556
252,2021-02-24,1,0.077171875,0.02596593269630243,KL,35.279998779296875,36.15999984741211,35.0099983215332,35.709999084472656,35.02742004394531,1482165,-0.3689002990722656,-0.010098861383532998
253,2021-02-25,16,0.10646875,0.379631504353108,KL,35.27000045776367,36.369998931884766,34.36000061035156,34.560001373291016,33.89940643310547,2345783,0.20999908447265625,0.0058074968296131235
254,2021-02-26,-38,0.001,-0.9906075726445553,KL,34.25,34.525001525878906,32.58000183105469,32.72999954223633,32.1043815612793,3754141,-1.8449974060058594,-0.05072855265850429
255,2021-03-02,1,0.077171875,76.171875,KL,32.79999923706055,34.279998779296875,32.720001220703125,33.970001220703125,33.32068634033203,2379027,-0.24500274658203125,-0.00709638626368736
256,2021-03-03,7,0.088890625,0.15185260174124315,KL,33.29999923706055,33.380001068115234,32.15999984741211,33.04999923706055,32.41826629638672,2514614,-0.8999977111816406,-0.026254309895868078
257,2021-03-04,3,0.081078125,-0.08788890841975738,KL,33.0,34.34000015258789,32.77000045776367,33.689998626708984,33.04603576660156,3005919,0.9599990844726562,0.028759708021389274
258,2021-03-05,8,0.09084375,0.12044709963384093,KL,33.720001220703125,34.33000183105469,33.06999969482422,34.220001220703125,33.5659065246582,1886880,-0.009998321533203125,-0.000291156711962004
259,2021-03-08,6,0.0869375,-0.04299965600275202,KL,34.25,34.470001220703125,33.33000183105469,33.7599983215332,33.11469650268555,2726787,0.1399993896484375,0.004078047835167853
260,2021-03-09,2,0.079125,-0.089863407620417,KL,35.029998779296875,35.45000076293945,34.130001068115234,34.20000076293945,33.54629135131836,1878011,0.9799995422363281,0.02843050500525446
261,2021-03-10,6,0.0869375,0.09873617693522907,KL,34.439998626708984,34.68000030517578,33.689998626708984,34.5,33.840553283691406,1819823,-0.7700004577636719,-0.021720745872836567
262,2021-03-15,23,0.120140625,0.3819194823867722,KL,35.0,35.40999984741211,34.27000045776367,34.720001220703125,34.05634689331055,1911543,0.7299995422363281,0.021049582924236088
263,2021-03-16,1,0.077171875,-0.357653791130186,KL,34.88999938964844,34.900001525878906,34.220001220703125,34.439998626708984,33.781700134277344,1570804,-0.5099983215332031,-0.01440266375969712
264,2021-03-18,-4,0.06740625,-0.12654383478436926,KL,34.22999954223633,34.720001220703125,33.970001220703125,34.279998779296875,33.624752044677734,1543397,-0.18000030517578125,-0.0051576016420030735
265,2021-03-22,10,0.09475,0.4056560037088548,KL,34.939998626708984,35.119998931884766,34.38999938964844,34.400001525878906,33.742469787597656,2153410,0.3999977111816406,0.011520670999951577
266,2021-03-23,-10,0.0556875,-0.41226912928759896,KL,34.189998626708984,34.349998474121094,33.21500015258789,33.29999923706055,32.66349029541016,2078541,-0.7700004577636719,-0.021924842858255467
267,2021-03-26,10,0.09475,0.7014590347923682,KL,32.84000015258789,33.5,32.65140151977539,33.41999816894531,32.781192779541016,1413751,-0.8499984741210938,-0.02474522596446327
268,2021-04-05,21,0.116234375,0.22674802110817938,KL,35.599998474121094,35.875,35.029998779296875,35.34000015258789,34.85798263549805,1611709,2.375,0.07089552238805963
269,2021-04-09,137,0.342796875,1.9491867186449792,KL,35.25,36.900001525878906,35.040000915527344,36.869998931884766,36.36710739135742,3025884,1.0250015258789062,0.028571471104638535
270,2021-04-12,11,0.096703125,-0.5074021012416428,KL,36.84000015258789,36.900001525878906,35.79999923706055,35.93000030517578,35.4399299621582,1967036,0.0,0.0
271,2021-04-15,3,0.081078125,-0.16157699143641946,KL,36.81999969482422,37.630001068115234,36.7400016784668,37.2599983215332,36.75178909301758,1913404,0.7299995422363281,0.019783184608389792
272,2021-04-20,0,0.07521875,-0.07226825978030449,KL,37.84999847412109,38.650001525878906,37.790000915527344,38.27999877929688,37.75787734985352,1666433,1.0200004577636719,0.027106043816404357
273,2021-05-03,-1,0.073265625,-0.02596593269630243,KL,37.79999923706055,38.84999847412109,37.68000030517578,38.720001220703125,38.19187545776367,1355546,0.1999969482421804,0.005174565080114268
274,2021-05-05,1,0.077171875,0.053316272126253006,KL,38.56999969482422,38.5,38.15999984741211,38.38999938964844,37.86637878417969,905792,-0.34999847412108664,-0.009008970086684331
275,2021-05-10,22,0.1181875,0.5314841060943511,KL,41.45000076293945,41.58990097045898,40.650001525878906,40.95000076293945,40.39146041870117,2008676,3.0899009704589773,0.08025716806386951
276,2021-05-11,42,0.15725,0.33051295610787945,KL,40.20000076293945,41.650001525878906,40.04999923706055,41.54999923706055,40.9832763671875,2259168,0.06010055541992898,0.0014450757038979578
277,2021-05-12,1,0.077171875,-0.5092408585055643,KL,41.709999084472656,41.709999084472656,40.65999984741211,40.77999877929688,40.22378158569336,1402009,0.05999755859375,0.001440517560520771
278,2021-05-17,6,0.0869375,0.12654383478436926,KL,41.709999084472656,44.0,41.58000183105469,43.70000076293945,43.10395431518555,3357764,2.2900009155273438,0.054902924137915976
279,2021-05-18,1,0.077171875,-0.1123292595255212,KL,44.0,44.2599983215332,43.119998931884766,44.0099983215332,43.40972518920898,2571127,0.2599983215332031,0.005909052762118172
280,2021-06-08,2,0.079125,0.025308766956873896,KL,42.81999969482422,43.18999862670898,42.709999084472656,42.900001525878906,42.31486511230469,1069503,-1.0699996948242259,-0.0241753216313082
281,2021-06-09,1,0.077171875,-0.024684044233807212,KL,43.04999923706055,43.68999862670898,42.83000183105469,42.83000183105469,42.24582290649414,973314,0.5,0.01157675424631277
282,2021-06-23,2,0.079125,0.025308766956873896,KL,40.77999877929688,40.77999877929688,39.54999923706055,39.58000183105469,39.04015350341797,1405601,-2.909999847412095,-0.06660562918015578
283,2021-06-30,1,0.077171875,-0.024684044233807212,KL,38.09000015258789,38.81999969482422,37.9900016784668,38.52999877929688,38.188873291015625,1451807,-1.9599990844726634,-0.04806275485882827
284,2021-07-13,4,0.08303125,0.07592630087062169,KL,39.810001373291016,41.709999084472656,39.709999084472656,40.880001068115234,40.51807022094727,1746257,2.8899993896484375,0.07444614663492
285,2021-07-29,2,0.079125,-0.04704554008280015,KL,41.02999877929688,43.04999923706055,40.77999877929688,42.66999816894531,42.29222106933594,2604758,1.3400001525878906,0.0321265927115959
286,2021-07-30,2,0.079125,0.0,KL,42.400001525878906,43.52999877929688,42.400001525878906,42.7400016784668,42.361602783203125,1610127,0.47999954223633523,0.011149815348268755
287,2021-08-02,1,0.077171875,-0.024684044233807212,KL,42.650001525878906,42.7599983215332,41.93000030517578,42.459999084472656,42.08407974243164,1132988,-0.770000457763679,-0.017688961161420824
288,2021-08-04,1,0.077171875,0.0,KL,44.06999969482422,44.59080123901367,42.900001525878906,42.900001525878906,42.52018737792969,1263846,1.8308029174804688,0.04281578553193044
289,2021-08-10,1,0.077171875,0.0,KL,39.59999847412109,39.66899871826172,38.79499816894531,38.93999862670898,38.595245361328125,1840392,-4.921802520751953,-0.1103770819091211
290,2021-08-17,0,0.07521875,-0.049368088467614535,KL,39.86000061035156,40.208099365234375,39.577598571777344,39.77000045776367,39.41789627075195,1174123,0.5391006469726562,0.013589973641670916
291,2021-08-23,20,0.11428125,0.519318653926049,KL,38.65999984741211,39.86000061035156,38.400001525878906,39.61000061035156,39.25931167602539,1391974,-0.3480987548828125,-0.008657428736454809
292,2021-09-03,-1,0.073265625,-0.3589007383100903,KL,41.5099983215332,42.45000076293945,41.29999923706055,42.13999938964844,41.76691436767578,1663120,2.5900001525878906,0.06497742380654326
293,2021-09-15,1,0.077171875,-0.024684044233807212,KL,42.709999084472656,43.709999084472656,42.47999954223633,43.40999984741211,43.02566909790039,1153922,1.2599983215332031,0.029681938725269363
294,2021-09-16,3,0.081078125,0.05061753391374779,KL,42.290000915527344,42.34700012207031,41.0099983215332,41.5099983215332,41.14249038696289,1795268,-1.3629989624023438,-0.031182772613841836
295,2021-09-17,4,0.08303125,0.024089419926768274,KL,41.22999954223633,41.4900016784668,40.650001525878906,41.22999954223633,40.86497116088867,1933218,-0.8569984436035156,-0.020237524290578235
296,2021-09-20,9,0.092796875,0.11761385020700033,KL,40.79999923706055,41.72999954223633,40.459999084472656,41.630001068115234,41.26142883300781,1608739,0.23999786376953125,0.005784474670052608
297,2021-09-21,-3,0.069359375,-0.2525677723522478,KL,41.7400016784668,42.58000183105469,41.459999084472656,42.09000015258789,41.71735382080078,2016351,0.8500022888183594,0.020369094132341115
298,2021-09-22,4,0.08303125,0.19711646767289936,KL,42.43000030517578,43.130001068115234,42.060001373291016,42.400001525878906,42.02461242675781,2665830,0.5499992370605469,0.0129168439034546
299,2021-10-01,1,0.077171875,-0.1504987960096319,KL,41.900001525878906,42.0,40.74290084838867,40.970001220703125,40.78070068359375,1634005,-1.1300010681152344,-0.02619988500187198
300,2021-10-05,2,0.079125,0.025308766956873896,KL,41.540000915527344,42.75,41.27000045776367,42.540000915527344,42.34344482421875,1861351,0.75,0.017857142857142794
301,2021-10-08,2,0.079125,0.0,KL,43.880001068115234,44.400001525878906,43.31999969482422,43.36000061035156,43.1596565246582,1158880,1.6500015258789062,0.0385965269211439
302,2021-11-10,1,0.077171875,-0.07056831012420017,KL,44.540000915527344,45.36000061035156,44.369998931884766,44.97999954223633,44.77217102050781,2205267,0.9599990844726562,0.021621600258574514
303,2021-11-11,1,0.077171875,0.0,KL,45.38999938964844,45.72999954223633,44.59000015258789,44.970001220703125,44.7622184753418,1603572,0.3699989318847656,0.008156942833028369
304,2021-11-12,4,0.08303125,0.07592630087062169,KL,44.540000915527344,45.79999923706055,44.5,44.790000915527344,44.58304977416992,1963106,0.06999969482421875,0.0015307171555856147
305,2021-11-15,1,0.077171875,-0.07056831012420017,KL,44.54999923706055,45.27999877929688,44.45289993286133,45.15999984741211,44.95133972167969,1149410,-0.5200004577636648,-0.011353721974363906
306,2021-11-23,3,0.081078125,0.2028280018544275,KL,40.959999084472656,41.459999084472656,40.58000183105469,41.04999923706055,40.860328674316406,1453411,-3.819999694824226,-0.08436395313179257
307,2021-12-01,1,0.077171875,-0.048178839853536326,KL,39.77000045776367,40.2400016784668,38.06999969482422,38.119998931884766,37.94386672973633,1112521,-1.2199974060058594,-0.029425890809118838
