,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-08-11,2,0.1398888888888889,138.88888888888889,TAL,6.21999979019165,6.28000020980835,5.869999885559082,5.96999979019165,5.96999979019165,11859600,-0.4399995803833008,-0.06547613007749098
151,2021-08-12,3,0.1537777777777778,0.09928514694201751,TAL,5.940000057220459,6.019999980926514,5.25,5.670000076293945,5.670000076293945,15618000,-0.26000022888183594,-0.041401308948327276
152,2021-08-16,32,0.5565555555555556,3.417107583774251,TAL,5.300000190734863,5.400000095367432,5.130000114440918,5.199999809265137,5.199999809265137,12641500,-0.619999885559082,-0.10299001453878087
153,2021-08-17,1,0.126,-0.773607506488321,TAL,4.980000019073486,5.480000019073486,4.800000190734863,5.210000038146973,5.210000038146973,20147900,0.07999992370605469,0.01481480042466754
154,2021-08-18,1,0.126,0.0,TAL,5.199999809265137,5.420000076293945,4.960000038146973,5.289999961853027,5.289999961853027,11326100,-0.059999942779541016,-0.010948894629691175
155,2021-08-19,15,0.3204444444444444,1.5432098765432096,TAL,5.239999771118164,5.340000152587891,5.03000020980835,5.070000171661377,5.070000171661377,13167500,-0.07999992370605469,-0.014760133317333168
156,2021-08-20,3,0.1537777777777778,-0.5201109570041609,TAL,5.010000228881836,5.489999771118164,4.960000038146973,5.130000114440918,5.130000114440918,16689800,0.14999961853027344,0.028089815401518337
157,2021-08-23,14,0.3065555555555556,1.4329805996472667,TAL,5.25,5.260000228881836,4.579999923706055,4.800000190734863,4.800000190734863,37111100,-0.22999954223632812,-0.04189427173500293
158,2021-08-24,25,0.4593333333333333,0.4983689742660382,TAL,4.869999885559082,5.679999828338623,4.739999771118164,5.599999904632568,5.599999904632568,62737300,0.4199995994567871,0.07984782912187627
159,2021-08-25,12,0.2787777777777778,-0.3930817610062892,TAL,5.349999904632568,5.449999809265137,5.03000020980835,5.190000057220459,5.190000057220459,26962200,-0.23000001907348633,-0.04049296232826827
160,2021-08-27,2,0.1398888888888889,-0.49820645675567954,TAL,4.960000038146973,4.960000038146973,4.769999980926514,4.800000190734863,4.800000190734863,17213700,-0.48999977111816406,-0.08990821803060467
161,2021-08-30,2,0.1398888888888889,-0.3733200597312095,TAL,5.010000228881836,5.159999847412109,4.760000228881836,5.039999961853027,5.039999961853027,35258400,0.19999980926513672,0.04032254188043427
162,2021-08-31,-5,0.042666666666666665,-0.6949960285941224,TAL,5.139999866485596,5.480000019073486,4.96999979019165,5.320000171661377,5.320000171661377,25875300,0.32000017166137695,0.06201553897755763
163,2021-09-01,2,0.1398888888888889,2.2786458333333335,TAL,5.369999885559082,5.71999979019165,5.21999979019165,5.320000171661377,5.320000171661377,37689500,0.23999977111816406,0.04379557851876448
164,2021-09-03,2,0.1398888888888889,0.0,TAL,5.170000076293945,5.309999942779541,4.989999771118164,5.119999885559082,5.119999885559082,15014900,-0.4099998474121094,-0.07167829763126132
165,2021-09-07,18,0.3621111111111111,1.1597084161696487,TAL,5.199999809265137,5.869999885559082,5.150000095367432,5.730000019073486,5.730000019073486,54055300,0.559999942779541,0.10546138395745563
166,2021-09-08,2,0.1398888888888889,-0.613685179502915,TAL,5.599999904632568,5.730000019073486,5.199999809265137,5.309999942779541,5.309999942779541,19115800,-0.1399998664855957,-0.023850062898640334
167,2021-09-09,2,0.1398888888888889,0.0,TAL,5.170000076293945,5.590000152587891,5.110000133514404,5.400000095367432,5.400000095367432,15325300,-0.1399998664855957,-0.024432786390851224
168,2021-09-10,7,0.20933333333333334,0.49642573471008733,TAL,5.369999885559082,5.579999923706055,4.929999828338623,4.960000038146973,4.960000038146973,28097300,-0.010000228881835938,-0.0017889496616929623
169,2021-09-13,6,0.19544444444444445,0.5511463844797178,TAL,4.960000038146973,5.039999961853027,4.71999979019165,4.860000133514404,4.860000133514404,21652900,-0.5399999618530273,-0.09677418803518134
170,2021-09-15,64,1.001,4.121660034110289,TAL,4.690000057220459,4.75,4.28000020980835,4.389999866485596,4.389999866485596,18640100,-0.28999996185302734,-0.057539675406347524
171,2021-09-16,2,0.1398888888888889,-0.8602508602508603,TAL,4.320000171661377,4.800000190734863,4.269999980926514,4.480000019073486,4.480000019073486,14021100,0.05000019073486328,0.01052635594418172
172,2021-09-17,6,0.19544444444444445,0.3971405877680698,TAL,4.559999942779541,4.619999885559082,4.380000114440918,4.619999885559082,4.619999885559082,14270900,-0.18000030517578125,-0.03750006208816914
173,2021-09-20,4,0.16766666666666666,-0.14212620807276866,TAL,4.300000190734863,4.480000019073486,4.170000076293945,4.360000133514404,4.360000133514404,17655300,-0.1399998664855957,-0.030303002154437042
174,2021-09-21,3,0.1537777777777778,-0.08283631544068903,TAL,4.360000133514404,4.590000152587891,4.360000133514404,4.480000019073486,4.480000019073486,12650400,0.1100001335144043,0.024553601126357405
175,2021-09-22,5,0.18155555555555555,0.18063583815028883,TAL,4.420000076293945,5.019999980926514,4.420000076293945,4.800000190734863,4.800000190734863,17737400,0.42999982833862305,0.09368187669801809
176,2021-09-30,2,0.1398888888888889,-0.2294981640146878,TAL,4.429999828338623,4.889999866485596,4.400000095367432,4.840000152587891,4.840000152587891,15887600,-0.13000011444091797,-0.0258964372380186
177,2021-10-01,4,0.16766666666666666,0.1985702938840348,TAL,4.800000190734863,4.989999771118164,4.670000076293945,4.820000171661377,4.820000171661377,6709000,0.09999990463256836,0.02044987880632343
178,2021-10-04,0,0.1121111111111111,-0.3313452617627568,TAL,4.739999771118164,4.75,4.28000020980835,4.289999961853027,4.289999961853027,17243600,-0.23999977111816406,-0.04809614872274526
179,2021-10-07,2,0.1398888888888889,0.24777006937561952,TAL,4.610000133514404,4.860000133514404,4.550000190734863,4.75,4.75,9636500,0.1100001335144043,0.023157922845137735
180,2021-10-08,7,0.20933333333333334,0.49642573471008733,TAL,4.800000190734863,4.880000114440918,4.710000038146973,4.760000228881836,4.760000228881836,7279900,0.019999980926513672,0.004115222299809096
181,2021-10-14,56,0.8898888888888888,4.786849710982658,TAL,5.090000152587891,5.099999904632568,4.710000038146973,4.869999885559082,4.869999885559082,12944200,0.2199997901916504,0.04508192316238402
182,2021-10-20,1,0.126,-0.8584092895492571,TAL,4.849999904632568,5.179999828338623,4.739999771118164,4.909999847412109,4.909999847412109,15443600,0.07999992370605469,0.01568625984353189
183,2021-10-21,1,0.126,0.0,TAL,4.880000114440918,5.059999942779541,4.78000020980835,4.889999866485596,4.889999866485596,9270100,-0.11999988555908203,-0.02316600184088602
184,2021-10-22,1,0.126,0.0,TAL,4.889999866485596,5.059999942779541,4.78000020980835,4.820000171661377,4.820000171661377,7704100,0.0,0.0
185,2021-11-01,17,0.3482222222222222,-0.2641465132660249,TAL,4.150000095367432,4.460000038146973,4.110000133514404,4.449999809265137,4.449999809265137,13145200,-0.5999999046325684,-0.11857705759241144
186,2021-11-08,1,0.126,-0.6381620931716656,TAL,4.150000095367432,4.300000190734863,3.900000095367432,4.090000152587891,4.090000152587891,56203200,-0.15999984741210938,-0.03587440494251337
187,2021-11-15,2,0.1398888888888889,0.11022927689594364,TAL,4.199999809265137,4.309999942779541,4.050000190734863,4.239999771118164,4.239999771118164,12277100,0.009999752044677734,0.002325523628167181
188,2021-11-16,2,0.1398888888888889,0.0,TAL,4.289999961853027,4.610000133514404,4.269999980926514,4.460000038146973,4.460000038146973,28173900,0.3000001907348633,0.06960561362360296
189,2021-11-18,0,0.1121111111111111,-0.19857029388403502,TAL,4.420000076293945,4.53000020980835,4.25,4.360000133514404,4.360000133514404,20702300,-0.07999992370605469,-0.01735356212344996
190,2021-11-19,3,0.1537777777777778,0.3716551040634293,TAL,4.400000095367432,5.159999847412109,4.389999866485596,5.159999847412109,5.159999847412109,31507300,0.6299996376037598,0.13907276124175127
191,2021-11-22,1,0.126,-0.18063583815028905,TAL,5.139999866485596,5.159999847412109,4.880000114440918,5.070000171661377,5.070000171661377,25534700,0.0,0.0
192,2021-11-23,3,0.1537777777777778,0.22045855379188728,TAL,5.150000095367432,5.820000171661377,4.989999771118164,4.989999771118164,4.989999771118164,31275900,0.6600003242492676,0.12790704336556846
193,2021-11-24,12,0.2787777777777778,0.8128612716763004,TAL,5.059999942779541,5.389999866485596,4.949999809265137,5.349999904632568,5.349999904632568,16187000,-0.43000030517578125,-0.0738832117685374
194,2021-11-26,1,0.126,-0.3553155201819216,TAL,5.099999904632568,5.139999866485596,4.960000038146973,5.110000133514404,5.110000133514404,9193900,-0.25,-0.04638219038825431
195,2021-11-29,4,0.16766666666666666,0.3306878306878307,TAL,5.059999942779541,5.119999885559082,4.889999866485596,5.0,5.0,9495700,-0.019999980926513672,-0.0038910469739347198
196,2021-11-30,2,0.1398888888888889,-0.1656726308813783,TAL,5.0,5.179999828338623,4.800000190734863,5.179999828338623,5.179999828338623,15013600,0.059999942779541016,0.011718739086063357
197,2021-12-13,2,0.1398888888888889,0.11022927689594364,TAL,4.920000076293945,4.980000019073486,4.610000133514404,4.650000095367432,4.650000095367432,7231600,-0.19999980926513672,-0.03861000306814344
198,2021-12-15,2,0.1398888888888889,0.0,TAL,4.5,4.53000020980835,4.050000190734863,4.369999885559082,4.369999885559082,10032300,-0.4499998092651367,-0.09036140713687346
199,2021-12-30,1,0.126,0.0,TAL,3.430000066757202,4.050000190734863,3.400000095367432,3.940000057220459,3.940000057220459,19111900,-0.48000001907348633,-0.10596026420356253
