,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-11-12,12,0.053884615384615385,-0.08191349934469205,ASTS,12.600000381469728,12.93000030517578,12.369999885559082,12.850000381469728,12.850000381469728,796000,0.17000007629394354,0.013322889752709788
147,2021-11-15,2,0.005807692307692308,-0.8816614420062696,ASTS,13.140000343322754,13.149999618530272,12.227999687194824,12.520000457763672,12.520000457763672,1033400,0.2199993133544922,0.017014641002477626
148,2021-11-16,6,0.02503846153846154,3.3112582781456954,ASTS,11.81999969482422,12.630000114440918,11.357999801635742,12.470000267028809,12.470000267028809,1702600,-0.5199995040893537,-0.03954368967103228
149,2021-11-17,5,0.020230769230769233,-0.19201228878648235,ASTS,12.25,12.434000015258787,11.649999618530272,12.09000015258789,12.09000015258789,1091900,-0.19600009918213068,-0.015518614204763748
150,2021-11-18,1,0.001,-0.9505703422053232,ASTS,12.074999809265137,12.149999618530272,11.329999923706056,11.859999656677246,11.859999656677246,1389500,-0.2840003967285156,-0.022840630238056603
151,2021-11-19,2,0.005807692307692308,4.8076923076923075,ASTS,11.710000038146973,12.170000076293944,11.539999961853027,11.710000038146973,11.710000038146973,723100,0.020000457763671875,0.0016461282626847318
152,2021-11-22,18,0.08273076923076923,81.73076923076923,ASTS,11.779999732971191,11.81700038909912,11.0600004196167,11.520000457763672,11.520000457763672,1397000,-0.3529996871948242,-0.02900572596399864
153,2021-11-23,7,0.02984615384615385,-0.6392375639237564,ASTS,11.289999961853027,11.34000015258789,10.300000190734863,10.670000076293944,10.670000076293944,2382100,-0.4770002365112287,-0.04036559370440984
154,2021-11-24,5,0.020230769230769233,-0.3221649484536082,ASTS,10.510000228881836,11.029999732971191,10.420000076293944,10.890000343322754,10.890000343322754,787000,-0.3100004196166992,-0.027336897305592522
155,2021-11-26,1,0.001,0.0,ASTS,10.579999923706056,11.0,10.130999565124512,10.890000343322754,10.890000343322754,712000,-0.029999732971191406,-0.0027198307975943026
156,2021-11-29,7,0.02984615384615385,28.846153846153847,ASTS,10.859999656677246,11.020000457763672,10.300000190734863,10.380000114440918,10.380000114440918,903700,0.020000457763671875,0.0018182234330610392
157,2021-11-30,4,0.015423076923076925,-0.4832474226804123,ASTS,10.163000106811523,10.5,9.81999969482422,9.960000038146973,9.960000038146973,1271400,-0.5200004577636719,-0.04718697242860159
158,2021-12-01,5,0.020230769230769233,0.3117206982543641,ASTS,10.0600004196167,10.274999618530272,9.279999732971191,9.489999771118164,9.489999771118164,1199200,-0.22500038146972834,-0.02142860775902178
159,2021-12-02,1,0.001,-0.9505703422053232,ASTS,9.5,9.699999809265137,9.3100004196167,9.4399995803833,9.4399995803833,1076200,-0.5749998092651349,-0.055961054074217365
160,2021-12-03,5,0.020230769230769233,19.230769230769234,ASTS,9.40999984741211,9.600000381469728,8.880000114440918,9.239999771118164,9.239999771118164,1729700,-0.09999942779540838,-0.01030921956306552
161,2021-12-06,6,0.02503846153846154,0.2376425855513309,ASTS,8.25,8.470000267028809,7.800000190734863,8.420000076293945,8.420000076293945,2978400,-1.1300001144409197,-0.11770834057695323
162,2021-12-07,12,0.053884615384615385,1.1520737327188937,ASTS,8.649999618530273,9.420000076293944,8.543000221252441,9.289999961853027,9.289999961853027,1167600,0.9499998092651349,0.11216054065112635
163,2021-12-08,8,0.03465384615384615,-0.35688793718772305,ASTS,9.300000190734863,9.729999542236328,8.90999984741211,9.489999771118164,9.489999771118164,735200,0.3099994659423846,0.032908647922681
164,2021-12-13,1,0.001,-0.9711431742508324,ASTS,8.649999618530273,8.699999809265137,8.260000228881836,8.5,8.5,768700,-1.0299997329711914,-0.1058581481427755
165,2021-12-14,3,0.010615384615384617,9.615384615384617,ASTS,8.210000038146973,8.6899995803833,8.17300033569336,8.3100004196167,8.3100004196167,787600,-0.010000228881835938,-0.0011494516208133687
166,2021-12-15,2,0.005807692307692308,-0.4528985507246377,ASTS,8.239999771118164,8.520000457763672,7.889999866485596,8.40999984741211,8.40999984741211,994700,-0.1699991226196289,-0.019562615745503886
167,2021-12-17,5,0.020230769230769233,2.4834437086092715,ASTS,8.130000114440918,8.640000343322754,7.829999923706055,8.40999984741211,8.40999984741211,1025100,0.11999988555908203,0.01408449285348734
168,2021-12-20,1,0.001,0.0,ASTS,8.319999694824219,8.324000358581543,7.949999809265137,8.100000381469727,8.100000381469727,622100,-0.31599998474121094,-0.03657407085468756
169,2021-12-22,1,0.001,0.0,ASTS,8.40999984741211,8.539999961853027,8.25,8.460000038146973,8.460000038146973,559200,0.21599960327148438,0.02594901417187012
170,2021-12-23,5,0.020230769230769233,19.230769230769234,ASTS,8.5,8.829999923706055,8.371000289916992,8.710000038146973,8.710000038146973,582100,0.28999996185302734,0.03395784111808142
171,2021-12-27,1,0.001,0.0,ASTS,8.850000381469727,8.880000114440918,8.210000038146973,8.3100004196167,8.3100004196167,741000,0.05000019073486328,0.005662535805988744
172,2021-12-28,1,0.001,0.0,ASTS,8.220000267028809,8.319999694824219,7.8520002365112305,8.020000457763672,8.020000457763672,1029600,-0.5600004196166992,-0.06306310950447058
173,2021-12-29,3,0.010615384615384617,9.615384615384617,ASTS,7.949999809265137,8.079999923706055,7.690000057220459,7.769999980926514,7.769999980926514,1046000,-0.23999977111816406,-0.02884612739438741
174,2021-12-31,2,0.005807692307692308,-0.4528985507246377,ASTS,8.140000343322754,8.25,7.84499979019165,7.940000057220459,7.940000057220459,766900,0.1700000762939453,0.021039613601378848
