,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
266,2018-07-02,1,0.004174603174603175,0.0,CC,43.84999847412109,44.2599983215332,43.38999938964844,43.91999816894531,37.164283752441406,1386600,0.18499755859375,0.004197335346374009
267,2018-07-05,1,0.004174603174603175,0.0,CC,43.880001068115234,44.209999084472656,43.70000076293945,44.150001525878906,37.35890197753906,1162400,-0.049999237060546875,-0.0011296710112215225
268,2018-07-09,1,0.004174603174603175,0.0,CC,44.61000061035156,45.7599983215332,44.54999923706055,45.560001373291016,38.55201721191406,1813200,1.5499992370605469,0.03505992465864893
269,2018-07-10,2,0.007349206349206349,0.7604562737642586,CC,45.650001525878906,46.34999847412109,44.93000030517578,45.959999084472656,38.89048004150391,1423500,0.5900001525878835,0.01289336045080769
270,2018-07-12,1,0.004174603174603175,-0.4319654427645788,CC,44.45000076293945,45.04999923706055,43.88999938964844,44.7599983215332,37.87506103515625,1175600,-1.2999992370605398,-0.02804744940361492
271,2018-07-13,1,0.004174603174603175,0.0,CC,44.5099983215332,45.27000045776367,44.5099983215332,44.880001068115234,37.97661590576172,887900,0.220001220703125,0.0048834899984224744
272,2018-07-16,2,0.007349206349206349,0.7604562737642586,CC,44.86000061035156,44.880001068115234,42.75,43.18000030517578,36.53810119628906,2721100,-0.3899993896484375,-0.008614963236245221
273,2018-07-17,3,0.010523809523809526,0.43196544276457916,CC,43.0,44.34999847412109,42.75,44.220001220703125,37.41813278198242,1741300,-0.5300025939941477,-0.011809326679599552
274,2018-07-18,1,0.004174603174603175,-0.603318250377074,CC,45.09000015258789,46.29999923706055,44.650001525878906,45.790000915527344,38.74662780761719,2017900,1.9500007629394602,0.043968451635399974
275,2018-07-19,4,0.0136984126984127,2.281368821292776,CC,45.40999984741211,45.79999923706055,44.59000015258789,45.68999862670898,38.66202545166016,1430100,-0.5,-0.010799136247064522
276,2018-07-23,1,0.004174603174603175,0.0,CC,45.20000076293945,45.400001525878906,44.56999969482422,45.06999969482422,38.13738632202149,913500,-0.3999977111816406,-0.008733574625433005
277,2018-07-24,4,0.0136984126984127,2.281368821292776,CC,45.5,45.900001525878906,44.34000015258789,44.81999969482422,37.92584228515625,1195500,0.5,0.011013215488880235
278,2018-07-25,5,0.016873015873015873,0.23174971031286207,CC,44.650001525878906,45.84999847412109,44.5099983215332,45.77999877929688,38.73817443847656,1523700,-0.050003051757819605,-0.001089391069619583
279,2018-07-26,10,0.032746031746031745,0.9407337723424269,CC,45.630001068115234,46.59000015258789,45.560001373291016,46.02000045776367,38.94126129150391,800700,0.740001678466804,0.016139622750139804
280,2018-07-27,3,0.010523809523809526,-0.6786233640329616,CC,46.13999938964844,46.5099983215332,45.22999954223633,45.720001220703125,38.68740463256836,1013100,-0.0800018310546875,-0.001717145971081191
281,2018-07-30,6,0.02004761904761905,0.9049773755656108,CC,45.709999084472656,46.040000915527344,45.13999938964844,45.220001220703125,38.26432418823242,784900,-0.4699974060058594,-0.010105298279236008
282,2018-07-31,4,0.0136984126984127,-0.3167062549485353,CC,45.25,46.20000076293945,45.16999816894531,45.810001373291016,38.7635612487793,1383800,0.15999984741210938,0.0034752355393230516
283,2018-08-01,4,0.0136984126984127,0.0,CC,45.77000045776367,46.5,44.75,44.84999847412109,37.95122146606445,1955300,0.2999992370605469,0.006493489872433145
284,2018-08-02,9,0.02957142857142857,1.1587485515643103,CC,44.54999923706055,44.63999938964844,43.13999938964844,43.970001220703125,37.20658874511719,3213700,-1.8600006103515625,-0.040000013125840006
285,2018-08-03,3,0.010523809523809526,-0.644122383252818,CC,43.810001373291016,48.970001220703125,43.75,47.040000915527344,39.80435943603516,5618400,4.3300018310546875,0.0969982502297877
286,2018-08-06,3,0.010523809523809526,-0.5468215994531784,CC,46.880001068115234,47.27999877929688,46.209999084472656,46.369998931884766,39.2374267578125,1627800,-1.690002441406243,-0.03451097405102288
287,2018-08-07,7,0.023222222222222224,1.2066365007541475,CC,46.65999984741211,48.209999084472656,46.59299850463867,47.86000061035156,40.49822998046875,2429700,0.9300003051757741,0.01967005772392283
288,2018-08-08,5,0.016873015873015873,-0.2734107997265892,CC,47.959999084472656,48.29999923706055,47.5099983215332,47.900001525878906,40.53207778930664,1950200,0.09000015258789062,0.0018668358078619551
289,2018-08-09,1,0.004174603174603175,-0.7525870178739417,CC,47.75,47.9900016784668,47.02000045776367,47.040000915527344,39.80435943603516,1011700,-0.30999755859375,-0.0064181690163649385
290,2018-08-10,1,0.004174603174603175,0.0,CC,46.54999923706055,46.68999862670898,45.0,45.0099983215332,38.08660888671875,1569500,-1.3000030517578196,-0.027089039514268887
291,2018-08-14,2,0.007349206349206349,0.7604562737642586,CC,44.380001068115234,45.150001525878906,44.27999877929688,44.34000015258789,37.51967239379883,934600,-1.539997100830071,-0.03298344712199497
292,2018-08-15,2,0.007349206349206349,0.0,CC,43.880001068115234,43.95000076293945,42.0,42.959999084472656,36.35193634033203,1972300,-1.2000007629394531,-0.02657808908935788
293,2018-08-16,2,0.007349206349206349,0.0,CC,42.90999984741211,43.72999954223633,42.5099983215332,43.38999938964844,36.93072128295898,1362200,-0.220001220703125,-0.005005715970058389
294,2018-08-17,1,0.004174603174603175,-0.4319654427645788,CC,43.209999084472656,44.02999877929688,42.650001525878906,43.06999969482422,36.65835571289063,1230700,0.299999237060554,0.0068602616099000535
295,2018-08-20,1,0.004174603174603175,0.0,CC,43.220001220703125,43.540000915527344,43.060001373291016,43.27999877929688,36.83708953857422,929100,-0.48999786376953836,-0.011128727625582813
296,2018-08-21,1,0.004174603174603175,0.0,CC,43.27999877929688,44.02000045776367,43.20000076293945,43.72999954223633,37.220096588134766,1000500,0.4799995422363281,0.011024334684043291
297,2018-08-22,2,0.007349206349206349,0.7604562737642586,CC,43.72999954223633,43.90999984741211,43.150001525878906,43.68000030517578,37.177547454833984,769100,-0.1100006103515625,-0.002498877991996107
298,2018-08-23,5,0.016873015873015873,1.2958963282937366,CC,43.79999923706055,44.39500045776367,43.66999816894531,43.81999969482422,37.29670333862305,1287000,0.4850006103515625,0.01104533391111251
299,2018-08-24,1,0.004174603174603175,-0.7525870178739417,CC,44.0,44.63999938964844,43.83000183105469,44.400001525878906,37.79036712646485,956300,0.24499893188476562,0.005518615370166513
300,2018-08-27,1,0.004174603174603175,0.0,CC,44.459999084472656,46.1259994506836,44.459999084472656,45.91999816894531,39.08408737182617,1189300,1.4860000610351634,0.0332885322883707
301,2018-08-28,2,0.007349206349206349,0.7604562737642586,CC,45.9900016784668,46.02000045776367,45.290000915527344,45.43999862670898,38.675540924072266,1161200,-0.10599899291992898,-0.0022980313528655483
302,2018-08-29,1,0.004174603174603175,-0.4319654427645788,CC,45.130001068115234,45.25,44.290000915527344,44.79999923706055,38.130802154541016,1185800,-0.7700004577636719,-0.01673186549553307
303,2018-08-30,4,0.0136984126984127,2.281368821292776,CC,44.63999938964844,44.63999938964844,43.09999847412109,43.36000061035156,36.90517807006836,1215000,-0.6100006103515625,-0.013480676471857689
304,2018-08-31,1,0.004174603174603175,-0.6952491309385864,CC,43.220001220703125,43.86000061035156,43.13999938964844,43.59999847412109,37.10945129394531,1400200,-0.779998779296875,-0.01747309117297502
305,2018-09-04,3,0.010523809523809526,0.43196544276457916,CC,43.060001373291016,43.84999847412109,42.92900085449219,43.84000015258789,37.31371688842773,968800,-0.010002136230475855,-0.000228046878506305
306,2018-09-05,3,0.010523809523809526,0.0,CC,43.77000045776367,44.630001068115234,43.27000045776367,44.61000061035156,37.96910095214844,1654300,0.7800025939941477,0.017787973115996447
307,2018-09-06,7,0.023222222222222224,1.2066365007541475,CC,44.41999816894531,45.15999984741211,43.34000015258789,43.650001525878906,37.15201568603516,2406200,0.529998779296875,0.011875392485157787
308,2018-09-07,2,0.007349206349206349,-0.683526999316473,CC,43.220001220703125,44.165000915527344,43.220001220703125,44.0,37.44991302490234,1393000,-0.9949989318847656,-0.022032748787570777
309,2018-09-10,3,0.010523809523809526,0.43196544276457916,CC,44.290000915527344,44.81999969482422,44.25,44.54999923706055,37.91802597045898,1097600,0.654998779296875,0.014830720383084861
310,2018-09-11,1,0.004174603174603175,-0.603318250377074,CC,44.209999084472656,44.28400039672852,40.06499862670898,41.36000061035156,35.20290756225586,7106400,-0.535999298095696,-0.011958931319617894
311,2018-09-12,2,0.007349206349206349,0.7604562737642586,CC,41.43000030517578,42.01499938964844,38.54999923706055,39.619998931884766,33.721946716308594,3955800,-2.2690010070800852,-0.0512374895391724
312,2018-09-13,6,0.02004761904761905,1.7278617710583157,CC,39.459999084472656,40.20000076293945,38.4900016784668,39.83000183105469,33.90068054199219,3936100,-1.8149986267089844,-0.04319882549269205
313,2018-09-14,1,0.004174603174603175,-0.7917656373713381,CC,39.91999816894531,40.70000076293945,39.790000915527344,40.34999847412109,34.34326171875,1623300,0.5,0.012437810709221564
314,2018-09-17,1,0.004174603174603175,0.0,CC,40.25,40.93000030517578,40.20000076293945,40.31999969482422,34.31773376464844,1406900,0.22999954223632812,0.005651094297908665
315,2018-09-18,2,0.007349206349206349,0.7604562737642586,CC,40.41999816894531,40.75,39.810001373291016,40.29999923706055,34.300716400146484,1130600,-0.18000030517578125,-0.004397759683207658
316,2018-09-19,1,0.004174603174603175,-0.4319654427645788,CC,40.27000045776367,40.959999084472656,40.2599983215332,40.540000915527344,34.504981994628906,1652800,0.20999908447265625,0.005153351766200132
317,2018-09-20,8,0.026396825396825398,5.32319391634981,CC,40.959999084472656,42.130001068115234,40.880001068115234,41.54999923706055,35.3646240234375,2305600,1.1700019836425781,0.02856450219224027
318,2018-09-21,9,0.02957142857142857,0.12026458208057722,CC,41.66999816894531,41.77000045776367,40.959999084472656,41.040000915527344,34.9305534362793,2610500,-0.3600006103515625,-0.008544994095051606
319,2018-09-24,1,0.004174603174603175,-0.6952491309385864,CC,40.619998931884766,40.619998931884766,39.27000045776367,39.84000015258789,33.9091911315918,1528600,-1.1500015258789062,-0.02753175755987236
320,2018-09-25,1,0.004174603174603175,0.0,CC,39.83000183105469,40.2400016784668,39.29999923706055,39.34999847412109,33.492130279541016,1656800,-0.37999725341796875,-0.009354930167654207
321,2018-09-26,2,0.007349206349206349,0.7604562737642586,CC,39.369998931884766,39.970001220703125,39.25,39.27000045776367,33.42404556274414,1247900,-0.2700004577636719,-0.006709752646659406
322,2018-09-27,2,0.007349206349206349,0.0,CC,39.27000045776367,39.630001068115234,38.90999984741211,39.11000061035156,33.28786087036133,1148500,-0.3400001525878906,-0.008506383342610002
323,2018-09-28,2,0.007349206349206349,0.0,CC,39.0,39.75,38.83000183105469,39.43999862670898,33.5687370300293,1348300,0.11999893188476562,0.0030279820502279176
324,2018-10-01,3,0.010523809523809526,1.5209125475285177,CC,39.59000015258789,40.130001068115234,39.220001220703125,39.5099983215332,33.628318786621094,1231800,0.3800010681152344,0.009559775298496387
325,2018-10-02,3,0.010523809523809526,0.0,CC,39.5099983215332,40.59000015258789,39.459999084472656,40.470001220703125,34.44540786743164,1363900,0.45999908447265625,0.011462722956121274
326,2018-10-03,1,0.004174603174603175,-0.603318250377074,CC,40.880001068115234,42.119998931884766,40.650001525878906,41.63999938964844,35.44123458862305,1645400,1.529998779296875,0.037693983088081584
327,2018-10-05,1,0.004174603174603175,0.0,CC,40.83000183105469,40.83000183105469,38.42499923706055,38.93000030517578,33.13465881347656,1822200,-1.2899971008300781,-0.030626712572244474
328,2018-10-08,2,0.007349206349206349,0.7604562737642586,CC,38.56999969482422,39.459999084472656,38.560001373291016,39.25,33.407012939453125,923800,-1.3700027465820312,-0.033553825254546754
329,2018-10-09,2,0.007349206349206349,0.0,CC,38.59999847412109,38.79999923706055,35.404998779296875,35.52000045776367,30.232288360595703,2969900,-0.6599998474121094,-0.016725794797897375
330,2018-10-10,1,0.004174603174603175,-0.4319654427645788,CC,35.279998779296875,36.39500045776367,34.84000015258789,35.68000030517578,30.36847686767578,2598200,-2.404998779296875,-0.06198450583987891
331,2018-10-12,5,0.016873015873015873,3.0418250950570345,CC,36.130001068115234,36.630001068115234,35.65999984741211,36.400001525878906,30.981290817260746,2140600,0.2350006103515625,0.00645694758609161
332,2018-10-16,1,0.004174603174603175,0.0,CC,37.09999847412109,37.43000030517578,36.619998931884766,37.209999084472656,31.670711517333984,1608100,0.7999992370605469,0.021840000374908852
333,2018-10-17,2,0.007349206349206349,0.7604562737642586,CC,37.369998931884766,37.84999847412109,36.5099983215332,36.54999923706055,31.108959197998047,1366200,0.4199981689453054,0.011220896754500664
334,2018-10-18,3,0.010523809523809526,0.43196544276457916,CC,36.40999984741211,36.86000061035156,35.58000183105469,35.619998931884766,30.31739616394043,1597000,-0.9899978637695241,-0.026155823082698593
335,2018-10-19,1,0.004174603174603175,-0.603318250377074,CC,35.63999938964844,36.59000015258789,35.59000015258789,35.869998931884766,30.530183792114254,1345200,-0.2700004577636719,-0.007325025862529366
336,2018-10-24,4,0.0136984126984127,2.281368821292776,CC,34.0099983215332,34.34000015258789,31.790000915527344,31.82999992370605,27.09160614013672,1978200,-2.25,-0.06149221073017308
337,2018-10-25,13,0.04226984126984127,2.0857473928157586,CC,32.310001373291016,33.63999938964844,32.0099983215332,33.279998779296875,28.32574462890625,1784400,-0.7000007629394531,-0.020384413506960963
338,2018-10-26,1,0.004174603174603175,-0.9012392039053698,CC,32.25,33.63999938964844,31.34000015258789,33.22999954223633,28.283187866210938,1798600,0.0,0.0
339,2018-10-29,1,0.004174603174603175,-0.4319654427645788,CC,33.939998626708984,34.2400016784668,31.950000762939453,32.40999984741211,27.585264205932617,1728300,0.6000022888183594,0.017835977993596153
340,2018-10-30,3,0.010523809523809526,1.5209125475285177,CC,32.29999923706055,32.97999954223633,31.40999984741211,32.40999984741211,27.585264205932617,2059900,-1.2600021362304688,-0.03679912600655255
341,2018-10-31,3,0.010523809523809526,0.0,CC,33.09000015258789,33.869998931884766,32.29999923706055,33.0099983215332,28.09593772888184,2038100,0.8899993896484375,0.026986034020668903
342,2018-11-01,5,0.016873015873015873,0.6033182503770735,CC,33.72999954223633,35.13999938964844,33.34000015258789,34.95000076293945,29.747142791748047,2305800,1.2700004577636719,0.03749632411615189
343,2018-11-02,1,0.004174603174603175,-0.7525870178739417,CC,31.479999542236328,34.83000183105469,31.479999542236328,34.369998931884766,29.25348472595215,4919300,-0.30999755859375,-0.008821786112070074
344,2018-11-06,4,0.0136984126984127,0.30165912518853677,CC,33.189998626708984,34.369998931884766,33.17499923706055,33.97999954223633,28.921545028686523,1550100,-0.4600028991699219,-0.013207087998478917
345,2018-11-07,1,0.004174603174603175,-0.6952491309385864,CC,34.33000183105469,34.91999816894531,33.75,34.880001068115234,29.68756484985352,1192800,0.5499992370605469,0.016002305910761017
346,2018-11-08,11,0.03592063492063492,7.604562737642587,CC,34.2599983215332,34.494998931884766,32.70000076293945,32.900001525878906,28.0023193359375,1951300,-0.4249992370605469,-0.012170654620437649
347,2018-11-09,3,0.010523809523809526,-0.7070260715863896,CC,32.40999984741211,32.40999984741211,30.920000076293945,32.09000015258789,27.312898635864254,1478100,-2.0849990844726562,-0.060443517873120745
348,2018-11-12,4,0.0136984126984127,2.281368821292776,CC,32.08000183105469,32.20000076293945,31.21999931335449,31.3799991607666,26.708593368530277,1095100,-0.20999908447265625,-0.006479453423676063
349,2018-11-13,1,0.004174603174603175,-0.6952491309385864,CC,31.3799991607666,32.150001525878906,30.950000762939453,31.100000381469727,26.470277786254883,1411200,-0.049999237060546875,-0.0015527713004930277
350,2018-11-15,1,0.004174603174603175,0.0,CC,30.96999931335449,31.21999931335449,30.18000030517578,31.11000061035156,26.691978454589844,1023400,-0.9300022125244176,-0.028926972578082744
351,2018-11-19,2,0.007349206349206349,0.7604562737642586,CC,29.450000762939453,29.850000381469727,29.040000915527344,29.26000022888184,25.104705810546875,1716600,-1.369998931884762,-0.04388209359436912
352,2018-11-26,1,0.004174603174603175,0.0,CC,29.31999969482422,29.959999084472656,28.40999984741211,28.940000534057617,24.830150604248047,1530000,0.10999870300292969,0.0036850486297217433
353,2018-11-28,3,0.010523809523809526,1.5209125475285177,CC,28.280000686645508,28.479999542236328,27.040000915527344,28.34000015258789,24.315357208251957,2292500,-1.4799995422363281,-0.04939918516230413
354,2018-11-29,3,0.010523809523809526,0.0,CC,28.059999465942383,28.65999984741211,27.73500061035156,28.5,24.45263290405273,1969000,0.18000030517578125,0.0063202355361291485
355,2018-11-30,2,0.007349206349206349,-0.3016591251885371,CC,28.38999938964844,28.81999969482422,28.01000022888184,28.479999542236328,24.43547248840332,3282100,0.15999984741210938,0.005582688355337151
356,2018-12-04,2,0.007349206349206349,0.0,CC,28.93000030517578,29.1200008392334,27.020000457763672,27.149999618530277,23.29435157775879,2575700,0.3000011444091797,0.010409477709434345
357,2018-12-06,5,0.016873015873015873,3.0418250950570345,CC,26.709999084472656,26.8799991607666,25.21999931335449,26.8799991607666,23.062694549560547,3959200,-2.240001678466797,-0.07692313234582193
358,2018-12-07,1,0.004174603174603175,-0.7525870178739417,CC,26.920000076293945,27.25,25.82999992370605,26.1200008392334,22.410625457763672,1932400,0.37000083923339844,0.013764912603622559
359,2018-12-10,4,0.0136984126984127,2.281368821292776,CC,25.93000030517578,26.290000915527344,25.170000076293945,25.40999984741211,21.801454544067383,1641500,-0.9599990844726562,-0.03522932420083147
360,2018-12-11,1,0.004174603174603175,-0.6952491309385864,CC,26.13999938964844,26.32999992370605,25.21999931335449,25.34000015258789,21.741395950317383,1561000,0.039999008178707385,0.0015214532820759796
361,2018-12-12,4,0.0136984126984127,2.281368821292776,CC,26.030000686645508,26.82999992370605,25.899999618530277,26.649999618530277,22.8653564453125,2982600,0.5,0.018989745592434604
362,2018-12-13,5,0.016873015873015873,0.23174971031286207,CC,26.82999992370605,27.540000915527344,26.600000381469727,27.13999938964844,23.28577423095703,2310100,0.7100009918212926,0.026462951689908865
363,2018-12-14,2,0.007349206349206349,-0.5644402634054563,CC,26.670000076293945,28.104999542236328,26.670000076293945,27.920000076293945,23.955001831054688,6007200,0.5649986267089844,0.020515563105534707
364,2018-12-17,2,0.007349206349206349,0.7604562737642586,CC,27.540000915527344,28.06999969482422,26.530000686645508,27.020000457763672,23.18281364440918,3609300,-0.034999847412109375,-0.0012453246035286636
365,2018-12-18,3,0.010523809523809526,0.43196544276457916,CC,27.1299991607666,27.780000686645508,27.030000686645508,27.15999984741211,23.30293083190918,2555600,-0.28999900817871094,-0.010331279349182987
366,2018-12-19,4,0.0136984126984127,0.30165912518853677,CC,27.18000030517578,27.96999931335449,26.670000076293945,26.88999938964844,23.071273803710938,1938800,0.18999862670898082,0.006839403240199271
367,2018-12-20,1,0.004174603174603175,-0.6952491309385864,CC,26.38999938964844,27.84000015258789,26.13999938964844,26.57999992370605,22.8052978515625,2052900,-0.129999160766598,-0.0046478070775114455
368,2018-12-21,2,0.007349206349206349,0.7604562737642586,CC,26.6200008392334,27.290000915527344,26.21999931335449,26.239999771118164,22.513580322265625,4664700,-0.5499992370605469,-0.019755719613723577
369,2018-12-24,1,0.004174603174603175,-0.872515753756665,CC,26.15999984741211,26.61000061035156,25.56999969482422,25.649999618530277,22.00737190246582,945400,-0.6800003051757848,-0.024917562563689044
370,2018-12-26,1,0.004174603174603175,0.0,CC,25.75,27.520000457763672,25.3700008392334,27.459999084472656,23.560325622558597,1770500,0.9099998474121129,0.03419766353023368
371,2018-12-27,1,0.004174603174603175,0.0,CC,26.93000030517578,27.799999237060547,26.450000762939453,27.799999237060547,23.8520450592041,1656600,0.279998779296875,0.010174374078467219
372,2019-01-03,2,0.007349206349206349,0.7604562737642586,CC,29.270000457763672,29.549999237060547,28.59000015258789,28.799999237060547,24.71003150939941,1975500,1.75,0.06294964201535125
373,2019-01-04,3,0.010523809523809526,0.43196544276457916,CC,29.71999931335449,31.280000686645508,29.68000030517578,31.06999969482422,26.657663345336918,2028300,1.730001449584961,0.0585448898223746
374,2019-01-07,1,0.004174603174603175,0.0,CC,31.15999984741211,32.439998626708984,30.420000076293945,31.8799991607666,27.35263061523437,2045900,1.1599979400634766,0.037084332308174206
375,2019-01-10,1,0.004174603174603175,0.0,CC,32.619998931884766,33.66999816894531,32.189998626708984,33.59000015258789,28.819787979125977,1221200,1.2299995422363281,0.037916140391683895
376,2019-01-14,1,0.004174603174603175,0.0,CC,33.43000030517578,33.5,32.790000915527344,33.099998474121094,28.399377822875977,1448600,-0.1699981689453125,-0.005048950941200392
377,2019-01-15,4,0.0136984126984127,2.281368821292776,CC,32.90999984741211,33.275001525878906,32.189998626708984,32.66999816894531,28.03043937683105,1714600,-0.22499847412109375,-0.006716372361823653
378,2019-01-16,1,0.004174603174603175,-0.6952491309385864,CC,32.61000061035156,34.040000915527344,32.61000061035156,33.650001525878906,28.871265411376957,1654500,0.7649993896484375,0.022990213510688307
379,2019-01-17,3,0.010523809523809526,1.5209125475285177,CC,33.65999984741211,34.54999923706055,33.65999984741211,34.119998931884766,29.27452278137207,1718000,0.5099983215332031,0.014982323966406419
380,2019-01-18,2,0.007349206349206349,-0.3016591251885371,CC,34.529998779296875,35.400001525878906,34.439998626708984,34.95000076293945,29.986650466918945,1076300,0.8500022888183594,0.024602092839023593
381,2019-01-22,1,0.004174603174603175,0.0,CC,34.52000045776367,34.720001220703125,33.560001373291016,33.81999969482422,29.01712989807129,1486500,-0.6800003051757812,-0.019209047340822072
382,2019-01-23,1,0.004174603174603175,0.0,CC,33.869998931884766,34.5,33.02000045776367,33.4900016784668,28.73398780822754,1216900,-0.220001220703125,-0.006336440465674276
383,2019-01-24,6,0.02004761904761905,3.8022813688212933,CC,33.38999938964844,34.150001525878906,33.38999938964844,33.91999816894531,29.102924346923828,1003100,-0.34999847412109375,-0.010144883307857788
384,2019-01-25,5,0.016873015873015873,-0.15835312747426777,CC,34.31999969482422,35.90999984741211,34.2599983215332,35.72999954223633,30.6558780670166,1597000,1.7599983215332031,0.05153728383290046
385,2019-01-28,3,0.010523809523809526,0.43196544276457916,CC,35.20000076293945,35.40999984741211,34.56999969482422,34.790000915527344,29.84937286376953,1176100,-0.5,-0.013923698193388678
386,2019-01-29,7,0.023222222222222224,1.2066365007541475,CC,34.83000183105469,35.5,34.619998931884766,34.79999923706055,29.85795211791992,1445700,0.09000015258789062,0.002541659219873482
387,2019-01-30,9,0.02957142857142857,0.2734107997265891,CC,35.209999084472656,36.34000015258789,35.029998779296875,36.25,31.102035522460938,1686900,0.8400001525878906,0.023661976129236262
388,2019-01-31,6,0.02004761904761905,-0.3220611916264089,CC,35.59000015258789,36.540000915527344,35.04999923706055,35.75,30.673038482666016,1797000,0.20000076293945312,0.005503598296633827
389,2019-02-01,2,0.007349206349206349,-0.6334125098970705,CC,35.77000045776367,37.130001068115234,35.599998474121094,36.959999084472656,31.711204528808597,1574300,0.5900001525878906,0.016146692331832302
390,2019-02-04,6,0.02004761904761905,1.7278617710583157,CC,36.869998931884766,37.43999862670898,36.720001220703125,37.27999877929688,31.985759735107425,1050400,0.3099975585937429,0.008348977906708077
391,2019-02-05,6,0.02004761904761905,0.0,CC,37.31999969482422,37.68000030517578,37.09000015258789,37.58000183105469,32.243160247802734,1189600,0.24000167846680398,0.006410301476228897
392,2019-02-06,5,0.016873015873015873,-0.15835312747426777,CC,37.34000015258789,37.88999938964844,37.27000045776367,37.72999954223633,32.371856689453125,1267200,0.20999908447265625,0.005573224065070104
393,2019-02-07,1,0.004174603174603175,-0.7525870178739417,CC,37.290000915527344,37.63999938964844,35.88399887084961,36.4900016784668,31.30794906616211,1274600,-0.25,-0.006598047084379166
394,2019-02-08,2,0.007349206349206349,0.7604562737642586,CC,36.18000030517578,36.959999084472656,35.9900016784668,36.36000061035156,31.196407318115234,1372800,-0.6800003051757812,-0.018065895754578398
395,2019-02-11,10,0.032746031746031745,3.4557235421166306,CC,36.400001525878906,37.02999877929688,36.400001525878906,36.88999938964844,31.651142120361328,1073100,0.06999969482422586,0.0018939311839332174
396,2019-02-12,2,0.007349206349206349,-0.7755695588948134,CC,37.4900016784668,39.060001373291016,37.36000061035156,38.52000045776367,33.04966354370117,2082200,2.0300025939941335,0.054820487737339274
397,2019-02-13,1,0.004174603174603175,-0.4319654427645788,CC,38.7400016784668,39.38999938964844,38.709999084472656,38.75,33.24699783325195,1302800,0.3299980163574219,0.008448489625068722
398,2019-02-14,3,0.010523809523809526,1.5209125475285177,CC,38.560001373291016,39.27999877929688,38.5,38.68999862670898,33.195518493652344,2449200,-0.1100006103515554,-0.002792602489363416
399,2019-02-15,2,0.007349206349206349,-0.3016591251885371,CC,39.40999984741211,39.41999816894531,37.54999923706055,37.75,32.38901901245117,2988800,0.1399993896484304,0.003564139358431362
400,2019-02-19,4,0.0136984126984127,0.30165912518853677,CC,37.27999877929688,37.77999877929688,36.06999969482422,37.59999847412109,32.26031494140625,2882000,-1.6399993896484304,-0.04160323353186779
401,2019-02-20,2,0.007349206349206349,-0.46349942062572425,CC,37.54999923706055,38.459999084472656,37.43999862670898,38.18000030517578,32.7579460144043,2425700,0.6800003051757741,0.017998949898018646
402,2019-02-21,2,0.007349206349206349,0.0,CC,38.27000045776367,38.720001220703125,37.56499862670898,37.619998931884766,32.27748107910156,1665100,0.26000213623046875,0.006760326115957671
403,2019-02-22,2,0.007349206349206349,0.0,CC,38.130001068115234,39.790000915527344,38.060001373291016,39.220001220703125,33.6502571105957,1571500,1.0699996948242188,0.027634288767844906
404,2019-02-25,1,0.004174603174603175,-0.4319654427645788,CC,39.31999969482422,39.43999862670898,38.43999862670898,38.84000015258789,33.32421875,1236200,-0.3500022888183665,-0.008796237264769302
405,2019-02-26,1,0.004174603174603175,0.0,CC,38.38999938964844,38.77000045776367,38.09000015258789,38.25,33.030616760253906,928800,-0.6699981689453054,-0.01698778377977883
406,2019-02-27,3,0.010523809523809526,1.5209125475285177,CC,37.84000015258789,38.91999816894531,37.83000183105469,38.88999938964844,33.583282470703125,1006600,0.14999771118164062,0.003868911772261896
407,2019-02-28,7,0.023222222222222224,1.2066365007541475,CC,38.720001220703125,38.93000030517578,37.9900016784668,38.02999877929688,32.840633392333984,1653500,0.01000213623046875,0.00025699220711805637
408,2019-03-01,3,0.010523809523809526,-0.5468215994531784,CC,38.47999954223633,39.13999938964844,37.970001220703125,38.02000045776367,32.83199691772461,1143300,0.20999908447265625,0.005394273897417312
409,2019-03-04,4,0.0136984126984127,2.281368821292776,CC,38.2400016784668,38.40999984741211,37.119998931884766,37.90999984741211,32.73700714111328,1309700,-0.7299995422363281,-0.018650985018395128
410,2019-03-05,3,0.010523809523809526,-0.23174971031286207,CC,37.720001220703125,38.06999969482422,37.41999816894531,37.68000030517578,32.53839874267578,1070500,-0.3400001525878906,-0.008851865502175982
411,2019-03-06,4,0.0136984126984127,0.30165912518853677,CC,37.66999816894531,38.02999877929688,37.45500183105469,37.540000915527344,32.41749954223633,778800,-0.040000915527336645,-0.0010507201431045887
412,2019-03-07,4,0.0136984126984127,0.0,CC,37.45000076293945,38.310001373291016,36.66999816894531,38.18000030517578,32.97016906738281,2600000,0.2800025939941335,0.007362676912484156
413,2019-03-08,3,0.010523809523809526,-0.23174971031286207,CC,37.75,38.34999847412109,37.25,38.02999877929688,32.840633392333984,1930900,0.03999710083007102,0.001044038094395905
414,2019-03-11,1,0.004174603174603175,-0.603318250377074,CC,38.18000030517578,38.84999847412109,37.77999877929688,38.36000061035156,33.1256103515625,1092400,0.5,0.013037810166730557
415,2019-03-13,9,0.02957142857142857,6.083650190114068,CC,38.720001220703125,39.38999938964844,38.4900016784668,38.970001220703125,33.65237045288086,1824100,0.5400009155273509,0.013899638011235949
