,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-01-27,3,0.04852851711026616,0.08501232678738413,COM,26.09000015258789,26.09000015258789,25.780000686645508,25.858999252319336,25.858999252319336,32200,-0.03999900817871094,-0.0015307695929347442
150,2021-01-28,6,0.0542319391634981,0.11752722714095443,COM,26.18000030517578,26.18000030517578,25.7810001373291,25.7810001373291,25.7810001373291,12900,0.09000015258789062,0.0034496033752979827
151,2021-01-29,3,0.04852851711026616,-0.1051672158732384,COM,25.96999931335449,25.96999931335449,25.75200080871582,25.770999908447266,25.770999908447266,26300,-0.21000099182129262,-0.008021428165521316
152,2021-02-01,1,0.04472623574144487,0.0,COM,26.21999931335449,26.21999931335449,25.920000076293945,26.149999618530277,26.149999618530277,77800,0.25,0.009626492360800487
153,2021-02-02,12,0.06563878326996198,0.46756779733061293,COM,26.18000030517578,26.18000030517578,26.040000915527344,26.12800025939941,26.12800025939941,22400,-0.039999008178707385,-0.0015255152260181815
154,2021-02-03,2,0.046627376425855516,-0.28963679545849497,COM,26.121000289916992,26.290000915527344,26.114999771118164,26.290000915527344,26.290000915527344,17500,0.1100006103515625,0.004201703936948187
155,2021-02-04,2,0.046627376425855516,0.0,COM,26.440000534057617,26.56999969482422,26.239999771118164,26.520000457763672,26.520000457763672,57700,0.279998779296875,0.01065039062556683
156,2021-02-05,1,0.04472623574144487,-0.040773057163826176,COM,26.71999931335449,26.71999931335449,26.530000686645508,26.61599922180176,26.61599922180176,33900,0.14999961853026988,0.005645450517618444
157,2021-02-08,1,0.04472623574144487,-0.9330746516616125,COM,26.809999465942383,26.959999084472656,26.709999084472656,26.950000762939453,26.950000762939453,17300,0.23999977111816762,0.008982027593025244
158,2021-02-09,1,0.04472623574144487,0.0,COM,27.09000015258789,27.170000076293945,26.899999618530277,27.15999984741211,27.15999984741211,32800,0.21000099182128906,0.007789354560558515
159,2021-02-10,3,0.04852851711026616,0.08501232678738413,COM,27.229999542236328,27.229999542236328,26.82099914550781,26.959999084472656,26.959999084472656,21500,0.05999946594238281,0.0022082983354398955
160,2021-02-11,1,0.04472623574144487,-0.07835148476063614,COM,27.07999992370605,27.07999992370605,26.89699935913086,27.01000022888184,27.01000022888184,35700,-0.149999618530277,-0.005508616270727962
161,2021-02-12,1,0.04472623574144487,0.0,COM,26.81999969482422,27.1299991607666,26.81999969482422,27.11000061035156,27.11000061035156,24600,0.04999923706055043,0.0018463529247199073
162,2021-02-16,1,0.04472623574144487,-0.175278693122064,COM,27.40999984741211,27.5,27.257999420166016,27.489999771118164,27.489999771118164,37800,0.37000083923339844,0.013638070426793991
163,2021-02-18,8,0.058034220532319394,0.2975431437558447,COM,27.75,27.75,27.517000198364254,27.559999465942383,27.559999465942383,50000,0.25,0.009090909090909038
164,2021-02-19,2,0.046627376425855516,-0.19655375745266335,COM,27.8700008392334,27.8700008392334,27.68099975585937,27.76099967956543,27.76099967956543,37200,0.12000083923339844,0.004324354566969335
165,2021-02-22,1,0.04472623574144487,-0.7749268124677113,COM,28.170000076293945,28.3799991607666,27.96999931335449,28.2549991607666,28.2549991607666,73900,0.5099983215332031,0.018299185725723532
166,2021-02-23,1,0.04472623574144487,0.0,COM,28.549999237060547,28.549999237060547,28.040000915527344,28.309999465942383,28.309999465942383,85600,0.1700000762939453,0.005990136762546339
167,2021-02-24,-1,0.040923954372623576,-0.08501232678738413,COM,28.46999931335449,28.649999618530277,28.36000061035156,28.56999969482422,28.56999969482422,319500,0.10000038146973012,0.0035026404252900267
168,2021-02-25,1,0.04472623574144487,0.09291089844838796,COM,28.46999931335449,28.59000015258789,28.325000762939453,28.34000015258789,28.34000015258789,52900,-0.059999465942386365,-0.0020942222248261366
169,2021-02-26,1,0.04472623574144487,0.0,COM,28.200000762939453,28.200000762939453,27.82999992370605,27.950000762939453,27.950000762939453,81900,-0.3899993896484375,-0.013641111842146558
170,2021-03-01,14,0.06944106463878327,0.5525801241179973,COM,28.739999771118164,28.739999771118164,27.790000915527344,27.8700008392334,27.8700008392334,88000,0.5399990081787109,0.019148900481179343
171,2021-03-02,9,0.059935361216730036,-0.1368887915457483,COM,28.06999969482422,28.13999938964844,27.88999938964844,28.06999969482422,28.06999969482422,58700,-0.600000381469723,-0.02087684016172764
172,2021-03-03,25,0.09035361216730038,0.5075176045169068,COM,28.030000686645508,28.106000900268555,27.8700008392334,27.989999771118164,27.989999771118164,52000,-0.033998489379886365,-0.0012081908357252091
173,2021-03-04,1,0.04472623574144487,-0.5049867440979674,COM,27.989999771118164,28.239999771118164,27.840999603271484,27.989999771118164,27.989999771118164,39200,0.13399887084960938,0.004767624939780335
174,2021-03-05,7,0.056133079847908746,0.2550369803621526,COM,28.149999618530277,28.43000030517578,28.100000381469727,28.43000030517578,28.43000030517578,56300,0.1900005340576172,0.006728064291697811
175,2021-03-08,1,0.04472623574144487,0.0,COM,28.520000457763672,28.520000457763672,28.190000534057617,28.299999237060547,28.299999237060547,26100,0.09000015258789062,0.0031656753999931286
176,2021-03-11,3,0.04852851711026616,0.08501232678738413,COM,28.209999084472656,28.489999771118164,28.209999084472656,28.440000534057617,28.440000534057617,24800,-0.030000686645507812,-0.0010519174671801412
177,2021-03-17,15,0.07134220532319392,0.4701089085638175,COM,28.1200008392334,28.299999237060547,28.1200008392334,28.26000022888184,28.26000022888184,52800,-0.1900005340576172,-0.006669025468025169
178,2021-03-18,2,0.046627376425855516,-0.34642647764216816,COM,27.979999542236328,28.06999969482422,27.479999542236328,27.479999542236328,27.479999542236328,82200,-0.22999954223632812,-0.00812719252427152
179,2021-03-23,29,0.09795817490494296,1.1008725434233058,COM,27.299999237060547,27.63999938964844,27.299999237060547,27.34000015258789,27.34000015258789,65000,-0.4300003051757777,-0.01531885678128686
180,2021-03-25,49,0.13598098859315588,0.38815355354578274,COM,27.440000534057617,27.440000534057617,27.07999992370605,27.15999984741211,27.15999984741211,22000,-0.19999885559082387,-0.00723584877016048
181,2021-03-26,6,0.0542319391634981,-0.6011799904929676,COM,27.40999984741211,27.530000686645508,27.40999984741211,27.51000022888184,27.51000022888184,73200,0.09000015258789062,0.0032798888788716507
182,2021-04-05,10,0.061836501901140685,0.3261844573106092,COM,27.93000030517578,27.93000030517578,27.51000022888184,27.59000015258789,27.59000015258789,29500,0.39999961853027344,0.014529589849386015
183,2021-04-09,1,0.04472623574144487,-0.2767017155506364,COM,27.93000030517578,27.959999084472656,27.8700008392334,27.93000030517578,27.93000030517578,12500,0.029998779296875,0.001074070138528338
184,2021-04-12,-14,0.01620912547528517,-0.6375924509053813,COM,27.84000015258789,27.905000686645508,27.75,27.84000015258789,27.84000015258789,13700,-0.05499839782714844,-0.001967038613305605
185,2021-04-14,1,0.04472623574144487,1.7593244194229416,COM,28.100000381469727,28.479999542236328,28.09000015258789,28.40999984741211,28.40999984741211,32000,0.5749988555908203,0.020605584713925484
186,2021-04-29,2,0.046627376425855516,0.042506163393692065,COM,29.729999542236328,29.729999542236328,29.299999237060547,29.420000076293945,29.420000076293945,127500,1.25,0.04389045014366055
187,2021-05-06,5,0.052330798479087455,0.12231917149147842,COM,30.0,30.479999542236328,30.0,30.0,30.0,197000,0.75,0.02522704377894458
188,2021-05-07,1,0.04472623574144487,-0.1453171546901112,COM,30.63999938964844,30.75,30.350000381469727,30.670000076293945,30.670000076293945,678600,0.2700004577636719,0.008858282868066558
189,2021-05-14,1,0.04472623574144487,-0.5343783398646241,COM,30.09000015258789,30.09000015258789,29.739999771118164,29.790000915527344,29.790000915527344,93500,-0.6599998474121094,-0.021463409671938494
190,2021-05-17,3,0.04852851711026616,0.08501232678738413,COM,29.899999618530277,29.93000030517578,29.809999465942383,29.8799991607666,29.8799991607666,60800,-0.15999984741210938,-0.005317376091749537
191,2021-05-21,1,0.04472623574144487,-0.07835148476063614,COM,29.459999084472656,29.459999084472656,29.31999969482422,29.399999618530277,29.399999618530277,28700,-0.470001220703125,-0.015703348343162116
192,2021-05-25,2,0.046627376425855516,0.042506163393692065,COM,29.63999938964844,29.63999938964844,29.363000869750977,29.43000030517578,29.43000030517578,76400,0.1800003051757848,0.006109990182269209
193,2021-06-04,1,0.04472623574144487,-0.040773057163826176,COM,30.200000762939453,30.420000076293945,30.200000762939453,30.3700008392334,30.3700008392334,39600,0.7800006866455043,0.026315813181761127
194,2021-06-08,1,0.04472623574144487,0.0,COM,30.31999969482422,30.6200008392334,30.31999969482422,30.61000061035156,30.61000061035156,31300,0.20000076293945312,0.006574647022940416
195,2021-06-09,1,0.04472623574144487,0.0,COM,30.63999938964844,30.63999938964844,30.40999984741211,30.540000915527344,30.540000915527344,56400,0.019998550415042615,0.0006531205051247824
196,2021-06-10,1,0.04472623574144487,0.0,COM,30.540000915527344,30.670000076293945,30.40999984741211,30.670000076293945,30.670000076293945,58300,0.03000068664550426,0.0009791347011463003
197,2021-06-15,1,0.04472623574144487,0.0,COM,30.270000457763672,30.270000457763672,29.920000076293945,29.99799919128418,29.99799919128418,71700,-0.39999961853027344,-0.013042048175260668
198,2021-06-29,1,0.04472623574144487,0.0,COM,30.0,30.040000915527344,29.92099952697754,29.989999771118164,29.989999771118164,22800,-0.22999954223632812,-0.007598266889927929
199,2021-06-30,-1,0.040923954372623576,-0.08501232678738413,COM,30.020000457763672,30.388999938964844,29.790000915527344,30.290000915527344,30.290000915527344,35900,0.3489990234375,0.011617810013351493
200,2021-07-01,1,0.04472623574144487,0.09291089844838796,COM,30.540000915527344,30.61000061035156,30.229999542236328,30.309999465942383,30.309999465942383,17000,0.2210006713867152,0.007272390398847861
201,2021-07-02,5,0.052330798479087455,0.17002465357476848,COM,30.5,30.5,30.266000747680664,30.46999931335449,30.46999931335449,100800,-0.11000061035155895,-0.0035936167317278667
202,2021-07-06,2,0.046627376425855516,0.0,COM,30.299999237060547,30.299999237060547,29.73500061035156,29.864999771118164,29.864999771118164,28800,-0.20000076293945312,-0.00655740206358868
203,2021-07-08,6,0.0542319391634981,0.16309222865530448,COM,29.549999237060547,29.780000686645508,29.549999237060547,29.75,29.75,12300,-0.5199985504150391,-0.017161668762651905
204,2021-07-12,1,0.04472623574144487,-0.175278693122064,COM,29.8799991607666,30.06999969482422,29.770000457763672,30.03499984741211,30.03499984741211,27700,0.28999900817871094,0.009738045718338695
205,2021-07-21,1,0.04472623574144487,0.0,COM,30.32999992370605,30.36000061035156,30.13500022888184,30.350000381469727,30.350000381469727,25300,0.2900009155273402,0.009644194162637731
206,2021-07-27,1,0.04472623574144487,0.0,COM,30.68000030517578,30.790000915527344,30.589000701904297,30.61000061035156,30.61000061035156,31800,0.4300003051757848,0.014163382626190435
207,2021-07-28,1,0.04472623574144487,0.0,COM,30.649999618530277,30.739999771118164,30.617000579833984,30.700000762939453,30.700000762939453,23700,-0.05000114440917969,-0.0016239409848137765
208,2021-08-05,1,0.04472623574144487,-0.3186004750043445,COM,30.600000381469727,30.709999084472656,30.56800079345703,30.6299991607666,30.6299991607666,24300,-0.030000686645507812,-0.0009759494752402675
209,2021-08-12,1,0.04472623574144487,0.0,COM,30.770000457763672,31.1299991607666,30.725000381469727,31.030000686645508,31.030000686645508,15200,0.4200000762939453,0.013676329821393551
210,2021-08-17,1,0.04472623574144487,0.09291089844838796,COM,30.899999618530277,30.93899917602539,30.67099952697754,30.739999771118164,30.739999771118164,23000,-0.19099998474121094,-0.006135560227766734
211,2021-08-20,1,0.04472623574144487,0.0,COM,30.030000686645508,30.13999938964844,29.8700008392334,29.895000457763672,29.895000457763672,43000,-0.7989997863769496,-0.025825004287665987
212,2021-08-26,2,0.046627376425855516,0.042506163393692065,COM,30.770000457763672,30.84000015258789,30.700000762939453,30.790000915527344,30.790000915527344,12000,0.7000007629394496,0.023224976015754795
213,2021-08-27,-9,0.025714828897338404,-0.4485036288020876,COM,30.8439998626709,30.989999771118164,30.839000701904297,30.959999084472656,30.959999084472656,21000,0.14999961853027344,0.004863800836190535
214,2021-09-08,2,0.046627376425855516,0.042506163393692065,COM,30.8799991607666,30.88999938964844,30.75,30.780000686645508,30.780000686645508,23300,-0.10000038146972301,-0.0032268597033976443
215,2021-10-11,1,0.04472623574144487,-0.22931271702810718,COM,32.540000915527344,32.569000244140625,32.46500015258789,32.52799987792969,32.52799987792969,36000,1.679000854492184,0.05435418865870334
216,2021-10-14,1,0.04472623574144487,0.0,COM,32.68000030517578,32.720001220703125,32.55899810791016,32.709999084472656,32.709999084472656,134300,0.1510009765625,0.0046363405517695355
217,2021-10-19,5,0.052330798479087455,0.17002465357476848,COM,32.779998779296875,32.81999969482422,32.59000015258789,32.77000045776367,32.77000045776367,58600,0.09999847412109375,0.003056187970366553
218,2021-10-27,5,0.052330798479087455,0.07835148476063636,COM,32.66999816894531,32.790000915527344,32.6349983215332,32.70000076293945,32.70000076293945,39700,-0.029998779296875,-0.0009140395970693715
219,2021-11-05,0,0.04282509505703422,-0.042506163393692176,COM,32.63999938964844,32.86000061035156,32.63999938964844,32.81999969482422,32.81999969482422,37400,0.06999969482421875,0.0021347878276840593
220,2021-11-16,0,0.04282509505703422,-0.08154611432765235,COM,33.0,33.0,32.90999984741211,32.95000076293945,32.95000076293945,32700,0.1399993896484375,0.00426048043359839
221,2021-11-19,5,0.052330798479087455,0.22196572849152107,COM,32.880001068115234,32.880001068115234,32.66999816894531,32.70000076293945,32.70000076293945,48900,-0.11999893188476562,-0.003636331269235349
222,2021-11-24,0,0.04282509505703422,-0.18164644336263902,COM,32.83000183105469,32.95000076293945,32.81999969482422,32.849998474121094,32.849998474121094,17000,0.06999969482421875,0.002128944420628276
223,2021-12-01,3,0.04852851711026616,0.13317943709491264,COM,31.200000762939453,31.46999931335449,31.040000915527344,31.065000534057617,31.065000534057617,25100,-1.4800014495849645,-0.04491658316589775
224,2021-12-10,2,0.046627376425855516,-0.03917574238031807,COM,31.71999931335449,31.81999969482422,31.690000534057617,31.81999969482422,31.81999969482422,27300,0.3500003814697301,0.011121715573765734
225,2021-12-13,8,0.058034220532319394,0.19587871190159056,COM,31.809999465942383,31.86000061035156,31.649999618530277,31.76000022888184,31.76000022888184,26000,0.0400009155273402,0.0012570998086416374
226,2021-12-21,-4,0.03522053231939164,-0.2742301966622267,COM,28.690000534057617,28.780000686645508,28.549999237060547,28.780000686645508,28.780000686645508,80000,-3.079999923706051,-0.09667293988391623
227,2021-12-23,2,0.046627376425855516,0.3238691568606282,COM,28.959999084472656,29.190000534057617,28.959999084472656,29.149999618530277,29.149999618530277,103400,0.4099998474121094,0.014245998527802506
228,2021-12-31,2,0.046627376425855516,0.13936634767258194,COM,29.229999542236328,29.239999771118164,29.124000549316406,29.18000030517578,29.18000030517578,19300,0.049999237060546875,0.0017128892136266671
