,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-03-19,11,0.02798650674662669,0.27272107452103356,AIN,86.66000366210938,86.66000366210938,84.5999984741211,85.22000122070312,84.60791778564453,316100,-3.1399993896484375,-0.03496658444252665
149,2021-03-22,1,0.012994002998500748,-0.5357047195585793,AIN,84.8499984741211,84.8499984741211,82.91999816894531,83.61000061035156,83.00947570800781,72200,-1.8100051879882812,-0.020886281000466633
150,2021-03-23,24,0.04747676161919041,2.653744086765894,AIN,82.08999633789062,83.43000030517578,80.06999969482422,80.54000091552734,79.96153259277344,138400,-1.4199981689453125,-0.016735394160064754
151,2021-03-24,1,0.012994002998500748,-0.7263081441247987,AIN,81.5,83.80999755859375,80.27999877929688,80.30999755859375,79.7331771850586,97700,0.37999725341796875,0.004554683591369901
152,2021-03-25,660,1.001,76.03553709472712,AIN,79.94999694824219,83.5,79.0199966430664,83.11000061035156,82.51307678222656,113900,-0.30999755859375,-0.003698813597709738
153,2021-03-26,1,0.012994002998500748,-0.9870189780234758,AIN,83.91000366210938,84.3499984741211,81.66999816894531,83.27999877929688,82.68184661865234,132100,0.8499984741210938,0.010179622444564052
154,2021-03-29,1,0.012994002998500748,-0.7919936640506876,AIN,82.80999755859375,84.5,81.31999969482422,81.43000030517578,80.84513092041016,106600,0.15000152587890625,0.0017783228048893207
155,2021-03-30,18,0.038481259370314845,1.9614630206530523,AIN,81.68000030517578,82.58999633789062,81.05000305175781,81.9800033569336,81.39118194580078,91300,-1.910003662109375,-0.02260359363443043
156,2021-03-31,4,0.017491754122938533,-0.5454474617212763,AIN,82.12999725341797,84.48999786376953,81.66999816894531,83.47000122070312,82.8704833984375,166700,1.9000015258789062,0.023005225936875595
157,2021-04-01,17,0.03698200899550225,1.114253878460615,AIN,83.55000305175781,84.83999633789062,82.04000091552734,84.33999633789062,83.73423767089844,66100,0.34999847412109375,0.0041424841161130654
158,2021-04-05,7,0.021989505247376313,0.2571355104139881,AIN,85.0,86.36000061035156,84.5999984741211,86.23999786376953,85.62059020996094,119600,1.5200042724609375,0.017916128454405378
159,2021-04-07,53,0.09095502248875563,3.136292356991887,AIN,86.75,87.0199966430664,84.08999633789062,84.76000213623047,84.1512222290039,65400,0.6599960327148438,0.007642381056627068
160,2021-04-08,17,0.03698200899550225,-0.59340333294872,AIN,85.0199966430664,86.16999816894531,83.9000015258789,85.7300033569336,85.1142578125,72000,-0.8499984741210938,-0.009767852297300927
161,2021-04-09,25,0.048976011994003,0.3243199416224105,AIN,85.61000061035156,87.22000122070312,84.75,86.66000366210938,86.0375747680664,103300,1.0500030517578125,0.01218525094661338
162,2021-04-12,44,0.07746176911544228,29.994001199760046,AIN,87.0,87.44000244140625,85.29000091552734,86.7699966430664,86.14678192138672,66900,0.220001220703125,0.0025223712178865654
163,2021-04-13,72,0.1194407796101949,0.5419319875355644,AIN,86.76000213623047,86.76000213623047,84.33999633789062,85.33000183105469,84.71712493896484,92200,-0.6800003051757812,-0.00777676448066722
164,2021-04-16,19,0.039980509745127436,-0.6652691829741298,AIN,87.81999969482422,88.31999969482422,86.2699966430664,87.9800033569336,87.34809875488281,93800,1.55999755859375,0.0179806076554061
165,2021-04-26,4,0.017491754122938533,-0.3396162336559687,AIN,87.41999816894531,89.38999938964844,86.26000213623047,89.01000213623047,88.3707046508789,93400,1.0699996948242188,0.01211503281840387
166,2021-04-27,14,0.032484257871064466,0.857118368046627,AIN,89.8499984741211,92.41999816894533,88.5199966430664,89.87000274658203,89.22451782226562,95500,3.029998779296889,0.033896395569813276
167,2021-04-28,7,0.021989505247376313,-0.32307195273918854,AIN,90.54000091552734,90.54000091552734,89.08999633789062,90.33999633789062,89.6911392211914,93200,-1.879997253417983,-0.020341888018449383
168,2021-05-06,4,0.017491754122938533,-0.20454080589077517,AIN,90.36000061035156,90.58999633789062,89.0,90.41999816894533,89.77056121826172,101300,0.04999542236328125,0.0005521915380797271
169,2021-05-17,3,0.015992503748125938,-0.08571183680466277,AIN,77.80000305175781,86.58999633789062,77.80000305175781,85.94999694824219,85.33267211914062,100000,-4.0,-0.04415498577878785
170,2021-05-26,1,0.012994002998500748,-0.1874941408080999,AIN,83.5199966430664,86.04000091552734,82.80000305175781,85.6500015258789,85.03482818603516,124200,-0.5499954223632812,-0.0063517201250026245
171,2021-05-27,7,0.021989505247376313,0.692281066112842,AIN,87.0,88.58000183105469,85.94999694824219,87.98999786376953,87.35802459716797,88100,2.5400009155273438,0.029521163278706464
172,2021-05-28,1,0.012994002998500748,-0.40908161178155056,AIN,88.51000213623047,89.5199966430664,87.05000305175781,89.3499984741211,88.708251953125,113200,0.9399948120117188,0.010611817482286012
173,2021-06-01,1,0.012994002998500748,0.0,AIN,90.1999969482422,90.87999725341795,88.83999633789062,89.22000122070312,88.57918548583984,123000,1.3600006103515483,0.015192143223308419
174,2021-06-02,1,0.012994002998500748,0.0,AIN,89.30000305175781,89.30000305175781,87.16000366210938,87.72000122070312,87.0899658203125,98000,-1.579994201660142,-0.017385500103552443
175,2021-06-03,39,0.06996551724137931,4.384446752047999,AIN,87.26000213623047,88.12999725341797,86.2699966430664,88.08000183105469,87.44738006591797,66600,-1.1700057983398438,-0.013101968178676482
176,2021-06-04,7,0.021989505247376313,-0.6857093877900872,AIN,88.26000213623047,88.26000213623047,87.11000061035156,87.79000091552734,87.35781860351562,62400,0.1300048828125,0.0014751490623410302
177,2021-06-07,2,0.014493253373313343,-0.34090134315129206,AIN,87.88999938964844,88.08000183105469,86.95999908447266,87.8499984741211,87.41751861572266,104900,-0.18000030517578125,-0.0020394323682197957
178,2021-06-08,1,0.012994002998500748,-0.10344470880314482,AIN,87.6500015258789,88.9000015258789,87.19000244140625,88.86000061035156,88.42254638671875,83000,0.8199996948242188,0.009309714779491607
179,2021-06-09,5,0.018991004497751124,0.4615207107418946,AIN,89.0,89.0999984741211,87.43000030517578,87.56999969482422,87.1388931274414,76100,0.1999969482421875,0.002249684418553999
180,2021-06-10,1,0.012994002998500748,-0.3157811636535881,AIN,88.52999877929688,88.52999877929688,87.20999908447266,87.9000015258789,87.46727752685547,90500,-0.5699996948242188,-0.0063973030817702226
181,2021-06-11,9,0.0249880059970015,0.9230414214837892,AIN,88.37000274658203,89.01000213623047,88.37000274658203,88.75,88.3130874633789,60000,0.48000335693359375,0.005421928877805904
182,2021-06-16,1,0.012994002998500748,-0.47999040019199624,AIN,89.08999633789062,89.7699966430664,88.3499984741211,89.56999969482422,89.1290512084961,79300,0.7599945068359375,0.0085383045567482
183,2021-06-18,11,0.02798650674662669,1.1538017768547366,AIN,86.36000061035156,87.66999816894531,86.08000183105469,87.66000366210938,87.22845458984375,228000,-2.0999984741210938,-0.02339309961735747
184,2021-06-25,2,0.014493253373313343,-0.4821342476027214,AIN,92.4499969482422,93.43000030517578,91.0,92.25,91.79586029052734,855100,5.760002136230469,0.06570094965817841
185,2021-07-08,11,0.02798650674662669,0.9310023792283026,AIN,86.04000091552734,88.04000091552734,85.62999725341797,86.6500015258789,86.22342681884766,70500,-5.3899993896484375,-0.05769024266341405
186,2021-07-15,55,0.09395352323838081,3.947264545669851,AIN,83.83999633789062,84.62000274658203,82.70999908447266,83.19999694824219,82.7904052734375,93300,-3.4199981689453125,-0.03884595789846401
187,2021-07-22,5,0.018991004497751124,-0.7978680964462955,AIN,82.81999969482422,83.06999969482422,80.79000091552734,81.16999816894531,80.77040100097656,54000,-1.5500030517578125,-0.01831721816884979
188,2021-07-28,2,0.014493253373313343,-0.23683587274019102,AIN,85.69000244140625,85.91999816894531,83.56999969482422,84.16000366210938,83.74568176269531,80600,2.8499984741210938,0.03430839634755256
189,2021-07-30,2,0.014493253373313343,0.0,AIN,86.9800033569336,87.86000061035156,85.20999908447266,86.3499984741211,85.9249038696289,90700,1.94000244140625,0.022579172285264848
190,2021-08-05,1,0.012994002998500748,-0.10344470880314482,AIN,82.7699966430664,84.16000366210938,81.36000061035156,83.25,82.84016418457031,65900,-3.6999969482421875,-0.04211241660071485
191,2021-08-11,43,0.07596251874062969,4.845967462789893,AIN,77.12999725341797,78.25,76.58000183105469,78.0999984741211,77.71552276611328,115900,-5.910003662109375,-0.07022342448839725
192,2021-08-16,3,0.015992503748125938,-0.7894684903388793,AIN,76.44999694824219,77.5199966430664,76.0,76.5199966430664,76.14329528808594,112400,-0.7300033569335938,-0.009329116382537972
193,2021-08-17,4,0.017491754122938533,0.09374707040404995,AIN,75.58000183105469,76.80999755859375,74.16999816894531,75.12999725341797,74.76013946533203,175800,-0.7099990844726562,-0.009158915314996463
194,2021-08-24,-7,0.001,-0.94283020485129,AIN,77.5999984741211,77.95999908447266,77.06999969482422,77.54000091552734,77.15827941894531,122300,1.1500015258789062,0.014972029194528114
195,2021-09-22,3,0.015992503748125938,0.0,AIN,75.9800033569336,77.77999877929688,75.05000305175781,76.58999633789062,76.40831756591797,111000,-0.18000030517578125,-0.0023088802884764226
196,2021-10-22,23,0.045977511244377815,1.8749414080809976,AIN,81.87000274658203,82.69999694824219,80.73999786376953,81.12999725341797,80.93755340576172,72900,4.9199981689453125,0.06325531301313014
197,2021-10-26,1,0.012994002998500748,-0.7173835067010141,AIN,82.58000183105469,86.0999984741211,82.37000274658203,82.5999984741211,82.40406036376953,192400,3.4000015258789062,0.04111247462326739
198,2021-11-01,3,0.015992503748125938,0.2307603553709474,AIN,80.91000366210938,84.5199966430664,80.91000366210938,83.0,82.80311584472656,153000,-1.5800018310546875,-0.01835077652794137
199,2021-11-22,1,0.012994002998500748,-0.1874941408080999,AIN,87.05999755859375,88.4000015258789,85.9000015258789,87.20999908447266,87.00312805175781,148500,3.8800048828125,0.04590635396257792
200,2021-11-26,14,0.032484257871064466,1.4999423099111575,AIN,84.9800033569336,85.41000366210938,81.87000274658203,82.68000030517578,82.48387908935547,77600,-2.9899978637695312,-0.03382350466243167
201,2021-12-03,1,0.012994002998500748,-0.5999907693727788,AIN,84.0,84.0,81.79000091552734,82.80000305175781,82.60359191894531,124100,-1.410003662109375,-0.01650864771868521
202,2021-12-08,124,0.19740179910044978,14.191761855313258,AIN,86.5,87.44999694824219,86.16000366210938,86.66999816894531,86.46440887451172,78100,3.4499969482421875,0.041071392240978444
203,2021-12-13,1,0.012994002998500748,-0.9341748501902527,AIN,86.4800033569336,87.26000213623047,84.77999877929688,85.47000122070312,85.26725769042969,104700,-0.18999481201171875,-0.00217261084782161
204,2021-12-15,2,0.014493253373313343,0.1153801776854737,AIN,84.41999816894531,86.41999816894531,83.20999908447266,86.19999694824219,85.99552154541016,190600,-0.8400039672851562,-0.009626449080000432
