,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
268,2018-08-24,2,0.002567398119122257,0.4393673110720562,BA,348.7699890136719,350.6300048828125,348.1000061035156,349.3800048828125,337.93096923828125,1954100,0.350006103515625,0.000999218067647023
269,2018-08-30,3,0.0033510971786833857,0.8787346221441126,BA,350.3500061035156,350.95001220703125,345.75,346.8999938964844,335.5322265625,3257700,0.32000732421875,0.0009126638329930437
270,2018-08-31,10,0.008836990595611285,1.637043966323667,BA,345.04998779296875,345.8500061035156,341.5799865722656,342.7900085449219,331.5569152832031,3462700,-5.100006103515625,-0.01453200149913958
271,2018-09-04,2,0.002567398119122257,-0.23386342376052394,BA,341.6000061035156,346.32000732421875,339.2799987792969,346.25,334.90350341796875,2699400,0.470001220703125,0.001358974157607662
272,2018-09-06,1,0.0017836990595611285,-0.3052503052503053,BA,347.54998779296875,353.3500061035156,346.5799865722656,351.2699890136719,339.7590026855469,3585900,7.029998779296875,0.020299141345061056
273,2018-09-10,7,0.0064858934169279,2.6362038664323375,BA,349.489990234375,350.75,341.67999267578125,341.8599853515625,330.6573181152344,3065500,-2.600006103515625,-0.0073581606299844005
274,2018-09-11,17,0.014322884012539186,1.2083131947800871,BA,339.010009765625,346.6199951171875,337.3099975585937,345.25,333.936279296875,2731800,-4.1300048828125,-0.011774782274590168
275,2018-09-12,2,0.002567398119122257,-0.8207485226526592,BA,345.0,355.0400085449219,344.6099853515625,353.4100036621094,341.8288879394531,4003800,8.420013427734375,0.02429177066051169
276,2018-09-13,1,0.0017836990595611285,-0.3052503052503053,BA,356.3599853515625,360.4200134277344,354.29998779296875,355.4599914550781,343.8117370605469,3166500,5.3800048828125,0.015153235560301015
277,2018-09-14,1,0.0017836990595611285,0.0,BA,356.44000244140625,362.260009765625,356.1000061035156,359.79998779296875,348.00946044921875,2835800,1.839996337890625,0.0051051447459633525
278,2018-09-17,1,0.0017836990595611285,0.0,BA,359.2799987792969,361.2999877929688,354.5400085449219,355.9599914550781,344.2953186035156,2554500,-0.9600219726561932,-0.0026500909478728296
279,2018-09-18,4,0.004134796238244514,1.3181019332161688,BA,357.29998779296875,365.80999755859375,356.1000061035156,363.5799865722656,351.6656188964844,3003500,4.510009765624943,0.012482728807091004
280,2018-09-19,5,0.004918495297805642,0.1895375284306291,BA,363.5799865722656,371.2300109863281,363.1900024414063,365.2200012207031,353.2518615722656,4753400,5.420013427734375,0.01481647156695387
281,2018-09-21,1,0.0017836990595611285,-0.6373486297004461,BA,369.3999938964844,372.5700073242188,366.0499877929688,372.2300109863281,360.0322265625,7144000,1.3399963378906818,0.0036096120955588784
282,2018-09-24,5,0.004918495297805642,0.9157509157509156,BA,371.0,371.8900146484375,367.3299865722656,367.989990234375,355.9311218261719,2800200,-0.6799926757813068,-0.0018251406780298574
283,2018-09-25,7,0.0064858934169279,0.31867431485022313,BA,369.0799865722656,370.4599914550781,366.8800048828125,367.2300109863281,355.1960144042969,2969200,-1.430023193359375,-0.0038452852645458613
284,2018-09-26,2,0.002567398119122257,-0.6041565973900436,BA,367.5,368.55999755859375,364.3200073242188,365.0299987792969,353.068115234375,2368600,-1.899993896484375,-0.005128742483153537
285,2018-09-27,7,0.0064858934169279,1.5262515262515262,BA,368.3999938964844,368.9700012207031,364.3999938964844,367.3900146484375,355.35076904296875,2355900,0.410003662109375,0.0011124475385970722
286,2018-09-28,2,0.002567398119122257,-0.6041565973900436,BA,368.6300048828125,374.2200012207031,366.2200012207031,371.8999938964844,359.71295166015625,3600500,5.25,0.014228799042282247
287,2018-10-01,2,0.002567398119122257,-0.23386342376052394,BA,375.1600036621094,383.2099914550781,375.0,382.2900085449219,369.7625122070313,4755700,8.989990234375,0.024023275626769536
288,2018-10-02,6,0.005702194357366771,1.221001221001221,BA,380.8500061035156,388.6199951171875,379.7699890136719,386.3699951171875,373.7088012695313,4622600,5.410003662109375,0.014117595529195892
289,2018-10-03,19,0.01589028213166144,1.7866959868059369,BA,388.8999938964844,394.2799987792969,386.6900024414063,392.2999877929688,379.4444885253906,4794300,5.660003662109375,0.014564365532459655
290,2018-10-04,12,0.010404388714733544,-0.34523574669560053,BA,390.739990234375,391.0899963378906,385.2900085449219,389.989990234375,377.2101745605469,3822300,-3.19000244140625,-0.008090703183733838
291,2018-10-05,4,0.004134796238244514,-0.6025911419102139,BA,389.0,392.3900146484375,383.0299987792969,386.4700012207031,373.8055419921875,2899700,1.300018310546875,0.003324089909535033
292,2018-10-08,2,0.002567398119122257,0.4393673110720562,BA,383.8399963378906,386.7300109863281,377.3500061035156,385.7699890136719,373.1284790039063,3324000,-5.660003662109375,-0.014424433473875342
293,2018-10-10,3,0.0033510971786833857,0.3052503052503053,BA,382.9599914550781,383.7999877929688,367.0899963378906,367.4700012207031,355.4281616210937,6033100,-2.930023193359318,-0.007576405011564757
294,2018-10-11,1,0.0017836990595611285,-0.46772684752104776,BA,363.4400024414063,369.8500061035156,355.1000061035156,358.1099853515625,346.3748474121094,6266800,-13.949981689453182,-0.0363470092056859
295,2018-10-12,1,0.0017836990595611285,0.0,BA,366.010009765625,367.1199951171875,352.260009765625,360.1099853515625,348.309326171875,5509700,-2.730010986328125,-0.007381400409018912
296,2018-10-15,3,0.0033510971786833857,-0.1895375284306292,BA,359.4599914550781,362.5499877929688,355.5,358.8800048828125,347.11968994140625,2979800,-4.570007324218693,-0.012448265921228052
297,2018-10-16,1,0.0017836990595611285,-0.46772684752104776,BA,360.4500122070313,368.5700073242188,358.54998779296875,368.25,356.1825866699219,2822500,6.02001953125,0.01660466069216282
298,2018-10-19,2,0.002567398119122257,0.4393673110720562,BA,359.79998779296875,359.8699951171875,354.2099914550781,356.260009765625,344.5854797363281,3491600,-8.700012207031307,-0.0236047753049482
299,2018-10-22,2,0.002567398119122257,-0.4780114722753346,BA,357.8500061035156,358.760009765625,352.4599914550781,355.9800109863281,344.314697265625,2263500,-1.1099853515625,-0.00308440649852193
300,2018-10-23,15,0.012755485893416928,3.9682539682539684,BA,349.5,353.5599975585937,342.8299865722656,350.04998779296875,338.5789794921875,4389600,-5.200012207031307,-0.01449440312600181
301,2018-10-24,18,0.015106583072100315,0.18432047186040812,BA,361.5899963378906,364.6000061035156,351.69000244140625,354.6499938964844,343.0282287597656,8442600,11.040008544921932,0.03122527610916248
302,2018-10-25,5,0.004918495297805642,-0.6744137787922806,BA,357.29998779296875,364.3900146484375,354.9700012207031,363.7699890136719,351.8493957519531,4003500,-0.209991455078125,-0.0005759502237049352
303,2018-10-29,6,0.005702194357366771,2.1968365553602816,BA,360.5499877929688,361.7099914550781,328.6300048828125,335.5899963378906,324.59283447265625,7462000,-2.680023193359375,-0.007354820619728142
304,2018-10-30,4,0.004134796238244514,-0.2748763056624519,BA,330.3500061035156,351.04998779296875,329.7699890136719,349.9100036621094,338.4435729980469,5774000,-10.660003662109375,-0.029471134096203944
305,2018-10-31,3,0.0033510971786833857,-0.1895375284306292,BA,352.510009765625,363.4100036621094,352.510009765625,354.8599853515625,343.2313232421875,4175600,12.360015869140625,0.03520870616417726
306,2018-11-01,1,0.0017836990595611285,-0.46772684752104776,BA,357.4700012207031,364.5700073242188,353.20001220703125,363.0700073242188,351.17236328125,3760700,1.1600036621094318,0.003191997056822826
307,2018-11-05,3,0.0033510971786833857,0.8787346221441126,BA,359.760009765625,363.2900085449219,356.4800109863281,361.9800109863281,350.1180725097656,2253900,-1.2799987792969318,-0.0035109821257419682
308,2018-11-07,6,0.005702194357366771,0.7015902712815716,BA,367.6400146484375,372.8500061035156,359.5,372.0199890136719,359.8290405273437,4015300,9.55999755859375,0.0263150577602842
309,2018-11-08,1,0.0017836990595611285,-0.6871907641561298,BA,369.3299865722656,373.7000122070313,365.5499877929688,370.7699890136719,360.2759704589844,2751800,0.8500061035156818,0.002279753492292258
310,2018-11-13,1,0.0017836990595611285,0.0,BA,349.54998779296875,355.3800048828125,342.0400085449219,349.510009765625,339.61773681640625,4960000,-18.320007324218807,-0.049023298704281126
311,2018-11-14,7,0.0064858934169279,2.6362038664323375,BA,352.0899963378906,355.8500061035156,343.8900146484375,344.7200012207031,334.9633178710937,3445800,0.470001220703125,0.0013225314149514222
312,2018-11-15,1,0.0017836990595611285,-0.7249879168680522,BA,341.1199951171875,347.9800109863281,336.510009765625,341.57000732421875,331.9024658203125,4863000,-7.8699951171875,-0.022116046036818493
313,2018-11-16,3,0.0033510971786833857,0.8787346221441126,BA,339.0,340.19000244140625,331.1600036621094,335.95001220703125,326.4415588378906,4425200,-7.790008544921875,-0.022386367891769288
314,2018-11-19,8,0.007269592476489028,1.1693171188026192,BA,335.54998779296875,336.0400085449219,317.20001220703125,320.94000244140625,311.8563842773437,6782800,-4.149993896484375,-0.012199047199216717
315,2018-11-20,2,0.002567398119122257,-0.6468305304010349,BA,302.1000061035156,322.17999267578125,296.6099853515625,317.70001220703125,308.7080993652344,6875900,-13.860015869140625,-0.04124513604542368
316,2018-11-21,2,0.002567398119122257,0.0,BA,325.07000732421875,326.8900146484375,315.57000732421875,317.32000732421875,308.3388061523437,4401000,4.71002197265625,0.01461922552526751
317,2018-11-23,1,0.0017836990595611285,-0.3052503052503053,BA,315.0,317.0,311.8699951171875,312.32000732421875,303.4803161621094,1599400,-9.8900146484375,-0.030254869238125814
318,2018-11-26,1,0.0017836990595611285,-0.6373486297004461,BA,315.5599975585937,318.5899963378906,310.6600036621094,316.3599853515625,307.406005859375,3362300,1.589996337890625,0.005015761318266865
319,2018-11-28,5,0.004918495297805642,1.7574692442882247,BA,325.7200012207031,334.010009765625,321.7300109863281,333.5,324.06085205078125,6117600,15.420013427734375,0.04840080857837159
320,2018-11-29,1,0.0017836990595611285,-0.6373486297004461,BA,335.9700012207031,343.2300109863281,334.0599975585937,342.5599975585937,332.8644714355469,5331900,9.220001220703125,0.02760396680079369
321,2018-11-30,3,0.0033510971786833857,0.8787346221441126,BA,341.94000244140625,347.5799865722656,337.5,346.760009765625,336.94561767578125,5374000,4.3499755859375,0.01267364579640673
322,2018-12-03,2,0.002567398119122257,-0.23386342376052394,BA,364.30999755859375,369.0,356.3699951171875,359.9599914550781,349.77197265625,6573400,21.420013427734375,0.06162614147889367
323,2018-12-04,3,0.0033510971786833857,0.3052503052503053,BA,357.0,358.32000732421875,341.739990234375,342.5,332.80615234375,5199100,-10.67999267578125,-0.028943069582063052
324,2018-12-06,7,0.0064858934169279,0.9354536950420953,BA,329.989990234375,333.6300048828125,317.29998779296875,331.8999938964844,322.5061950683594,9297400,-24.69000244140625,-0.06890489488929374
325,2018-12-07,4,0.004134796238244514,-0.3624939584340261,BA,332.3500061035156,337.6099853515625,321.3900146484375,323.2200012207031,314.07183837890625,4526300,3.97998046875,0.01192932413302561
326,2018-12-10,1,0.0017836990595611285,-0.5686125852918877,BA,321.2699890136719,327.20001220703125,315.510009765625,326.3500061035156,317.11328125,4400500,-10.40997314453125,-0.03083431650782209
327,2018-12-11,3,0.0033510971786833857,0.8787346221441126,BA,333.25,334.489990234375,318.75,322.0299987792969,312.9154968261719,3566400,7.28997802734375,0.0222798831154416
328,2018-12-12,1,0.0017836990595611285,-0.46772684752104776,BA,327.3800048828125,331.8999938964844,324.6600036621094,326.69000244140625,317.443603515625,3424800,-2.589996337890625,-0.007743120611997445
329,2018-12-14,2,0.002567398119122257,0.4393673110720562,BA,322.45001220703125,323.9100036621094,315.5599975585937,318.75,309.7283630371094,3298400,-7.989990234375,-0.024073487138619787
330,2018-12-17,5,0.004918495297805642,0.9157509157509156,BA,316.9100036621094,327.2200012207031,314.44000244140625,316.1300048828125,307.1825256347656,4968400,3.30999755859375,0.010218880309873501
331,2018-12-18,12,0.010404388714733544,1.115360101975781,BA,325.4599914550781,332.0899963378906,323.20001220703125,328.0599975585937,318.7748413085937,5881100,4.8699951171875,0.014882938387078548
332,2018-12-19,5,0.004918495297805642,-0.5272672491714373,BA,329.3299865722656,333.4800109863281,316.1000061035156,319.54998779296875,310.5057067871094,4871500,1.3900146484375,0.00418565649000513
333,2018-12-20,3,0.0033510971786833857,-0.318674314850223,BA,317.0,321.82000732421875,308.0,313.04998779296875,304.1896667480469,5368600,-11.660003662109375,-0.03496462539875411
334,2018-12-21,6,0.005702194357366771,0.7015902712815716,BA,309.0899963378906,314.9700012207031,304.010009765625,304.54998779296875,295.9302673339844,7641700,-6.850006103515625,-0.02128520896034458
335,2018-12-26,1,0.0017836990595611285,0.0,BA,298.6099853515625,314.0899963378906,292.4700012207031,313.92999267578125,305.0447692871094,4843400,-0.8800048828125,-0.0027939323726130505
336,2018-12-31,1,0.0017836990595611285,0.0,BA,320.5,323.6400146484375,318.75,322.5,313.3722229003906,3557700,9.550018310546875,0.030405356496210123
337,2019-01-02,1,0.0017836990595611285,-0.3052503052503053,BA,316.19000244140625,323.95001220703125,313.7099914550781,323.8099975585937,314.6451416015625,3292200,0.30999755859375,0.0009578468191904221
338,2019-01-03,2,0.002567398119122257,0.4393673110720562,BA,319.489990234375,319.739990234375,309.3999938964844,310.8999938964844,302.1005554199219,5705600,-4.21002197265625,-0.012995900027828022
339,2019-01-04,1,0.0017836990595611285,-0.3052503052503053,BA,316.69000244140625,328.44000244140625,316.0799865722656,327.0799865722656,317.8226013183594,4448800,8.70001220703125,0.027209646815382627
340,2019-01-07,2,0.002567398119122257,-0.37907505686125853,BA,330.5199890136719,330.69000244140625,323.3500061035156,328.1099853515625,318.8233947753906,4030300,2.25,0.00685056626255931
341,2019-01-08,8,0.007269592476489028,1.8315018315018317,BA,334.1099853515625,341.25,332.6499938964844,340.5299987792969,330.8919372558594,4736500,10.55999755859375,0.03193322289948819
342,2019-01-10,2,0.002567398119122257,-0.6468305304010349,BA,346.510009765625,353.4700012207031,343.0,352.6099853515625,342.6300048828125,5358100,12.220001220703125,0.035809527386675866
343,2019-01-11,8,0.007269592476489028,1.8315018315018317,BA,348.5599975585937,354.3599853515625,348.0899963378906,352.8999938964844,342.9118347167969,3158900,0.889984130859375,0.0025178491181312435
344,2019-01-14,4,0.004134796238244514,1.3181019332161688,BA,348.20001220703125,352.8099975585937,347.010009765625,350.3599853515625,340.4436950683594,2476400,-1.5499877929688068,-0.004374048586301416
345,2019-01-15,4,0.004134796238244514,0.0,BA,352.0,353.32000732421875,347.9800109863281,352.239990234375,342.2705078125,2940900,0.5100097656250568,0.0014455649475759724
346,2019-01-16,3,0.0033510971786833857,-0.1895375284306292,BA,352.5,355.0,351.5599975585937,352.0599975585937,342.0955505371094,2731100,1.67999267578125,0.004754875582914986
347,2019-01-17,5,0.004918495297805642,0.46772684752104765,BA,350.75,363.8299865722656,350.7300109863281,359.0899963378906,348.9266357421875,4270400,8.829986572265625,0.024873201612015894
348,2019-01-18,4,0.004134796238244514,-0.15933715742511145,BA,363.8800048828125,367.3200073242188,361.3200073242188,364.7300109863281,354.4070129394531,4256500,3.490020751953182,0.00959244944275639
349,2019-01-22,3,0.0033510971786833857,0.8787346221441126,BA,362.8599853515625,364.2000122070313,354.2300109863281,357.8999938964844,347.77032470703125,4336500,-3.1199951171875,-0.008493942761014894
350,2019-01-23,2,0.002567398119122257,-0.23386342376052394,BA,361.9100036621094,362.2000122070313,353.6700134277344,358.6099853515625,348.460205078125,2924900,-2.0,-0.005491488009240042
351,2019-01-24,4,0.004134796238244514,0.6105006105006106,BA,358.9100036621094,363.1799926757813,356.8999938964844,358.2699890136719,348.1298217773437,2801300,0.97998046875,0.00270563345036523
352,2019-01-25,3,0.0033510971786833857,-0.1895375284306292,BA,362.489990234375,366.9400024414063,360.3299865722656,364.2000122070313,353.8919677734375,3185600,3.760009765625,0.010353020104225896
353,2019-01-28,5,0.004918495297805642,0.9157509157509156,BA,360.6499938964844,363.1700134277344,357.5,362.9700012207031,352.69677734375,3128900,-3.769989013671932,-0.010274129254343012
354,2019-01-29,13,0.01118808777429467,1.274697259400892,BA,363.0700073242188,367.7799987792969,362.4100036621094,364.9100036621094,354.5819091796875,3202700,4.6099853515625,0.01269373896829129
355,2019-01-30,30,0.024510971786833858,1.1908097506304292,BA,387.3999938964844,391.9700012207031,380.5,387.7200012207031,376.7462768554688,12705300,24.19000244140625,0.06577302333377455
356,2019-01-31,18,0.015106583072100315,-0.38368077759304253,BA,387.1600036621094,388.989990234375,382.0799865722656,385.6199951171875,374.7056884765625,6878500,-2.980010986328125,-0.0076026506545081585
357,2019-02-01,46,0.037050156739811914,1.4525835235526041,BA,386.1099853515625,392.7999877929688,384.7300109863281,387.4299926757813,376.4645080566406,5625700,3.809997558593807,0.009794590231738898
358,2019-02-04,10,0.008836990595611285,-0.3473026163463765,BA,388.9700012207031,397.0700073242188,388.1199951171875,397.0,385.7636413574219,4256600,4.27001953125,0.010870722158730306
359,2019-02-05,47,0.03783385579937304,3.2813054274565445,BA,400.75,410.75,399.5499877929688,410.1799926757813,398.570556640625,7230400,13.679992675781193,0.03445234448194201
360,2019-02-06,31,0.025294670846394984,-0.3314276244925014,BA,411.510009765625,413.8800048828125,405.6600036621094,411.1099853515625,399.4742431640625,5356000,3.1300048828125,0.007620218826080327
361,2019-02-07,16,0.013539184952978057,-0.46474160366836037,BA,407.9299926757813,410.3500061035156,402.2900085449219,405.1700134277344,395.6802673339844,5211400,-3.529998779296875,-0.008529039184428266
362,2019-02-08,5,0.004918495297805642,-0.6367214633016902,BA,400.0,404.9599914550781,397.7999877929688,404.9100036621094,395.4263610839844,4570900,-5.3900146484375,-0.013135164050851245
363,2019-02-11,3,0.0033510971786833857,0.8787346221441126,BA,408.1000061035156,409.8299865722656,402.6900024414063,403.9500122070313,394.4888610839844,3046900,4.8699951171875,0.01202586729540589
364,2019-02-12,3,0.0033510971786833857,0.0,BA,407.0,411.2099914550781,405.3999938964844,410.7200012207031,401.1003112792969,3263300,1.3800048828125,0.003367261859861914
365,2019-02-13,4,0.004134796238244514,0.23386342376052371,BA,412.5199890136719,412.7200012207031,407.6700134277344,410.5799865722656,400.9635925292969,3078700,1.510009765625,0.003672113511351771
366,2019-02-14,19,0.01589028213166144,2.8430629264594387,BA,408.9299926757813,412.2200012207031,407.7999877929688,409.8200073242188,400.2213439941406,2724300,-0.5,-0.0012114750884889558
367,2019-02-15,25,0.020592476489028216,0.2959163543105152,BA,412.4800109863281,418.0499877929688,411.4299926757813,417.9700012207031,408.1805114746094,4017300,5.829986572265682,0.014142900769010147
368,2019-02-19,11,0.009620689655172415,0.48332527791203495,BA,415.5,417.9400024414063,414.5400085449219,416.260009765625,406.5105285644531,3051500,-0.1099853515625,-0.0002630913880494745
369,2019-02-20,24,0.019808777429467087,1.0589768654284786,BA,417.1400146484375,421.8399963378906,417.1099853515625,421.5499877929688,411.6766357421875,3990100,3.899993896484318,0.009331468329670356
370,2019-02-21,11,0.009620689655172415,-0.5143218863744263,BA,421.5799865722656,422.4100036621094,415.6799926757813,417.5799865722656,407.7996215820313,2880500,0.57000732421875,0.0013512405868745248
371,2019-02-22,12,0.010404388714733544,0.08145975887911372,BA,419.7000122070313,424.4700012207031,419.1400146484375,424.0499877929688,414.1180725097656,3132300,2.05999755859375,0.004876772663370943
372,2019-02-25,18,0.015106583072100315,-0.2664028010351652,BA,427.489990234375,429.9200134277344,426.5199890136719,426.8699951171875,416.8720397949219,3276100,5.45001220703125,0.012839569796117445
373,2019-02-26,20,0.01667398119122257,0.10375596596804293,BA,426.0,429.0,424.25,426.7699890136719,416.77435302734375,2503700,-0.920013427734375,-0.002139964177055087
374,2019-02-27,51,0.040968652037617556,1.4570407971423203,BA,427.1700134277344,436.3299865722656,427.1499938964844,435.4400024414063,425.2413024902344,4603800,7.329986572265625,0.01708621578616687
375,2019-02-28,48,0.03861755485893417,-0.057387711378070194,BA,438.7000122070313,441.4200134277344,437.0799865722656,439.9599914550781,429.6554260253906,5063100,5.09002685546875,0.011665544455138566
376,2019-03-01,82,0.06526332288401254,0.6899910707037908,BA,446.010009765625,446.010009765625,440.1900024414063,440.6199951171875,430.2999877929688,5124200,4.589996337890625,0.010398251547881099
377,2019-03-04,97,0.07701880877742946,6.402530882796022,BA,443.2200012207031,444.5,426.6300048828125,432.6900024414063,422.55572509765625,5971000,-1.510009765625,-0.003385596135877078
378,2019-03-05,30,0.024510971786833858,-0.6817534291179942,BA,431.0400085449219,433.8500061035156,428.6400146484375,430.1199951171875,420.0458984375,2844300,-10.649993896484375,-0.023959491330673544
379,2019-03-06,19,0.01589028213166144,-0.3517073794602892,BA,429.7000122070313,432.0,422.0799865722656,424.4599914550781,414.5184631347656,4159400,-1.850006103515625,-0.00426416060271817
380,2019-03-07,29,0.02372727272727273,0.4931939238508585,BA,423.3599853515625,434.3500061035156,416.4400024414063,422.55999755859375,412.6629638671875,4893600,2.350006103515625,0.005439828943323288
381,2019-03-08,18,0.015106583072100315,-0.3633240850838948,BA,416.7699890136719,423.4299926757813,415.5,422.5400085449219,412.6434631347656,3794900,-10.920013427734318,-0.0251410458714989
382,2019-03-11,583,0.45789655172413796,6.866282513867199,BA,371.2699890136719,402.6700134277344,365.5499877929688,400.010009765625,390.6411437988281,34742200,-20.759979248046932,-0.04902812650766275
383,2019-03-12,497,0.3904984326018809,-0.1471907112392089,BA,384.7099914550781,390.0,368.0,375.4100036621094,366.6173095703125,36922600,-12.670013427734375,-0.031465003613953546
384,2019-03-13,528,0.41479310344827586,0.062214515649960944,BA,378.4299926757813,381.7699890136719,363.3299865722656,377.1400146484375,368.3068237304688,32662300,-8.230010986328125,-0.021102592272636223
385,2019-03-14,137,0.10836677115987461,-0.7387450026073352,BA,374.989990234375,380.3900146484375,372.1000061035156,373.2999877929688,364.55670166015625,13514100,-1.379974365234375,-0.003614674817157937
386,2019-03-15,165,0.13031034482758622,0.20249356359744275,BA,370.8800048828125,385.7099914550781,366.4500122070313,378.989990234375,370.1134338378906,26697700,5.319976806640625,0.013985584799215633
387,2019-03-18,129,0.10209717868338558,3.302946228035407,BA,370.0,373.0700073242188,367.2000122070313,372.2799987792969,363.5606384277344,13119200,-12.639984130859318,-0.0327706940729624
388,2019-03-19,71,0.056642633228840125,-0.44520863397709476,BA,371.1400146484375,378.7699890136719,371.010009765625,373.4299926757813,364.6836853027344,9856100,5.699981689453068,0.015278584655826988
389,2019-03-20,77,0.0613448275862069,0.08301510874979257,BA,374.7000122070313,380.7999877929688,373.6799926757813,376.1600036621094,367.3497619628906,8737600,2.029998779296932,0.005359449898824087
390,2019-03-21,103,0.08172100313479624,0.3321580050079207,BA,374.0400085449219,377.0,372.2300109863281,372.7000122070313,363.9707946777344,6951000,-3.799987792968807,-0.00997895986024755
391,2019-03-22,99,0.07858620689655173,-0.03835973761939471,BA,368.7900085449219,369.8599853515625,361.5299987792969,362.1700134277344,353.6874389648437,10143900,-7.1400146484375,-0.018939030897712206
392,2019-03-25,30,0.024510971786833858,0.14664906877841344,BA,365.0,371.2099914550781,362.8900146484375,370.4599914550781,361.783203125,7939600,1.350006103515625,0.003650046387776662
393,2019-03-26,63,0.0503730407523511,1.055122138380867,BA,375.5799865722656,375.6000061035156,367.6000061035156,370.3800048828125,361.7051086425781,6479700,4.3900146484375,0.011826229760759865
394,2019-03-27,76,0.06056112852664577,0.20225278486526843,BA,371.8900146484375,376.6600036621094,365.5499877929688,374.2099914550781,365.4454040527344,9600000,1.05999755859375,0.0028221446788305737
395,2019-03-28,23,0.019025078369905957,-0.6858533050364926,BA,376.6000061035156,376.6600036621094,372.3299865722656,374.4400024414063,365.6700439453125,4921300,0.0,0.0
396,2019-03-29,33,0.026862068965517242,0.41192947767342214,BA,376.5199890136719,382.1799926757813,374.739990234375,381.4200134277344,372.486572265625,7694700,5.519989013671932,0.014655097329165256
397,2019-04-01,104,0.08250470219435736,3.948110547095318,BA,385.7999877929688,392.8999938964844,383.1000061035156,391.5400085449219,382.3695373535156,7735700,10.720001220703068,0.028049613862956235
398,2019-04-02,40,0.03234796238244514,-0.6079258330483681,BA,388.5,394.8299865722656,388.5,390.75,381.5979919433594,6401000,1.92999267578125,0.004912172832178152
399,2019-04-03,149,0.11777115987460815,2.640759763542979,BA,389.6799926757813,391.5400085449219,384.0700073242188,384.739990234375,375.728759765625,7350300,-3.28997802734375,-0.008332644781886667
400,2019-04-04,133,0.1052319749216301,-0.10647076046740656,BA,385.989990234375,397.05999755859375,385.1000061035156,395.8599853515625,386.5883483886719,9388100,5.519989013671875,0.014098148064576543
401,2019-04-05,125,0.09896238244514106,-0.05957877803926248,BA,398.0700073242188,398.6600036621094,390.9500122070313,391.9299926757813,382.7503356933594,6857200,1.600006103515625,0.004029633086570339
402,2019-04-08,189,0.1491191222570533,8.871135090267689,BA,376.2000122070313,379.7999877929688,371.8599853515625,374.5199890136719,365.7481689453125,14482600,-18.860015869140568,-0.04730852279107911
403,2019-04-09,156,0.12325705329153605,-0.1734322773234669,BA,370.2900085449219,372.239990234375,367.75,369.0400085449219,360.3965148925781,7980100,-7.559997558593807,-0.019905207481772713
404,2019-04-10,118,0.09347648902821316,-0.24161346931508942,BA,368.3999938964844,368.7900085449219,362.9200134277344,364.9400024414063,356.3925170898437,8285000,-3.449981689453125,-0.009268165108431536
405,2019-04-11,85,0.06761442006269593,-0.2766692377343304,BA,364.6199951171875,371.0799865722656,364.2099914550781,370.1600036621094,361.49029541015625,6598400,2.28997802734375,0.006209436194811735
406,2019-04-12,100,0.07936990595611286,0.17386063331633372,BA,375.75,379.9500122070313,372.0,379.6400146484375,370.7482299804688,7334600,8.870025634765682,0.02390327141245141
407,2019-04-15,69,0.05507523510971787,5.838847800700662,BA,376.7000122070313,377.8999938964844,373.6799926757813,375.4599914550781,366.6661071777344,3822100,-2.050018310546932,-0.005395494787956201
408,2019-04-16,117,0.09269278996865205,0.6830212305765839,BA,376.510009765625,384.6400146484375,375.0299987792969,381.7200012207031,372.7795104980469,7083800,6.740020751953125,0.017835461394051677
409,2019-04-17,64,0.051156739811912225,-0.44810443369745345,BA,384.1000061035156,384.1900024414063,377.4800109863281,377.5199890136719,368.6778869628906,4424400,-0.45001220703119316,-0.0011699568164859064
410,2019-04-18,44,0.035482758620689656,-0.30639132299773264,BA,377.5199890136719,382.1700134277344,377.5199890136719,380.0700073242188,371.1681823730469,4703100,-2.019989013671932,-0.00525778651405695
411,2019-04-22,77,0.0613448275862069,6.617360840794084,BA,375.6900024414063,378.9500122070313,374.8999938964844,375.1700134277344,366.3829650878906,4147700,-3.220001220703068,-0.008425572670713866
412,2019-04-23,103,0.08172100313479624,0.3321580050079207,BA,375.5400085449219,376.8699951171875,372.6099853515625,374.0199890136719,365.25982666015625,4894500,-2.080017089843807,-0.005488895692942863
413,2019-04-24,104,0.08250470219435736,0.009589934404848455,BA,377.8900146484375,381.1499938964844,373.6600036621094,375.4599914550781,366.6661071777344,9855100,4.279998779296875,0.011356698157851453
414,2019-04-25,43,0.03469905956112853,-0.5794293096242258,BA,376.010009765625,384.7999877929688,372.760009765625,382.7999877929688,373.834228515625,6615000,3.649993896484432,0.009576266443482417
415,2019-04-26,28,0.0229435736677116,-0.3387839913271299,BA,383.8900146484375,384.0,378.1400146484375,380.7900085449219,371.8712768554688,4259600,-0.7999877929688068,-0.0020789704218993066
416,2019-04-29,34,0.02764576802507837,0.7397908857762874,BA,378.489990234375,385.2999877929688,376.760009765625,379.0499877929688,370.1720581054688,5457300,1.2999877929688068,0.0033853848775229345
417,2019-04-30,21,0.0174576802507837,-0.3685225082208867,BA,379.5,381.1400146484375,375.0499877929688,377.6900024414063,368.8439025878906,3732800,-4.159973144531307,-0.010796712370431116
418,2019-05-01,10,0.008836990595611285,-0.4938049919195546,BA,378.5299987792969,381.2000122070313,376.3800048828125,376.7999877929688,367.9747619628906,2765600,0.05999755859380684,0.00015741605784724833
