,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2021-08-06,1,0.0019832841691248774,0.0,EXPR,5.079999923706055,5.71999979019165,5.050000190734863,5.5,5.5,9416300,0.48999977111816406,0.09369020446102594
145,2021-08-09,1,0.0019832841691248774,0.0,EXPR,5.460000038146973,5.800000190734863,5.329999923706055,5.71999979019165,5.71999979019165,4950300,0.08000040054321289,0.013986084524057807
146,2021-08-10,1,0.0019832841691248774,0.0,EXPR,5.71999979019165,6.380000114440918,5.679999828338623,6.309999942779541,6.309999942779541,6657100,0.5799999237060547,0.09999998355733997
147,2021-08-11,1,0.0019832841691248774,0.0,EXPR,6.139999866485596,6.309999942779541,5.840000152587891,6.309999942779541,6.309999942779541,4621600,-0.07000017166137695,-0.01097181354322141
148,2021-08-18,2,0.0029665683382497543,0.49578582052553277,EXPR,5.579999923706055,6.119999885559082,5.489999771118164,5.820000171661377,5.820000171661377,3194700,-0.19000005722045898,-0.030110944365042913
149,2021-08-24,1,0.0019832841691248774,-0.3314550878355982,EXPR,7.0,7.710000038146973,6.96999979019165,7.260000228881836,7.260000228881836,11643200,1.5900001525878906,0.2598039513594923
150,2021-08-25,1,0.0019832841691248774,0.0,EXPR,7.269999980926514,7.480000019073486,6.360000133514404,6.420000076293945,6.420000076293945,17183200,-0.23000001907348633,-0.029831390134307245
151,2021-08-26,3,0.003949852507374631,0.9915716410510655,EXPR,6.349999904632568,6.75,6.130000114440918,6.170000076293945,6.170000076293945,7380500,-0.7300000190734863,-0.09759358518877492
152,2021-09-02,1,0.0019832841691248774,-0.49788399302962405,EXPR,5.78000020980835,5.78000020980835,5.489999771118164,5.630000114440918,5.630000114440918,5050600,-0.9699997901916504,-0.14370367262098527
153,2021-09-07,2,0.0029665683382497543,0.49578582052553277,EXPR,5.389999866485596,5.599999904632568,5.360000133514404,5.429999828338623,5.429999828338623,4131900,-0.18000030517578125,-0.031141920180267513
154,2021-09-13,2,0.0029665683382497543,0.0,EXPR,5.309999942779541,5.980000019073486,5.309999942779541,5.739999771118164,5.739999771118164,8855400,0.38000011444091797,0.06785716444862167
155,2021-09-16,1,0.0019832841691248774,-0.3314550878355982,EXPR,5.349999904632568,5.760000228881836,5.349999904632568,5.590000152587891,5.590000152587891,3292200,-0.2199997901916504,-0.03678926245651348
156,2021-10-21,1,0.0019832841691248774,-0.49788399302962405,EXPR,4.210000038146973,4.480000019073486,4.199999809265137,4.230000019073486,4.230000019073486,3359200,-1.2800002098083496,-0.22222224981696403
157,2021-11-02,1,0.0019832841691248774,0.0,EXPR,4.059999942779541,4.300000190734863,3.950000047683716,4.28000020980835,4.28000020980835,4912200,-0.17999982833862305,-0.04017853294024065
158,2021-11-03,1,0.0019832841691248774,0.0,EXPR,4.329999923706055,4.800000190734863,4.260000228881836,4.28000020980835,4.28000020980835,15084100,0.5,0.11627906460965787
159,2021-11-19,1,0.0019832841691248774,0.0,EXPR,4.420000076293945,4.429999828338623,4.260000228881836,4.269999980926514,4.269999980926514,4469100,-0.37000036239624023,-0.07708340576953066
160,2021-12-01,2,0.0029665683382497543,0.49578582052553277,EXPR,3.740000009536743,3.940000057220459,3.359999895095825,3.380000114440918,3.380000114440918,6088400,-0.48999977111816406,-0.11060943343239993
161,2021-12-30,1,0.0019832841691248774,-0.3314550878355982,EXPR,3.119999885559082,3.319999933242798,3.109999895095825,3.309999942779541,3.309999942779541,3126700,-0.6200001239776611,-0.1573604352724428
