,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-02-04,1,0.06657377049180328,-0.10962508221881162,IBB,117.37999725341795,118.94000244140624,117.27999877929688,118.5500030517578,118.13996124267578,3072900,-1.0599975585937642,-0.008833312988281383
149,2020-02-07,1,0.06657377049180328,0.0,IBB,122.06999969482422,122.20999908447266,120.98999786376952,121.52999877929688,121.10963439941406,2062900,3.2699966430664205,0.0274928247515156
150,2020-02-11,2,0.07477049180327869,0.12312238364934736,IBB,123.0,123.58000183105467,122.44000244140624,122.66999816894533,122.24569702148438,2229200,1.370002746582017,0.011210234488546744
151,2020-03-06,1,0.06657377049180328,-0.10962508221881162,IBB,116.43000030517578,118.62999725341795,115.93000030517578,118.02999877929688,117.62174987792967,3915500,-4.950004577636719,-0.040055061533368796
152,2020-03-10,1,0.06657377049180328,0.0,IBB,113.1500015258789,113.16999816894533,106.8000030517578,112.30999755859376,111.9215316772461,4877800,-5.459999084472628,-0.046025450652324884
153,2020-03-13,3,0.0829672131147541,0.2462447672986947,IBB,102.0,104.3499984741211,95.27999877929688,103.68000030517578,103.3213882446289,8756000,-8.819999694824233,-0.07793584728752345
154,2020-03-19,1,0.06657377049180328,0.14040999719180003,IBB,97.76000213623048,103.0,97.12999725341795,101.05999755859376,100.71043395996094,4073000,-1.3499984741210938,-0.012937216040840638
155,2020-03-26,4,0.09116393442622951,0.3693671509480423,IBB,102.5999984741211,107.66000366210938,102.4000015258789,106.79000091552734,106.47769927978516,3225600,4.660003662109375,0.04524275400106181
156,2020-04-14,2,0.07477049180327869,-0.1798237727027513,IBB,116.47000122070312,118.83999633789062,116.22000122070312,118.6500015258789,118.30301666259766,6610500,11.17999267578125,0.1038453677827249
157,2020-04-15,1,0.06657377049180328,-0.10962508221881162,IBB,116.63999938964844,117.16000366210938,115.13999938964844,115.69000244140624,115.35166931152344,1809300,-1.67999267578125,-0.01413659312984683
158,2020-04-17,2,0.07477049180327869,0.12312238364934736,IBB,123.37999725341795,124.7699966430664,121.69000244140624,124.63999938964844,124.27549743652344,6166000,7.609992980957031,0.06495384724384556
159,2020-04-20,2,0.07477049180327869,0.0,IBB,123.75,128.4600067138672,123.5199966430664,126.25,125.88078308105467,3997600,3.6900100708007812,0.029574498437768826
160,2020-04-21,6,0.10755737704918032,0.4385003288752465,IBB,124.66999816894533,125.70999908447266,121.73999786376952,122.41999816894533,122.06198120117188,3534900,-2.7500076293945312,-0.021407500277653924
161,2020-04-23,1,0.06657377049180328,-0.38103947568968133,IBB,124.37999725341795,126.73999786376952,122.8499984741211,123.1999969482422,122.83971405029295,3038500,1.0299987792968608,0.008193451489922676
162,2020-04-28,1,0.06657377049180328,0.0,IBB,128.9499969482422,128.9499969482422,124.18000030517578,124.80999755859376,124.44499206542967,2997200,2.2099990844726705,0.017437266227889214
163,2020-05-06,2,0.07477049180327869,-0.09879470460383322,IBB,127.38999938964844,128.52000427246094,126.30999755859376,127.0,126.62859344482422,2801800,-0.42999267578125,-0.0033345691039747827
164,2020-05-07,2,0.07477049180327869,0.0,IBB,128.67999267578125,128.67999267578125,126.55999755859376,127.16999816894533,126.79808807373048,2633700,0.1599884033203125,0.0012448521475392216
165,2020-05-08,0,0.05837704918032787,-0.21925016443762324,IBB,128.5,129.1199951171875,127.58000183105467,128.41000366210938,128.0344696044922,2166100,0.44000244140625,0.0034193539512772375
166,2020-05-11,1,0.06657377049180328,0.14040999719180003,IBB,128.3000030517578,134.08999633789062,128.10000610351562,133.89999389648438,133.50840759277344,5590600,4.970001220703125,0.0384913368080011
167,2020-05-12,1,0.06657377049180328,0.0,IBB,134.91000366210938,136.1300048828125,131.0500030517578,131.0500030517578,130.666748046875,7037200,2.040008544921875,0.015213726606280842
168,2020-05-13,4,0.09116393442622951,0.3693671509480423,IBB,131.91000366210938,133.66000366210938,127.3000030517578,129.60000610351562,129.22097778320312,5363900,-2.470001220703125,-0.018144429090628633
169,2020-05-14,2,0.07477049180327869,-0.1798237727027513,IBB,128.25999450683594,129.86000061035156,127.12000274658205,129.02000427246094,128.6427001953125,3568000,-3.8000030517578125,-0.028430367706439474
170,2020-05-18,2,0.07477049180327869,0.12312238364934736,IBB,135.8699951171875,136.1999969482422,133.47000122070312,133.77999877929688,133.38876342773438,3870700,6.339996337890625,0.04882177967112411
171,2020-05-19,5,0.09936065573770492,0.3288752466564351,IBB,133.77999877929688,134.17999267578125,131.0,131.2100067138672,130.8262939453125,2817100,-2.0200042724609375,-0.014831162391498176
172,2020-05-20,1,0.06657377049180328,-0.3299785513941593,IBB,132.4199981689453,134.1300048828125,131.39999389648438,133.91000366210938,133.51840209960938,2585600,-0.04998779296875,-0.00037254282081777834
173,2020-05-26,5,0.09936065573770492,0.49248953459738964,IBB,135.5399932861328,135.5399932861328,130.6999969482422,130.80999755859375,130.4274444580078,4892100,1.4099884033203125,0.010512102825555036
174,2020-05-27,18,0.20591803278688525,1.0724302920310183,IBB,130.4499969482422,132.02999877929688,126.62999725341795,132.0,131.61395263671875,6186700,-3.5099945068359375,-0.025896375097393842
175,2020-05-28,1,0.06657377049180328,-0.6766977151500677,IBB,132.13999938964844,134.30999755859375,131.83999633789062,132.3300018310547,131.94300842285156,3999000,2.279998779296875,0.017268793458887766
176,2020-06-03,2,0.07477049180327869,0.12312238364934736,IBB,134.42999267578125,134.6999969482422,132.17999267578125,132.64999389648438,132.26205444335938,3318200,0.3899993896484375,0.0029037256848902793
177,2020-06-09,1,0.06657377049180328,-0.10962508221881162,IBB,132.61000061035156,134.3000030517578,132.4499969482422,132.91000366210938,132.52130126953125,4825700,-0.399993896484375,-0.0029695167449638182
178,2020-06-11,2,0.07477049180327869,0.12312238364934736,IBB,131.8000030517578,132.30999755859375,127.19000244140624,127.41000366210938,127.0373992919922,6498100,-1.9900054931640625,-0.014817613164142207
179,2020-06-15,2,0.07477049180327869,0.0,IBB,126.7300033569336,130.85000610351562,126.16999816894533,130.5,130.2475128173828,3564900,-1.459991455078125,-0.011034626876412434
180,2020-06-19,14,0.1731311475409836,1.3155009866257399,IBB,134.61000061035156,138.0500030517578,133.85000610351562,137.85000610351562,137.5832977294922,4642000,7.1999969482421875,0.05502481171109963
181,2020-06-22,3,0.0829672131147541,-0.22862368541380884,IBB,137.7100067138672,138.58999633789062,135.61000061035156,138.1300048828125,137.86276245117188,4959500,0.5399932861328125,0.003911577502322627
182,2020-06-24,1,0.06657377049180328,-0.19758940920766632,IBB,138.24000549316406,140.02000427246094,135.08999633789062,136.39999389648438,136.13607788085938,5051800,1.4300079345703125,0.010318262301442616
183,2020-06-25,1,0.06657377049180328,0.0,IBB,136.1699981689453,138.11000061035156,135.02999877929688,137.9199981689453,137.6531524658203,2493100,-1.910003662109375,-0.013640934179610209
184,2020-06-26,7,0.11575409836065574,0.7387343018960846,IBB,137.61000061035156,138.14999389648438,134.1699981689453,135.16000366210938,134.89849853515625,5036700,0.0399932861328125,0.00028957559884190687
185,2020-07-08,6,0.10755737704918032,-0.07081149978756562,IBB,141.27999877929688,141.3699951171875,139.17999267578125,140.80999755859375,140.5375518798828,2240200,3.220001220703125,0.023308008418124526
186,2020-07-15,2,0.07477049180327869,-0.3048315805517451,IBB,142.38999938964844,143.1300048828125,140.8300018310547,142.6199951171875,142.3440399169922,4253800,1.760009765625,0.012449669848018763
187,2020-07-16,1,0.06657377049180328,-0.10962508221881162,IBB,142.08999633789062,142.16000366210938,139.7100067138672,141.4499969482422,141.1763153076172,3067300,-0.970001220703125,-0.006777064120813137
188,2020-07-17,3,0.0829672131147541,0.2462447672986947,IBB,141.9600067138672,144.5399932861328,141.52000427246094,143.9600067138672,143.6814727783203,2705500,2.3799896240234375,0.01674162607423879
189,2020-07-20,15,0.18132786885245902,1.185536455245999,IBB,144.50999450683594,146.52999877929688,143.58999633789062,145.8000030517578,145.5178985595703,4717800,1.9900054931640625,0.013767853781649464
190,2020-07-21,10,0.14034426229508196,-0.22601934725612516,IBB,146.22000122070312,146.2899932861328,142.0399932861328,142.4600067138672,142.1843719482422,2808600,-0.2400054931640625,-0.001637927353876245
191,2020-08-04,1,0.06657377049180328,-0.10962508221881162,IBB,138.74000549316406,138.74000549316406,136.38999938964844,137.67999267578125,137.41360473632812,2362600,-7.54998779296875,-0.051609735043199545
192,2020-08-10,1,0.06657377049180328,0.0,IBB,136.2100067138672,136.49000549316406,134.00999450683594,134.8699951171875,134.6090545654297,1699700,-2.25,-0.016217384394660805
193,2020-08-11,1,0.06657377049180328,0.0,IBB,134.58999633789062,134.85000610351562,131.67999267578125,131.8800048828125,131.62484741210938,4092900,-1.6399993896484375,-0.012015527318083197
194,2020-08-18,6,0.10755737704918032,0.615611918246737,IBB,136.27999877929688,136.50999450683594,133.99000549316406,135.22000122070312,134.95835876464844,2067500,1.6599884033203125,0.01230988749118822
195,2020-08-24,1,0.06657377049180328,-0.38103947568968133,IBB,133.1999969482422,133.3800048828125,130.19000244140625,131.0500030517578,130.79644775390625,3466600,-3.1299896240234375,-0.02292864808420092
196,2020-09-02,1,0.06657377049180328,0.0,IBB,133.25999450683594,135.1999969482422,132.6300048828125,134.97000122070312,134.7088623046875,2839300,1.8199920654296875,0.013645164183557545
197,2020-09-09,2,0.07477049180327869,0.12312238364934736,IBB,128.02999877929688,130.0,127.98999786376952,129.36000061035156,129.10971069335938,2043700,-5.1999969482421875,-0.038461516757525294
198,2020-09-16,1,0.06657377049180328,-0.10962508221881162,IBB,137.0,138.0500030517578,135.8800048828125,136.16000366210938,135.89654541015625,2507200,8.050003051757812,0.06192310039813709
199,2020-10-07,2,0.07477049180327869,0.12312238364934736,IBB,138.8000030517578,141.49000549316406,138.72000122070312,140.99000549316406,140.7834930419922,1775700,3.44000244140625,0.024918524921122343
200,2020-10-12,1,0.06657377049180328,-0.10962508221881162,IBB,143.75,144.1999969482422,142.00999450683594,143.64999389648438,143.4395751953125,2006400,2.709991455078125,0.019153235916787414
201,2020-10-15,1,0.06657377049180328,0.0,IBB,139.9499969482422,140.17999267578125,138.1699981689453,139.2100067138672,139.00608825683594,2351200,-4.0200042724609375,-0.02787797751413157
202,2020-10-22,1,0.06657377049180328,0.0,IBB,134.22000122070312,136.5500030517578,134.22000122070312,136.14999389648438,135.9505615234375,3150200,-3.6299896240234375,-0.02589520483439567
203,2020-11-06,1,0.06657377049180328,0.0,IBB,139.9600067138672,139.9600067138672,136.72000122070312,137.74000549316406,137.53823852539062,6017500,3.410003662109375,0.024972563792743818
204,2020-12-02,-1,0.05018032786885246,-0.24624476729869493,IBB,144.9600067138672,145.82000732421875,143.57000732421875,144.99000549316406,144.77761840820312,2932900,5.8600006103515625,0.0418691078111455
205,2020-12-09,2,0.07477049180327869,0.12312238364934736,IBB,151.0,151.25,146.25,147.60000610351562,147.38380432128906,2672100,5.42999267578125,0.03723763820494197
206,2020-12-14,1,0.06657377049180328,-0.10962508221881162,IBB,153.0,156.39999389648438,152.94000244140625,153.6300048828125,153.4713897705078,3102600,5.149993896484375,0.03404954642303726
207,2020-12-15,-7,0.001,-0.9849790691947796,IBB,154.97000122070312,155.16000366210938,152.1300048828125,153.9199981689453,153.76107788085938,2428800,-1.239990234375,-0.007928326616148729
208,2020-12-17,1,0.06657377049180328,65.57377049180329,IBB,153.77000427246094,155.08999633789062,153.00999450683594,155.08999633789062,154.92987060546875,2711800,-0.07000732421875,-0.0004511943965354037
209,2021-01-20,2,0.07477049180327869,0.12312238364934736,IBB,165.4199981689453,166.36000061035156,164.52000427246094,165.0,164.82965087890625,1868700,11.270004272460938,0.07266751266088933
210,2021-01-21,1,0.06657377049180328,-0.10962508221881162,IBB,165.6199951171875,165.75,162.52999877929688,163.52999877929688,163.3611602783203,2790500,-0.6100006103515625,-0.0036667504695453434
211,2021-01-27,12,0.1567377049180328,1.3543462201428218,IBB,162.75,164.5399932861328,159.30999755859375,159.85000610351562,159.68496704101562,4177900,-1.2100067138671875,-0.0073001913355486
212,2021-01-28,19,0.21411475409836064,0.36607049471812547,IBB,160.5800018310547,164.33999633789062,160.25,160.41000366210938,160.244384765625,2921900,-0.1999969482421875,-0.001215491408793179
213,2021-02-02,10,0.14034426229508196,-0.3445371717326392,IBB,164.27000427246094,164.6999969482422,161.9499969482422,164.5,164.33016967773438,3561300,0.3600006103515625,0.002190584266604123
214,2021-02-16,2,0.07477049180327869,-0.4672351360822333,IBB,171.77999877929688,171.99000549316406,166.5,167.00999450683594,166.83755493164062,2445700,7.290008544921875,0.04426234778384841
215,2021-02-26,7,0.11575409836065574,0.5481254110940583,IBB,158.3300018310547,159.1699981689453,154.1300048828125,156.92999267578125,156.76797485351562,4556600,-12.82000732421875,-0.0745392576008046
216,2021-03-03,1,0.06657377049180328,-0.42486899872539297,IBB,155.5,156.25,150.75999450683594,150.77000427246094,150.6143341064453,5018200,-2.9199981689453125,-0.018345154253542106
217,2021-03-25,2,0.07477049180327869,0.12312238364934736,IBB,146.6699981689453,149.17999267578125,145.17999267578125,148.67999267578125,148.65869140625,6168200,-7.07000732421875,-0.04524804687499995
218,2021-04-15,1,0.06657377049180328,-0.10962508221881162,IBB,152.49000549316406,154.50999450683594,152.16000366210938,153.19000244140625,153.1680450439453,3612500,5.3300018310546875,0.035728663981359654
219,2021-05-20,1,0.06657377049180328,0.0,IBB,149.52999877929688,153.39999389648438,149.33999633789062,152.17999267578125,152.15818786621094,4657200,-1.1100006103515625,-0.007184005241178459
220,2021-06-04,2,0.07477049180327869,0.12312238364934736,IBB,152.02999877929688,153.83999633789062,151.7100067138672,153.02000427246094,152.99807739257812,3746600,0.44000244140625,0.002868334151976404
221,2021-06-07,10,0.14034426229508196,0.8770006577504932,IBB,153.27000427246094,161.8300018310547,153.0,158.27999877929688,158.25732421875,15198800,7.9900054931640625,0.05193711442643956
222,2021-06-14,2,0.07477049180327869,-0.4672351360822333,IBB,161.99000549316406,162.72999572753906,161.0800018310547,161.83999633789062,161.83999633789062,2314000,0.899993896484375,0.0055613538052352585
223,2021-07-21,1,0.06657377049180328,-0.10962508221881162,IBB,163.6699981689453,164.88999938964844,161.39999389648438,164.83999633789062,164.83999633789062,2269300,2.160003662109375,0.013273543408222732
224,2021-08-03,4,0.09116393442622951,0.3693671509480423,IBB,166.19000244140625,169.39999389648438,165.3300018310547,169.39999389648438,169.39999389648438,1651200,4.5099945068359375,0.027351534498938568
225,2021-08-10,1,0.06657377049180328,-0.2697356590541269,IBB,176.5,177.3699951171875,172.33999633789062,173.02000427246094,173.02000427246094,4075800,7.970001220703125,0.0470484150405186
226,2021-08-19,1,0.06657377049180328,0.0,IBB,165.97000122070312,167.3300018310547,164.27000427246094,164.6199951171875,164.6199951171875,1930800,-10.039993286132812,-0.05660480105160648
227,2021-08-24,1,0.06657377049180328,0.0,IBB,171.27000427246094,171.83999633789062,170.11000061035156,171.4499969482422,171.4499969482422,1425900,4.5099945068359375,0.02695269501872999
228,2021-10-01,1,0.06657377049180328,0.0,IBB,160.16000366210938,160.16000366210938,155.0800018310547,158.92999267578125,158.92999267578125,4672900,-11.67999267578125,-0.0679701636679203
229,2021-10-13,2,0.07477049180327869,0.12312238364934736,IBB,155.64999389648438,156.30999755859375,155.1300048828125,155.58999633789062,155.58999633789062,1197200,-3.850006103515625,-0.024038499097677413
230,2021-12-23,26,0.27149180327868855,5.466614603670442,IBB,154.13999938964844,155.1699981689453,152.88999938964844,154.69000244140625,154.69000244140625,1922500,-1.1399993896484375,-0.0072931956205878334
