,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-01-08,9,0.09952216748768473,0.6555764975825618,MSCI,443.6499938964844,454.05999755859375,443.6400146484375,452.6799926757813,448.7818908691406,305200,7.05999755859375,0.01579417798343119
150,2021-01-14,6,0.08474384236453202,0.2112229810603392,MSCI,439.3900146484375,441.9500122070313,408.80999755859375,409.5199890136719,405.9935607910156,813200,-12.109985351562443,-0.02667045195937945
151,2021-01-20,18,0.14385714285714285,0.6975527524269023,MSCI,412.8299865722656,423.3699951171875,408.8200073242188,418.5199890136719,414.9160461425781,491200,-18.580017089843807,-0.04204099236711867
152,2021-01-22,1,0.060113300492610836,-0.5821319727425265,MSCI,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,408.3332824707031,406500,-6.790008544921875,-0.016038001330355045
153,2021-01-25,20,0.15370935960591134,1.5569941817585842,MSCI,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,400.0155029296875,671000,-1.5999755859375,-0.0038407404040279314
154,2021-01-27,2,0.06503940886699508,-0.5768676088837612,MSCI,400.1600036621094,403.6700134277344,390.7000122070313,393.3399963378906,389.952880859375,690600,-11.30999755859375,-0.027254318904932462
155,2021-01-29,1,0.060113300492610836,-0.07574036203893064,MSCI,392.7799987792969,397.8999938964844,380.239990234375,395.2999877929688,391.8960266113281,901300,-5.77001953125,-0.014293901799279807
156,2021-02-01,1,0.060113300492610836,-0.24686786397580696,MSCI,405.6799926757813,417.9299926757813,400.4100036621094,416.25,412.6656494140625,716200,20.029998779296932,0.05033927893074508
157,2021-02-04,4,0.07489162561576355,0.24584118659346088,MSCI,418.1199951171875,432.7999877929688,418.1199951171875,430.1900024414063,426.4856262207031,457300,14.8699951171875,0.03558011001312189
158,2021-02-05,1,0.060113300492610836,-0.19732947444583315,MSCI,430.1499938964844,433.3200073242188,427.739990234375,429.80999755859375,426.1088562011719,440100,0.52001953125,0.0012015239046141435
159,2021-02-10,-2,0.04533497536945813,-0.3520383017672323,MSCI,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,416.0462646484375,473000,-11.220001220703182,-0.025893106782646558
160,2021-02-12,3,0.06996551724137931,0.5433010974682169,MSCI,424.0400085449219,435.2000122070313,424.0400085449219,434.7699890136719,431.0261535644531,296800,13.100006103515682,0.031035313703130063
161,2021-02-16,2,0.06503940886699508,-0.07040766035344637,MSCI,439.1900024414063,445.6000061035156,436.4599914550781,440.9200134277344,437.1231994628906,607200,10.399993896484318,0.023897044128613043
162,2021-02-19,18,0.14385714285714285,1.2118457926228885,MSCI,439.4299926757813,442.8599853515625,431.9800109863281,432.9700012207031,430.0050964355469,516000,-2.740020751953125,-0.006149059053909944
163,2021-02-25,1,0.060113300492610836,0.0,MSCI,417.7999877929688,420.489990234375,400.5,406.2999877929688,403.5177307128906,906400,-22.3699951171875,-0.050512567983375556
164,2021-03-01,2,0.06503940886699508,0.08194706219782044,MSCI,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,417.1537170410156,342900,1.8900146484375,0.0044947910588406526
165,2021-03-04,1,0.060113300492610836,-0.07574036203893064,MSCI,407.3999938964844,414.8699951171875,402.1499938964844,409.0,406.19927978515625,789900,-7.510009765625,-0.017780220840966754
166,2021-03-05,5,0.07981773399014779,0.3277882487912809,MSCI,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,411.8800659179688,633900,1.670013427734375,0.004025389754355846
167,2021-03-08,1,0.060113300492610836,-0.24686786397580696,MSCI,413.989990234375,414.2999877929688,402.2000122070313,402.6300048828125,399.8728637695313,614000,-2.240020751953068,-0.00537768451049403
168,2021-03-23,5,0.07981773399014779,0.3277882487912809,MSCI,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,417.8787231445313,363900,9.840026855468693,0.023750970662316018
169,2021-03-24,2,0.06503940886699508,-0.18515089798185513,MSCI,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,421.1263122558594,383600,1.579986572265625,0.003725153293011596
170,2021-03-25,4,0.07489162561576355,0.15148072407786106,MSCI,422.9800109863281,423.8900146484375,408.5899963378906,412.0499877929688,409.2283325195313,387300,-1.829986572265625,-0.004298568465231467
171,2021-03-26,12,0.11430049261083744,0.5262119318555547,MSCI,412.5,425.3599853515625,411.9299926757813,424.8699951171875,421.9605712890625,404700,1.469970703125,0.0034678115839650303
172,2021-03-30,8,0.09459605911330049,-0.17239150109899581,MSCI,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,414.6509704589844,293600,-2.1199951171875,-0.004984002233861529
173,2021-04-15,1,0.060113300492610836,-0.14081532070689295,MSCI,460.0,470.6700134277344,460.0,469.6499938964844,466.4339294433594,328300,47.430023193359375,0.11206413450462072
174,2021-04-19,17,0.13893103448275862,1.136105430583958,MSCI,469.30999755859375,473.8200073242188,464.5799865722656,468.2699890136719,465.0633850097656,266000,3.149993896484432,0.006692574004330654
175,2021-04-29,4,0.07489162561576355,-0.46094387121937375,MSCI,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,491.4414978027344,287300,21.339996337890568,0.045038191735302435
176,2021-05-03,6,0.08474384236453202,0.13155298296388862,MSCI,486.9800109863281,489.6400146484375,481.3200073242188,486.2000122070313,482.87060546875,235800,-5.519989013671875,-0.01114788951621104
177,2021-05-10,1,0.060113300492610836,-0.29064698017787594,MSCI,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,473.6243591308594,244800,-3.5,-0.007148108600791181
178,2021-05-12,31,0.20789655172413793,2.458411865934606,MSCI,466.3999938964844,470.6300048828125,459.0199890136719,460.1799926757813,457.02874755859375,420200,-15.510009765625,-0.03190440880872847
179,2021-05-13,2,0.06503940886699508,-0.6871549415918299,MSCI,461.5700073242188,468.4100036621094,460.6499938964844,461.0899963378906,458.7100524902344,296700,-2.220001220703125,-0.004717083903853281
180,2021-05-19,60,0.3507536945812808,4.392940998257972,MSCI,446.7200012207031,448.8900146484375,443.0,447.5899963378906,445.2796936035156,382100,-19.519989013671875,-0.04167286962503203
181,2021-05-21,45,0.27686206896551724,-0.2106652809572631,MSCI,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,454.5217895507813,227800,12.299987792968807,0.027400894186969005
182,2021-05-24,2,0.06503940886699508,-0.7470835009482213,MSCI,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,460.4609680175781,233800,6.980010986328068,0.015134783818768538
183,2021-05-25,5,0.07981773399014779,0.2272210861167916,MSCI,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,462.21185302734375,288600,2.04998779296875,0.0043787251087690215
184,2021-05-26,52,0.3113448275862069,2.900697401715732,MSCI,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,462.6993713378906,290100,1.04998779296875,0.0022329713543509655
185,2021-05-27,66,0.3803103448275862,0.22150847269908058,MSCI,463.7000122070313,468.2000122070313,461.0299987792969,464.3699951171875,461.9731140136719,504500,-3.069976806640568,-0.0065142633271976225
186,2021-05-28,2,0.06503940886699508,-0.8289833296633551,MSCI,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,465.7137145996094,223300,4.419982910156193,0.009440373333868601
187,2021-06-03,51,0.3064187192118227,4.097353109891011,MSCI,467.0,467.0299987792969,458.489990234375,461.9800109863281,459.595458984375,318100,-5.589996337890625,-0.011827676348108329
188,2021-06-04,3,0.06996551724137931,-0.7716669614005756,MSCI,465.0700073242188,467.2300109863281,460.0400085449219,466.3599853515625,463.9528198242188,213100,0.20001220703125,0.00042826415338215185
189,2021-06-07,11,0.10937438423645321,-0.21274332517817252,MSCI,467.1099853515625,468.4100036621094,463.25,464.3699951171875,461.9731140136719,349600,1.17999267578125,0.0025255070265932655
190,2021-06-08,1,0.060113300492610836,-0.4503895869927488,MSCI,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,460.978271484375,248700,-1.80999755859375,-0.0038641308777415118
191,2021-06-09,1,0.060113300492610836,0.0,MSCI,465.0899963378906,468.2000122070313,460.739990234375,465.8299865722656,463.4255981445313,253600,1.6000061035156818,0.003429074330446369
192,2021-06-16,-1,0.05026108374384237,-0.16389412439564033,MSCI,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,493.3403930664063,534500,37.85998535156244,0.08086284571650393
193,2021-06-18,1,0.060113300492610836,0.19602077820248942,MSCI,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,500.3042297363281,628800,0.339996337890625,0.0006718498587734434
194,2021-06-21,1,0.060113300492610836,0.0,MSCI,505.0,516.7100219726562,496.75,515.5900268554688,512.9287719726562,366700,10.310028076171875,0.02035945537210937
195,2021-06-25,4,0.07489162561576355,0.24584118659346088,MSCI,532.3800048828125,535.3200073242188,521.7999877929688,531.75,529.00537109375,1028400,18.6099853515625,0.036016304232913354
196,2021-07-01,2,0.06503940886699508,-0.13155298296388873,MSCI,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,531.2735595703125,329700,0.53997802734375,0.0010087013747959173
197,2021-07-07,10,0.10444827586206896,0.6059228963114442,MSCI,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,552.9014282226562,246600,21.29998779296875,0.03974916652713745
198,2021-07-08,4,0.07489162561576355,-0.28297882375135586,MSCI,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,550.6828002929688,324100,-2.30999755859375,-0.004146022094079105
199,2021-07-12,1,0.060113300492610836,0.0,MSCI,561.0,563.4600219726562,556.52001953125,559.9500122070312,557.059814453125,221400,8.61004638671875,0.01551779177358048
200,2021-07-20,59,0.3458275862068966,4.752929607473573,MSCI,559.6099853515625,567.25,556.8099975585938,563.5700073242188,560.6610717773438,232800,3.78997802734375,0.0067262589705567866
201,2021-07-23,9,0.09952216748768473,-0.7122202754868026,MSCI,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,575.9617309570312,165100,12.84002685546875,0.022635569599768646
202,2021-07-27,1,0.060113300492610836,-0.3959807949314459,MSCI,587.0,596.469970703125,576.280029296875,584.2100219726562,581.194580078125,327100,16.37994384765625,0.028236899600650123
203,2021-07-30,1,0.060113300492610836,0.0,MSCI,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,592.8839111328125,279100,5.22003173828125,0.00875154156063851
204,2021-08-02,4,0.07489162561576355,0.24584118659346088,MSCI,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,607.7667236328125,313000,12.989990234375,0.02158917412898176
205,2021-08-03,1,0.060113300492610836,-0.19732947444583315,MSCI,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,615.8746337890625,321500,6.6400146484375,0.01080239267188876
206,2021-08-12,1,0.060113300492610836,0.0,MSCI,621.2999877929688,626.4099731445312,618.25,625.1599731445312,622.9698486328125,243700,5.0899658203125,0.008192180776912306
207,2021-08-16,1,0.060113300492610836,0.0,MSCI,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,628.0022583007812,386700,5.550048828125,0.0088600901423459
208,2021-08-23,7,0.08966995073891626,0.12343393198790342,MSCI,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,619.0137939453125,165500,-4.58001708984375,-0.007247320923161049
209,2021-08-24,24,0.1734137931034483,0.933911992528704,MSCI,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,616.2037353515625,242900,-1.8900146484375,-0.0030125516174053235
210,2021-08-30,8,0.09459605911330049,-0.45450671817742816,MSCI,631.0,643.52001953125,631.0,638.4299926757812,636.1934204101562,285400,18.030029296875,0.0288254481740291
211,2021-09-01,6,0.08474384236453202,-0.10415039316773422,MSCI,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,646.9356689453125,237200,7.82000732421875,0.012151925483087522
212,2021-09-09,1,0.060113300492610836,-0.29064698017787594,MSCI,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,650.5728149414062,211200,12.219970703125,0.01876127705849795
213,2021-09-17,1,0.060113300492610836,-0.42446823562703395,MSCI,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,639.412109375,562100,-12.15997314453125,-0.018325355942598875
214,2021-09-20,3,0.06996551724137931,-0.5448194083902189,MSCI,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,632.3668823242188,446800,-13.24005126953125,-0.02032553081563171
215,2021-09-21,4,0.07489162561576355,0.07040766035344648,MSCI,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,638.4555053710938,249100,7.35003662109375,0.011517545647490968
216,2021-09-24,12,0.11430049261083744,0.5262119318555547,MSCI,650.75,661.739990234375,646.7999877929688,661.3699951171875,659.0530395507812,215000,16.22998046875,0.02514287961954742
217,2021-10-11,1,0.060113300492610836,-0.4740766280222385,MSCI,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,595.1178588867188,221000,-48.83001708984375,-0.0737903373083878
218,2021-10-20,25,0.17833990147783252,1.9667294927476853,MSCI,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,621.1761474609375,291300,23.58001708984375,0.03847223592865778
219,2021-10-21,2,0.06503940886699508,-0.6353064663149462,MSCI,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,634.2003784179688,256300,0.95001220703125,0.001492579964504026
220,2021-11-02,2,0.06503940886699508,0.0,MSCI,657.0,661.719970703125,653.0900268554688,654.3300170898438,652.0377197265625,343000,24.27996826171875,0.03808980950164109
221,2021-11-08,1,0.060113300492610836,-0.07574036203893064,MSCI,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,651.5195922851562,245400,-6.01995849609375,-0.00909744115731781
222,2021-11-17,1,0.060113300492610836,0.0,MSCI,675.6599731445312,678.0,662.1400146484375,666.4199829101562,665.14501953125,252900,22.29998779296875,0.03400943629375397
223,2021-11-22,-5,0.030556650246305418,-0.4916823731869212,MSCI,657.0,657.9600219726562,636.7999877929688,636.9000244140625,635.6815185546875,379400,-20.03997802734375,-0.029557489715846264
224,2021-11-29,3,0.06996551724137931,0.16389412439564044,MSCI,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,644.2550659179688,376900,-8.510009765625,-0.012933931365785467
225,2021-11-30,2,0.06503940886699508,-0.07040766035344637,MSCI,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,628.2457275390625,539900,0.44000244140625,0.0006775000895156147
226,2021-12-01,1,0.060113300492610836,-0.07574036203893064,MSCI,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,615.1707763671875,317200,-7.69000244140625,-0.011832775189762224
227,2021-12-03,4,0.07489162561576355,0.24584118659346088,MSCI,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,602.2954711914062,423000,-8.69000244140625,-0.013531613634732875
228,2021-12-16,1,0.060113300492610836,-0.19732947444583315,MSCI,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,593.9814453125,405800,-18.5400390625,-0.02926558187984929
229,2021-12-17,4,0.07489162561576355,0.24584118659346088,MSCI,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,589.0907592773438,585800,-18.1199951171875,-0.029464845407768503
