,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2021-06-17,2,0.03863440860215054,-0.04433017111446036,QQQJ,32.939998626708984,33.380001068115234,32.939998626708984,33.33000183105469,33.30385208129883,357900,-0.1100006103515625,-0.003284580616258692
145,2021-06-23,1,0.036842293906810035,-0.046386492253455924,QQQJ,33.65999984741211,33.86100006103516,33.64099884033203,33.72999954223633,33.72999954223633,366200,0.480998992919929,0.014409795612001508
146,2021-06-24,1,0.036842293906810035,0.0,QQQJ,34.0,34.16999816894531,33.93899917602539,34.060001373291016,34.060001373291016,500600,0.30899810791014914,0.009125486765103608
147,2021-06-29,3,0.04042652329749104,0.09728572818367542,QQQJ,34.54999923706055,34.7400016784668,34.5099983215332,34.68000030517578,34.68000030517578,257300,0.5700035095214844,0.016681402987007488
148,2021-07-08,2,0.03863440860215054,-0.04433017111446036,QQQJ,33.5,34.06999969482422,33.34000015258789,33.880001068115234,33.880001068115234,392100,-0.6700019836425781,-0.019286181671599345
149,2021-08-11,1,0.036842293906810035,-0.08866034222892094,QQQJ,33.970001220703125,33.970001220703125,33.43000030517578,33.7400016784668,33.7400016784668,277800,-0.09999847412109375,-0.002935088788283302
150,2021-08-18,2,0.03863440860215054,0.04864286409183771,QQQJ,33.220001220703125,33.380001068115234,32.959999084472656,32.9900016784668,32.9900016784668,309700,-0.5900001525878906,-0.017368269984880502
151,2021-09-07,4,0.04221863799283154,0.09277298450691163,QQQJ,35.380001068115234,35.380001068115234,35.06999969482422,35.099998474121094,35.099998474121094,229100,2.0,0.05991611551835474
152,2021-09-21,3,0.04042652329749104,0.09728572818367542,QQQJ,33.9900016784668,34.10599899291992,33.63999938964844,33.7599983215332,33.7599983215332,184900,-1.2740020751953125,-0.0360091022253658
153,2021-09-24,1,0.036842293906810035,-0.08866034222892094,QQQJ,34.439998626708984,34.560001373291016,34.2599983215332,34.5,34.5,190000,0.45400238037109375,0.013311510988589959
154,2021-10-15,1,0.036842293906810035,0.17086228499829148,QQQJ,34.2400016784668,34.290000915527344,34.06999969482422,34.11000061035156,34.11000061035156,239400,-0.2700004577636719,-0.007812512935035265
155,2021-11-05,2,0.03863440860215054,-0.1565067689177556,QQQJ,35.599998474121094,35.689998626708984,35.15999984741211,35.38999938964844,35.38999938964844,279000,1.3999977111816406,0.04082816196565586
156,2021-11-08,1,0.036842293906810035,-0.046386492253455924,QQQJ,35.650001525878906,35.88800048828125,35.650001525878906,35.81999969482422,35.81999969482422,278400,0.19800186157226562,0.005547824858252781
157,2021-11-19,1,0.036842293906810035,0.0,QQQJ,35.540000915527344,35.68000030517578,35.391998291015625,35.41999816894531,35.41999816894531,263200,-0.20800018310546875,-0.0057958142074086005
158,2021-11-22,4,0.04221863799283154,0.14592859227551314,QQQJ,35.540000915527344,35.599998474121094,34.650001525878906,34.83000183105469,34.83000183105469,385200,-0.0800018310546875,-0.0022422037659871608
159,2021-11-23,1,0.036842293906810035,-0.1273452754902794,QQQJ,34.65999984741211,34.97999954223633,34.095001220703125,34.529998779296875,34.529998779296875,401600,-0.6199989318847656,-0.01741570108030943
160,2021-12-08,1,0.036842293906810035,-0.046386492253455924,QQQJ,33.88999938964844,34.27899932861328,33.56999969482422,34.189998626708984,34.189998626708984,217600,-0.7010002136230469,-0.02004002923946957
161,2021-12-10,2,0.03863440860215054,0.04864286409183771,QQQJ,33.61000061035156,33.84000015258789,33.20000076293945,33.36000061035156,33.36000061035156,360400,-0.4389991760253906,-0.012806650853980694
162,2021-12-13,1,0.036842293906810035,-0.046386492253455924,QQQJ,33.36000061035156,33.439998626708984,32.849998474121094,33.08000183105469,33.08000183105469,356200,-0.40000152587890625,-0.011820376006952182
163,2021-12-14,2,0.03863440860215054,0.04864286409183771,QQQJ,32.65999984741211,32.75,32.220001220703125,32.58000183105469,32.58000183105469,675200,-0.6899986267089844,-0.020633931071931122
