,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2021-05-27,1,0.0109009900990099,-0.47596382674916715,FUND,8.489999771118164,8.600000381469727,8.449999809265137,8.569999694824219,7.945598125457764,31900,0.05000019073486328,0.005847975394087879
152,2021-05-28,1,0.0109009900990099,0.0,FUND,8.550000190734863,8.59000015258789,8.529999732971191,8.539999961853027,7.917784690856934,25100,-0.010000228881835938,-0.0011628172602623499
153,2021-06-02,1,0.0109009900990099,0.0,FUND,8.699999809265137,8.829999923706055,8.640000343322754,8.739999771118164,8.103212356567383,38400,0.23999977111816406,0.0279394373521471
154,2021-06-03,1,0.0109009900990099,0.0,FUND,8.739999771118164,8.770000457763672,8.6899995803833,8.739999771118164,8.103212356567383,68200,-0.05999946594238281,-0.006794956564076693
155,2021-06-04,2,0.020801980198019803,0.9082652134423255,FUND,8.75,8.789999961853027,8.6899995803833,8.75,8.112483978271484,14400,0.01999950408935547,0.002280445045091284
156,2021-06-07,2,0.020801980198019803,0.9082652134423255,FUND,8.760000228881836,8.850000381469727,8.6899995803833,8.789999961853027,8.14957046508789,57200,0.06000041961669922,0.0068259863341399996
157,2021-06-08,1,0.0109009900990099,-0.47596382674916715,FUND,8.850000381469727,8.869999885559082,8.8100004196167,8.869999885559082,8.223740577697754,24700,0.01999950408935547,0.0022598308731409666
158,2021-06-09,2,0.020801980198019803,0.9082652134423255,FUND,8.890000343322754,8.920000076293945,8.8100004196167,8.890000343322754,8.242284774780273,46000,0.05000019073486328,0.005637000155576777
159,2021-06-10,1,0.0109009900990099,-0.47596382674916715,FUND,8.930000305175781,8.989999771118164,8.899999618530273,8.9399995803833,8.288640975952148,23300,0.06999969482421875,0.007847499352634735
160,2021-06-15,1,0.0109009900990099,0.0,FUND,8.859999656677246,8.90999984741211,8.729999542236328,8.800000190734863,8.266097068786621,39200,-0.07999992370605469,-0.008898768158267067
161,2021-06-16,1,0.0109009900990099,0.0,FUND,8.770000457763672,8.770000457763672,8.670000076293945,8.680000305175781,8.1533784866333,47800,-0.1399993896484375,-0.015712614146575987
162,2021-06-21,2,0.020801980198019803,0.9082652134423255,FUND,8.3100004196167,8.399999618530273,8.300000190734863,8.399999618530273,7.8903656005859375,55000,-0.37000083923339844,-0.042189375133481755
163,2021-06-22,2,0.020801980198019803,0.0,FUND,8.34000015258789,8.40999984741211,8.34000015258789,8.399999618530273,7.8903656005859375,15800,0.010000228881835938,0.0011905034923782587
164,2021-06-24,1,0.0109009900990099,-0.47596382674916715,FUND,8.420000076293945,8.510000228881836,8.420000076293945,8.510000228881836,7.993691921234131,12100,0.10000038146972656,0.011890651995730694
165,2021-06-29,1,0.0109009900990099,0.0,FUND,8.369999885559082,8.470000267028809,8.369999885559082,8.4399995803833,7.927937984466553,36700,-0.039999961853027344,-0.0047003479174151375
166,2021-08-03,1,0.0109009900990099,0.0,FUND,8.319999694824219,8.319999694824219,8.1899995803833,8.229999542236328,7.730679035186768,29700,-0.15000057220458984,-0.01770963016240945
167,2021-08-05,1,0.0109009900990099,0.0,FUND,8.199999809265137,8.289999961853027,8.1899995803833,8.229999542236328,7.730679035186768,38200,-0.029999732971191406,-0.003605737268218112
168,2021-08-09,1,0.0109009900990099,-0.47596382674916715,FUND,8.3100004196167,8.350000381469727,8.239999771118164,8.260000228881836,7.758859157562256,34900,0.06000041961669922,0.0072376863561876
169,2021-08-12,2,0.020801980198019803,0.9082652134423255,FUND,8.539999961853027,8.569999694824219,8.470000267028809,8.550000190734863,8.031264305114746,53300,0.2199993133544922,0.02634722195255379
170,2021-08-20,1,0.0109009900990099,0.0,FUND,8.119999885559082,8.270000457763672,8.119999885559082,8.1899995803833,7.693105697631836,17000,-0.2999992370605469,-0.03500574652782418
171,2021-08-24,1,0.0109009900990099,0.0,FUND,8.319999694824219,8.390000343322754,8.319999694824219,8.359999656677246,7.852791786193848,49200,0.11999988555908203,0.01451026347240747
172,2021-09-14,1,0.0109009900990099,0.0,FUND,8.25,8.25,8.15999984741211,8.15999984741211,7.781320571899414,29800,-0.1400003433227539,-0.016686571822869367
173,2021-09-22,1,0.0109009900990099,0.0,FUND,8.010000228881836,8.119999885559082,8.0,8.119999885559082,7.743176937103271,27500,-0.13000011444091797,-0.01575758962920215
174,2021-09-23,16,0.15941584158415842,13.623978201634879,FUND,8.119999885559082,8.239999771118164,8.119999885559082,8.199999809265137,7.819464683532715,40100,0.11999988555908203,0.014778311237724884
175,2021-09-29,1,0.0109009900990099,-0.9316191540898081,FUND,8.319999694824219,8.350000381469727,8.210000038146973,8.260000228881836,7.876680374145508,37800,0.1100006103515625,0.013349589005708928
176,2021-09-30,1,0.0109009900990099,0.0,FUND,8.270000457763672,8.34000015258789,8.25,8.289999961853027,7.905288219451904,19800,-0.010000228881835938,-0.0011976321467036533
177,2021-10-01,1,0.0109009900990099,0.0,FUND,8.289999961853027,8.399999618530273,8.180000305175781,8.399999618530273,8.010183334350586,28200,0.05999946594238281,0.007194180437007036
178,2021-10-04,1,0.0109009900990099,0.0,FUND,8.369999885559082,8.369999885559082,8.270000457763672,8.279999732971191,7.895751953125,53100,-0.029999732971191406,-0.0035713969444727267
179,2021-10-05,2,0.020801980198019803,0.9082652134423255,FUND,8.34000015258789,8.40999984741211,8.270000457763672,8.40999984741211,8.019719123840332,13200,0.039999961853027344,0.004778968028666286
180,2021-10-08,1,0.0109009900990099,-0.47596382674916715,FUND,8.5,8.579999923706055,8.449999809265137,8.489999771118164,8.096006393432617,29300,0.1700000762939453,0.020214040354145535
181,2021-10-12,1,0.0109009900990099,0.0,FUND,8.479999542236328,8.479999542236328,8.420000076293945,8.449999809265137,8.057863235473633,13200,-0.10000038146972656,-0.011655056218990323
182,2021-10-13,1,0.0109009900990099,0.0,FUND,8.470000267028809,8.550000190734863,8.470000267028809,8.489999771118164,8.096006393432617,35700,0.07000064849853516,0.008254793900622559
183,2021-10-15,3,0.030702970297029702,1.8165304268846505,FUND,8.6899995803833,8.6899995803833,8.600000381469727,8.600000381469727,8.200901985168457,10300,0.1399993896484375,0.016374197254421796
184,2021-10-21,1,0.0109009900990099,0.0,FUND,8.729999542236328,8.739999771118164,8.65999984741211,8.65999984741211,8.25811767578125,18900,0.05000019073486328,0.005753762157564735
185,2021-10-27,1,0.0109009900990099,0.0,FUND,8.75,8.770000457763672,8.6899995803833,8.699999809265137,8.296260833740234,32300,0.030000686645507812,0.0034325729326272203
186,2021-11-01,1,0.0109009900990099,0.0,FUND,8.760000228881836,8.84000015258789,8.75,8.8100004196167,8.40115737915039,70300,0.06999969482421875,0.00798172077200432
187,2021-11-02,2,0.020801980198019803,0.9082652134423255,FUND,8.84000015258789,8.960000038146973,8.84000015258789,8.880000114440918,8.467907905578613,200600,0.11999988555908203,0.013574647453366007
188,2021-11-03,2,0.020801980198019803,0.0,FUND,8.890000343322754,8.949999809265137,8.84000015258789,8.90999984741211,8.496515274047852,57700,-0.010000228881835938,-0.001116096968667435
189,2021-11-05,1,0.0109009900990099,-0.47596382674916715,FUND,9.079999923706056,9.149999618530272,9.0600004196167,9.149999618530272,8.725378036499023,41800,0.19999980926513494,0.022346347880152218
190,2021-11-11,1,0.0109009900990099,0.0,FUND,9.050000190734863,9.109999656677246,9.050000190734863,9.09000015258789,8.668163299560547,54800,-0.03999996185302557,-0.0043715807126394335
191,2021-11-15,3,0.030702970297029702,1.8165304268846505,FUND,9.18000030517578,9.210000038146973,9.15999984741211,9.170000076293944,8.744450569152832,33100,0.10000038146972656,0.010976990695760414
192,2021-11-19,2,0.020801980198019803,-0.3224766204450177,FUND,8.989999771118164,9.0600004196167,8.600000381469727,8.949999809265137,8.534659385681152,54000,-0.14999961853027344,-0.016286603464602423
193,2021-11-24,2,0.020801980198019803,0.0,FUND,8.850000381469727,8.930000305175781,8.8100004196167,8.920000076293945,8.506052017211914,17200,-0.13000011444091797,-0.014348797838843574
194,2021-11-26,1,0.0109009900990099,-0.47596382674916715,FUND,8.739999771118164,9.020000457763672,8.609999656677246,9.020000457763672,8.601411819458008,42700,0.09000015258789062,0.010078404200694946
195,2021-11-29,1,0.0109009900990099,0.0,FUND,8.960000038146973,8.960000038146973,8.770000457763672,8.8100004196167,8.40115737915039,81500,-0.06000041961669922,-0.0066519308837790225
196,2021-12-02,2,0.020801980198019803,0.9082652134423255,FUND,8.420000076293945,8.539999961853027,8.420000076293945,8.539999961853027,8.143686294555664,44800,-0.4200000762939453,-0.04687500831538005
197,2021-12-07,1,0.0109009900990099,-0.47596382674916715,FUND,8.729999542236328,8.850000381469727,8.699999809265137,8.789999961853027,8.382084846496582,40400,0.3100004196166992,0.03629981510555358
198,2021-12-09,1,0.0109009900990099,0.0,FUND,8.90999984741211,8.930000305175781,8.800000190734863,8.850000381469727,8.439300537109375,93400,0.07999992370605469,0.009039539012174469
199,2021-12-10,2,0.020801980198019803,0.9082652134423255,FUND,8.4399995803833,8.510000228881836,8.390000343322754,8.430000305175781,8.430000305175781,57900,-0.4200000762939453,-0.047032481740287846
200,2021-12-15,1,0.0109009900990099,-0.47596382674916715,FUND,8.199999809265137,8.289999961853027,8.079999923706055,8.270000457763672,8.270000457763672,36000,-0.2200002670288086,-0.025851969578350453
201,2021-12-17,1,0.0109009900990099,0.0,FUND,8.260000228881836,8.319999694824219,8.25,8.279999732971191,8.279999732971191,27400,0.029999732971191406,0.003618785658532797
202,2021-12-28,1,0.0109009900990099,0.0,FUND,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,79700,0.3299999237060547,0.039663453823363115
