,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-08-24,12,0.1197214611872146,0.5226784366107207,SPG,65.05000305175781,68.5199966430664,63.86000061035156,68.5,63.37118148803711,5515800,2.9799957275390625,0.04546835041061259
148,2020-08-25,12,0.1197214611872146,0.0,SPG,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,63.509952545166016,5053500,1.6200027465820312,0.023642773291728814
149,2020-08-26,5,0.0877579908675799,-0.26698195964758387,SPG,68.4800033569336,68.61000061035156,65.75,66.30999755859375,61.34514999389648,4363500,-1.529998779296875,-0.02181349861150239
150,2020-08-27,6,0.092324200913242,0.05203184348821477,SPG,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,62.51081848144531,4207400,0.48999786376953125,0.007141784862418454
151,2020-08-28,1,0.0694931506849315,-0.24729215094712897,SPG,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,64.61084747314453,3676900,0.8000030517578125,0.011577468443178418
152,2020-08-31,1,0.0694931506849315,-0.16466326362588501,SPG,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,62.76984405517578,4089900,-0.06999969482421875,-0.0010014262274129493
153,2020-09-01,1,0.0694931506849315,0.0,SPG,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,62.16851425170898,3485200,-1.9500045776367188,-0.027925025440419193
154,2020-09-02,5,0.0877579908675799,0.2628293580392931,SPG,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,62.760589599609375,3595200,0.15000152587890625,0.0022098045366576446
155,2020-09-03,15,0.1334200913242009,0.5203184348821479,SPG,68.5,70.9800033569336,66.87000274658203,68.0,62.90860748291016,5310100,2.9500045776367188,0.043363290174488034
156,2020-09-04,21,0.1608173515981735,0.20534583661316264,SPG,69.5,72.4800033569336,68.83999633789062,70.23999786376953,64.98089599609375,6858400,1.5,0.021132712440953716
157,2020-09-08,16,0.137986301369863,0.7549799639932633,SPG,69.45999908447266,70.75,68.79000091552734,70.05000305175781,64.80512237548828,3899300,-1.7300033569335938,-0.023868698631456353
158,2020-09-09,9,0.1060228310502283,-0.23164234422052354,SPG,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,63.7042236328125,4332700,-0.5800018310546875,-0.008197905739288913
159,2020-09-11,7,0.0968904109589041,-0.08613635384814156,SPG,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,59.34687805175781,5096600,-3.7099990844726562,-0.05287158588119456
160,2020-09-14,24,0.1745159817351598,0.988605026276081,SPG,65.0,67.93000030517578,64.52999877929688,67.80000305175781,62.72359085083008,3529100,1.470001220703125,0.022118586231617554
161,2020-09-15,1,0.0694931506849315,-0.601794918757686,SPG,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,65.74876403808594,6836300,3.9000015258789062,0.057412064012338115
162,2020-09-16,3,0.0786255707762557,0.13141467901964643,SPG,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,68.57038879394531,8906800,3.3699951171875,0.04691626105083202
163,2020-09-17,1,0.0694931506849315,-0.11615076369127131,SPG,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,66.49809265136719,4973200,-0.9599990844726562,-0.012765945790308875
164,2020-09-18,3,0.0786255707762557,0.13141467901964643,SPG,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,64.60159301757812,5821500,-2.339996337890625,-0.031519348130700675
165,2020-09-21,1,0.0694931506849315,-0.061656082372526066,SPG,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,60.01296615600586,7010300,-4.680000305175781,-0.06509040620105289
166,2020-09-22,9,0.1060228310502283,0.5256587160785859,SPG,65.0199966430664,67.06999969482422,64.75,65.11000061035156,60.23499298095703,6154600,-0.15000152587890625,-0.0022315013858212884
167,2020-09-24,3,0.0786255707762557,-0.2584090615444248,SPG,62.04999923706055,64.16000366210938,59.59999847412109,62.83000183105469,58.12571334838867,5337500,-2.9099960327148438,-0.04338744663717964
168,2020-09-25,1,0.0694931506849315,-0.11615076369127131,SPG,62.0,63.93000030517578,62.0,63.58000183105469,58.819557189941406,2601500,-0.23000335693359375,-0.00358484014659477
169,2020-09-28,1,0.0694931506849315,-0.061656082372526066,SPG,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,60.86408615112305,3771800,2.6100006103515625,0.04082591268406821
170,2020-09-30,3,0.0786255707762557,0.13141467901964643,SPG,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,59.83719253540039,4188200,-0.4199981689453125,-0.0063119651813425826
171,2020-10-01,16,0.137986301369863,0.7549799639932633,SPG,64.83999633789062,66.55999755859375,64.25,66.52999877929688,61.54867935180664,3426200,0.43999481201171875,0.006654488713469853
172,2020-10-02,1,0.0694931506849315,-0.4963764519011218,SPG,64.12999725341797,68.5,64.05000305175781,68.19999694824219,63.0936393737793,5346800,1.94000244140625,0.029146672364259496
173,2020-10-06,8,0.1014566210045662,-0.04306817692407083,SPG,69.75,72.62999725341797,69.01000213623047,69.9800033569336,64.74036407470703,6512200,4.129997253417969,0.0602919307068317
174,2020-10-09,11,0.1151552511415525,0.1350195778387866,SPG,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,63.81757736206055,3825400,-2.279998779296875,-0.031391971162295196
175,2020-10-12,2,0.0740593607305936,-0.058075381845635654,SPG,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,64.10028839111328,3040800,-2.2399978637695312,-0.03184076634477162
176,2020-10-13,1,0.0694931506849315,-0.061656082372526066,SPG,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,62.02706909179688,3705400,-0.779998779296875,-0.01145204481437534
177,2020-10-14,2,0.0740593607305936,0.06570733950982333,SPG,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,61.93283081054688,2766800,-0.7900009155273438,-0.011733267400016234
178,2020-10-15,2,0.0740593607305936,0.0,SPG,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,61.36740493774414,2900600,-0.0200042724609375,-0.0003006352898361486
179,2020-10-16,6,0.092324200913242,0.24662432949010427,SPG,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,61.08468627929688,3939100,-0.8199996948242188,-0.012327115697617685
180,2020-10-20,4,0.0831917808219178,-0.1800261037850488,SPG,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,60.74544143676758,2902200,0.3800048828125,0.005783940646326924
181,2020-10-21,1,0.0694931506849315,-0.16466326362588501,SPG,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,60.50984191894531,3137900,-1.0699996948242188,-0.01619248887976521
182,2020-10-22,4,0.0831917808219178,0.19712201852946976,SPG,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,62.52652740478516,2901400,1.529998779296875,0.023534821243209825
183,2020-10-23,2,0.0740593607305936,-0.10977550908392342,SPG,66.75,67.80000305175781,65.91999816894531,66.87999725341797,63.025978088378906,3194500,1.2600021362304688,0.018936010202795783
184,2020-10-26,1,0.0694931506849315,-0.061656082372526066,SPG,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,60.9527587890625,3852700,-1.7000045776367188,-0.025073812700848297
185,2020-10-27,1,0.0694931506849315,0.0,SPG,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,58.40835189819336,3795000,-1.5199966430664062,-0.022995411167240798
186,2020-10-28,5,0.0877579908675799,0.2628293580392931,SPG,60.27000045776367,61.630001068115234,59.34999847412109,60.7599983215332,57.25865173339844,6595600,-2.950000762939453,-0.04567978753944357
187,2020-10-29,1,0.0694931506849315,-0.20812737395285918,SPG,60.68999862670898,64.11000061035156,60.16999816894531,63.40999984741211,59.75593948364258,5851500,2.479999542236328,0.04024013466258691
188,2020-10-30,6,0.092324200913242,0.3285366975491162,SPG,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,59.190521240234375,3704500,-0.4900016784667969,-0.007643139507125141
189,2020-11-03,2,0.0740593607305936,-0.1978337207577031,SPG,65.5999984741211,66.0,64.4000015258789,64.98999786376953,61.244895935058594,3552600,2.3800010681152344,0.03740963703352773
190,2020-11-04,7,0.0968904109589041,0.30828041186263033,SPG,64.9000015258789,64.91000366210938,62.119998931884766,62.27999877929688,58.691062927246094,4431700,-1.089996337890625,-0.01651509602864587
191,2020-11-05,2,0.0740593607305936,-0.23563787171874262,SPG,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,59.8124885559082,3283400,-0.8100051879882812,-0.012478896045127086
192,2020-11-09,4,0.0831917808219178,-0.1800261037850488,SPG,74.87000274658203,82.5,73.0999984741211,79.0999984741211,74.54180908203125,24996200,18.400001525878906,0.28705151269711005
193,2020-11-10,20,0.1562511415525114,0.8782040726713869,SPG,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,74.29676818847656,14440400,1.9899978637695312,0.024121186227509472
194,2020-11-11,23,0.1699497716894977,0.08767059236096908,SPG,77.9800033569336,78.5,72.5199966430664,73.41000366210938,69.1796875,6844600,-5.989997863769531,-0.0708959405281051
195,2020-11-12,1,0.0694931506849315,-0.591095945619173,SPG,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,65.15574645996094,8143000,-5.870002746582031,-0.07477710505200041
196,2020-11-13,7,0.0968904109589041,0.3942440370589395,SPG,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,70.39534759521484,7732900,2.5200042724609375,0.03469646658071901
197,2020-11-16,8,0.1014566210045662,-0.1525611197986193,SPG,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,74.40985870361328,13224900,7.269996643066406,0.0967398069920582
198,2020-11-17,2,0.0740593607305936,-0.2700391556775732,SPG,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,74.40985870361328,6171800,-1.089996337890625,-0.013224901263117483
199,2020-11-18,12,0.1197214611872146,0.6165608237252604,SPG,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,72.19528198242188,7493300,-0.29000091552734375,-0.003565731083220114
200,2020-11-19,27,0.1882146118721461,0.5721041992448224,SPG,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,75.98363494873047,16282200,0.29000091552734375,0.003578491019880836
201,2020-11-20,2,0.0740593607305936,-0.6065164123341178,SPG,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,76.44539642333984,9733700,0.45999908447265625,0.005655958122664284
202,2020-11-23,1,0.0694931506849315,-0.11615076369127131,SPG,84.75,86.30000305175781,82.30000305175781,85.41000366210938,80.48818969726562,10874800,4.510002136230469,0.05514124080874372
203,2020-11-24,28,0.1927808219178082,1.7740981667652278,SPG,88.73999786376953,91.37000274658205,88.41999816894531,88.79000091552734,83.67340087890625,9742200,5.069999694824233,0.05874854595061296
204,2020-11-25,8,0.1014566210045662,-0.4737203628697979,SPG,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,82.16560363769531,5973300,-2.4900054931640767,-0.02725189250645199
205,2020-11-27,3,0.0786255707762557,0.0,SPG,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,80.62010955810547,2305900,-0.279998779296875,-0.0031503013945706204
206,2020-11-30,2,0.0740593607305936,-0.4041294683860539,SPG,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,77.81183624267578,6987300,-1.6999969482421875,-0.019187324802705685
207,2020-12-01,1,0.0694931506849315,-0.061656082372526066,SPG,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,80.09237670898438,4869700,-0.6100006103515625,-0.0070195696161168275
208,2020-12-02,6,0.092324200913242,0.3285366975491162,SPG,83.7300033569336,87.98999786376953,82.5999984741211,87.25,82.2221450805664,4333200,1.6999969482421875,0.019700972652745508
209,2020-12-03,1,0.0694931506849315,-0.24729215094712897,SPG,87.88999938964844,91.6999969482422,87.29000091552734,89.62999725341797,84.4649887084961,5490000,3.7099990844726705,0.042163872878104636
210,2020-12-04,3,0.0786255707762557,0.13141467901964643,SPG,92.23999786376952,94.36000061035156,90.70999908447266,93.91000366210938,88.49835968017578,5268500,2.660003662109361,0.029007674488917834
211,2020-12-07,1,0.0694931506849315,-0.4408685109666042,SPG,93.6999969482422,93.8000030517578,89.0,89.37000274658203,84.21997833251953,6097000,-0.5599975585937642,-0.005934692189185187
212,2020-12-08,8,0.1014566210045662,0.4599513765687626,SPG,89.7300033569336,91.9499969482422,88.5,90.11000061035156,84.9173355102539,4603100,-1.8500061035155966,-0.01972287892671798
213,2020-12-10,8,0.1014566210045662,0.0,SPG,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140624,85.22832489013672,3046000,-0.9899978637695455,-0.010766698168862443
214,2020-12-11,1,0.0694931506849315,-0.3150456816238355,SPG,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,82.8346939086914,4907600,-1.029998779296875,-0.011323645444854646
215,2020-12-14,5,0.0877579908675799,0.351642168928898,SPG,90.0,90.18000030517578,86.76000213623047,87.31999969482422,82.2881088256836,4841400,0.25,0.0027799399438632744
216,2020-12-15,6,0.092324200913242,0.05203184348821477,SPG,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,84.56865692138672,5295100,-0.4199981689453125,-0.004657331642537232
217,2020-12-16,1,0.0694931506849315,-0.24729215094712897,SPG,88.33999633789062,90.3000030517578,88.12999725341797,88.27999877929688,83.19278717041016,3371600,0.5400009155273295,0.006016052837295671
218,2020-12-21,11,0.1151552511415525,0.5549047413527344,SPG,83.94999694824219,84.5,82.25,83.6500015258789,78.82960510253906,4629100,-5.800003051757798,-0.06423037492516337
219,2020-12-22,4,0.0831917808219178,-0.277568499940521,SPG,85.5,85.55999755859375,82.0199966430664,83.72000122070312,78.89556121826172,4139900,1.05999755859375,0.012544349805843291
220,2020-12-23,1,0.0694931506849315,-0.16466326362588501,SPG,83.33999633789062,85.25,83.20999908447266,83.6500015258789,80.0729751586914,2768600,-0.30999755859375,-0.0036231599747470478
221,2020-12-28,3,0.0786255707762557,0.13141467901964643,SPG,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,81.82471466064453,3105000,0.9000015258789062,0.010557202649605912
222,2020-12-31,5,0.0877579908675799,0.11615076369127131,SPG,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,81.63326263427734,2488300,-0.8000030517578125,-0.009286164104332584
223,2021-01-04,5,0.0877579908675799,-0.5447784173002677,SPG,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,79.26888275146484,4299400,0.8899993896484375,0.010427643884707294
224,2021-01-05,1,0.0694931506849315,-0.20812737395285918,SPG,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,79.6135025024414,4647900,-1.9199981689453125,-0.022263430154280228
225,2021-01-06,2,0.0740593607305936,0.06570733950982333,SPG,84.0,86.4800033569336,83.75,85.06999969482422,81.43224334716797,8356300,2.160003662109375,0.025616741816022026
226,2021-01-11,3,0.0786255707762557,-0.14837529056827736,SPG,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,79.58477783203125,3988200,-0.8800048828125,-0.010175819248993467
227,2021-01-13,3,0.0786255707762557,0.0,SPG,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,85.06975555419922,4295600,3.6800003051757812,0.04299065853708317
228,2021-01-14,7,0.0968904109589041,0.23230152738254262,SPG,89.41999816894531,95.75,89.30999755859375,94.9499969482422,90.88975524902344,7465800,6.470001220703125,0.07246865265642732
229,2021-01-15,1,0.0694931506849315,-0.2827654460624912,SPG,94.0,94.23999786376952,92.33000183105467,93.0,89.02313995361328,4006500,-1.510002136230483,-0.0157702572974463
230,2021-01-20,3,0.0786255707762557,0.061656082372526066,SPG,92.33000183105467,96.01000213623048,92.0199966430664,95.29000091552734,91.21521759033205,3904100,1.770004272460966,0.018781879378007016
231,2021-01-22,14,0.1288538812785388,0.638829200301992,SPG,93.0,96.0,92.0500030517578,95.48999786376952,91.40666198730467,3692700,-0.01000213623048296,-0.00010417806486751058
232,2021-01-25,2,0.0740593607305936,-0.4041294683860539,SPG,94.66000366210938,100.16999816894533,94.0,97.4800033569336,93.31157684326172,5322700,4.169998168945327,0.043437480926513894
233,2021-01-26,2,0.0740593607305936,0.0,SPG,98.5,99.66000366210938,96.63999938964844,99.0500030517578,94.81443786621094,3720100,-0.5099945068359517,-0.005091289968637169
234,2021-01-27,4,0.0831917808219178,0.12331216474505213,SPG,98.2300033569336,103.5,96.08999633789062,96.63999938964844,92.50748443603516,5775900,3.839996337890625,0.03853096725653238
235,2021-01-28,2,0.0740593607305936,-0.10977550908392342,SPG,97.23999786376952,99.02999877929688,96.69000244140624,97.51000213623048,93.3402862548828,3124700,-4.470001220703125,-0.043188417591334516
236,2021-01-29,4,0.0831917808219178,0.12331216474505213,SPG,97.19000244140624,97.83000183105467,92.11000061035156,92.93000030517578,88.95613861083984,4517400,-1.1999969482422017,-0.012117509472221344
237,2021-02-01,1,0.0694931506849315,0.0,SPG,93.43000030517578,93.5999984741211,90.55999755859376,92.94000244140624,88.96571350097656,3774100,-4.2300033569335795,-0.04323830397385142
238,2021-02-02,-14,0.001,-0.9856100926473487,SPG,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,88.50623321533203,2987200,0.5100021362304688,0.005448740860519052
239,2021-02-03,73,0.3982602739726027,397.2602739726027,SPG,92.36000061035156,93.75,91.0199966430664,93.37999725341795,89.38689422607422,2986900,-0.3600006103515625,-0.003825317267206141
240,2021-02-04,1,0.0694931506849315,-0.8255082034877721,SPG,93.37999725341795,96.23999786376952,93.37999725341795,95.16000366210938,91.09078979492188,2794000,2.489997863769517,0.02655997721354142
241,2021-02-05,1,0.0694931506849315,0.0,SPG,96.41000366210938,97.9000015258789,95.91999816894533,96.75,92.61278533935548,2547700,1.6600036621093892,0.017248583738116663
242,2021-02-08,3,0.0786255707762557,0.13141467901964643,SPG,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140624,94.70914459228516,4464400,1.5699996948242188,0.016036768849377436
243,2021-02-09,2,0.0740593607305936,-0.058075381845635654,SPG,102.5,105.01000213623048,101.3499984741211,102.5500030517578,98.1647720336914,6002200,5.540000915527358,0.05569519299829162
244,2021-02-10,2,0.0740593607305936,0.0,SPG,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,101.67782592773438,4318300,3.6399993896484233,0.034663358876292794
245,2021-02-11,1,0.0694931506849315,-0.061656082372526066,SPG,108.1500015258789,111.41999816894533,107.25,109.2699966430664,104.59740447998048,4696700,2.7699966430664205,0.025494676522453963
246,2021-02-12,7,0.0968904109589041,0.3942440370589395,SPG,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623048,104.58783721923828,2264400,-0.7799987792968892,-0.007000527662136435
247,2021-02-16,5,0.0877579908675799,0.05488775454196171,SPG,108.94000244140624,111.41999816894533,108.62999725341795,109.9800033569336,105.27704620361328,3719700,0.7799987792968892,0.007049880545912934
248,2021-02-17,2,0.0740593607305936,-0.1560955304646443,SPG,109.5,110.48999786376952,107.0999984741211,108.2300033569336,103.60188293457033,2752700,-0.9300003051758097,-0.008346798783515075
249,2021-02-19,6,0.092324200913242,0.24662432949010427,SPG,107.41999816894533,109.93000030517578,106.6999969482422,109.43000030517578,104.75056457519533,3073300,-0.5599975585937358,-0.005068309977561913
250,2021-02-22,17,0.1425525114155251,1.0513174321571719,SPG,108.93000030517578,115.33000183105467,108.93000030517578,112.7699966430664,107.94773864746094,4256300,5.400001525878892,0.049122182396870606
251,2021-02-23,3,0.0786255707762557,-0.4484448572984401,SPG,115.37999725341795,115.94000244140624,110.05999755859376,115.12000274658205,110.19725036621094,4174400,0.6100006103515625,0.005289175415475578
252,2021-02-24,8,0.1014566210045662,0.29037690922817827,SPG,115.04000091552734,121.12999725341795,114.5,119.0,113.91132354736328,4698100,5.189994812011719,0.044764487689524124
253,2021-02-25,6,0.092324200913242,-0.0900130518925244,SPG,119.8499984741211,121.30999755859376,113.6500015258789,114.81999969482422,109.91007995605467,4935000,0.18000030517580967,0.0014860093226884974
254,2021-02-26,4,0.0831917808219178,-0.09891686037885161,SPG,113.87000274658205,116.45999908447266,111.26000213623048,112.91999816894533,108.09132385253906,3964400,-4.849998474121108,-0.03998020420187143
255,2021-03-01,-4,0.046662100456621,-0.43910203633569345,SPG,116.1999969482422,117.8499984741211,113.83999633789062,113.91999816894533,109.0485610961914,3604600,1.3899993896484375,0.011935423326254968
256,2021-03-02,-6,0.0375296803652968,-0.19571386632742926,SPG,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,106.90435791015624,3371900,-3.7399978637695312,-0.03173523896642905
257,2021-03-03,4,0.0831917808219178,1.2166930283489474,SPG,112.0999984741211,115.7300033569336,112.0500030517578,113.98999786376952,109.11557006835938,4274600,1.6200027465820312,0.014196851616133266
258,2021-03-04,2,0.0740593607305936,-0.10977550908392342,SPG,114.02999877929688,115.16000366210938,106.75,110.11000061035156,105.4014892578125,5024200,-0.5699996948242188,-0.004925254284027236
259,2021-03-05,12,0.1197214611872146,0.6165608237252604,SPG,111.55999755859376,112.29000091552734,104.12000274658205,111.16999816894533,106.4161605834961,4576600,-2.8700027465820312,-0.024921870921460698
260,2021-03-15,1,0.0694931506849315,1.9160758766047135,SPG,118.1500015258789,121.91999816894533,116.8499984741211,121.01000213623048,115.83538818359376,3816100,9.629997253417983,0.0857600603339772
261,2021-03-18,6,0.092324200913242,0.3285366975491162,SPG,117.63999938964844,120.81999969482422,115.62999725341795,116.81999969482422,111.82455444335938,6079000,-1.099998474121108,-0.009022297331376494
262,2021-03-23,3,0.0786255707762557,0.13141467901964643,SPG,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,105.68865966796876,3682200,-5.8600006103515625,-0.04850190883258709
263,2021-03-24,6,0.092324200913242,0.17422614553690696,SPG,111.12000274658205,114.27999877929688,109.38999938964844,109.4000015258789,104.72184753417967,3428000,-0.6800003051757812,-0.0059151036063954665
264,2021-03-25,2,0.0740593607305936,-0.1978337207577031,SPG,107.80999755859376,114.1500015258789,106.68000030517578,113.63999938964844,108.78053283691406,3852100,-0.12999725341796875,-0.0011375328562002185
265,2021-03-26,5,0.0877579908675799,0.1849682471175782,SPG,114.6999969482422,116.66000366210938,112.20999908447266,114.66999816894533,109.76649475097656,2674100,2.5100021362304688,0.021988629896438683
266,2021-03-29,2,0.0740593607305936,-0.1560955304646443,SPG,114.41000366210938,115.23999786376952,110.95999908447266,113.80999755859376,108.9432601928711,3331400,-1.420005798339858,-0.012172173442174028
267,2021-04-01,6,0.092324200913242,0.24662432949010427,SPG,114.98999786376952,115.3499984741211,112.62999725341795,115.1999969482422,110.2738265991211,2858600,0.11000061035157671,0.0009545349912416512
268,2021-04-06,3,0.0786255707762557,0.13141467901964643,SPG,114.7300033569336,116.86000061035156,114.51000213623048,116.48999786376952,111.50865936279295,2500000,1.5100021362304688,0.013090612537539403
269,2021-04-07,2,0.0740593607305936,-0.058075381845635654,SPG,117.0500030517578,117.70999908447266,115.12000274658205,117.01000213623048,112.00643920898438,2541100,0.8499984741210938,0.007273647695375862
270,2021-04-09,1,0.0694931506849315,-0.061656082372526066,SPG,114.69000244140624,116.20999908447266,114.04000091552734,115.91000366210938,112.20004272460938,1669900,-1.5,-0.012743182496531613
271,2021-04-13,3,0.0786255707762557,0.061656082372526066,SPG,113.6999969482422,114.0999984741211,111.3000030517578,113.37999725341795,109.75101470947266,3681700,-2.1100006103515625,-0.018156790525553745
272,2021-04-26,5,0.0877579908675799,-0.1350195778387866,SPG,118.9000015258789,121.6999969482422,118.43000030517578,120.16999816894533,116.32367706298828,3268400,7.599998474121108,0.06660822590497095
273,2021-04-27,1,0.0694931506849315,-0.20812737395285918,SPG,120.95999908447266,123.3000030517578,119.45999908447266,122.36000061035156,118.44358825683594,3301100,1.6000061035155966,0.01314713347278107
274,2021-04-28,4,0.0831917808219178,0.19712201852946976,SPG,122.66999816894533,125.41999816894533,122.6500015258789,123.0999984741211,119.15989685058594,2297900,2.1199951171875284,0.017193796145305917
275,2021-04-30,4,0.0831917808219178,0.0,SPG,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376952,117.84342956542967,2751900,-2.319999694824233,-0.018497845070122754
276,2021-05-03,1,0.0694931506849315,-0.16466326362588501,SPG,122.69000244140624,123.83000183105467,121.63999938964844,123.1999969482422,119.2566909790039,2627800,0.7300033569335795,0.005930165442585622
277,2021-05-10,4,0.0831917808219178,-0.5784492931349638,SPG,125.98999786376952,128.25,125.63999938964844,126.75,122.69307708740234,5105100,4.419998168945327,0.035694081430893254
278,2021-05-11,6,0.092324200913242,0.10977550908392342,SPG,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,118.7146224975586,5664400,-4.279998779296875,-0.03337231016995612
279,2021-05-14,1,0.0694931506849315,-0.24729215094712897,SPG,118.75,122.9499969482422,118.75,122.18000030517578,118.26934814453124,2477500,-1.0200042724609233,-0.008227831430323351
280,2021-05-24,2,0.0740593607305936,-0.058075381845635654,SPG,123.1999969482422,124.9800033569336,122.30999755859376,124.63999938964844,120.65060424804688,1975800,2.030006408691392,0.016510829272699867
281,2021-05-26,1,0.0694931506849315,-0.061656082372526066,SPG,124.66000366210938,127.0199966430664,123.8000030517578,126.6999969482422,122.64466857910156,1765800,2.0399932861328125,0.016322557459906184
282,2021-05-27,1,0.0694931506849315,0.0,SPG,127.5,128.72000122070312,127.0999984741211,128.2899932861328,124.18376922607422,3172100,1.7000045776367188,0.01338375549177373
283,2021-06-01,2,0.0740593607305936,0.06570733950982333,SPG,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,129.8949432373047,3726900,5.4900054931640625,0.042650757000467276
284,2021-06-02,8,0.1014566210045662,0.3699364942351564,SPG,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,130.86294555664062,2685700,1.29998779296875,0.009686221056081967
285,2021-06-03,1,0.0694931506849315,-0.3150456816238355,SPG,134.3800048828125,134.75,132.02999877929688,134.05999755859375,129.7690887451172,2060900,-0.7599945068359375,-0.0056084018717719175
286,2021-06-07,5,0.0877579908675799,0.1849682471175782,SPG,132.13999938964844,134.25,131.77000427246094,134.0,129.7110137939453,1796900,-0.5,-0.0037105751391465214
287,2021-06-15,4,0.0831917808219178,0.12331216474505213,SPG,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,127.0877456665039,2453700,-0.6399993896484375,-0.0047672207795042
288,2021-06-22,2,0.0740593607305936,-0.10977550908392342,SPG,131.19000244140625,131.39999389648438,129.22999572753906,130.25,126.08103942871094,1971400,-2.2100067138671875,-0.016540728267132154
289,2021-06-24,2,0.0740593607305936,0.0,SPG,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,126.43919372558594,2019600,1.480010986328125,0.011263402245620169
290,2021-06-28,6,0.092324200913242,0.24662432949010427,SPG,131.0,131.02999877929688,128.25,130.1999969482422,126.03265380859376,1904200,-1.850006103515625,-0.01392238136314905
291,2021-07-01,1,0.0694931506849315,-0.24729215094712897,SPG,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,128.7107696533203,2550400,1.8600006103515625,0.014195227258488208
292,2021-07-02,4,0.0831917808219178,0.19712201852946976,SPG,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,126.84185791015624,1529300,-0.8199920654296875,-0.006170457289456199
293,2021-07-20,1,0.0694931506849315,-0.16466326362588501,SPG,119.0,126.1500015258789,118.26000213623048,125.62999725341795,122.92788696289062,3821600,-5.920005798339844,-0.04482475558441379
294,2021-07-26,4,0.0831917808219178,-0.09891686037885161,SPG,124.0,127.23999786376952,123.83999633789062,127.02999877929688,124.29777526855467,1905400,1.0899963378906108,0.008640478198226553
