,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-09-17,1,0.015492753623188405,-0.48332527791203483,RY,72.7300033569336,73.55999755859375,72.47000122070312,73.27999877929688,68.417236328125,407000,-1.1399993896484375,-0.015261036629470204
154,2020-09-21,1,0.015492753623188405,0.0,RY,71.20999908447266,71.2699966430664,69.97000122070312,70.87000274658203,66.16716766357422,595200,-2.2900009155273438,-0.03113106296262802
155,2020-09-22,1,0.015492753623188405,0.0,RY,71.0,71.58999633789062,70.43000030517578,70.86000061035156,66.1578140258789,434700,0.31999969482421875,0.004489963657874574
156,2020-09-25,2,0.029985507246376813,0.9354536950420955,RY,69.94000244140625,70.63999938964844,69.66999816894531,70.62000274658203,65.93375396728516,529300,-0.9499969482421875,-0.013269967828443363
157,2020-09-28,2,0.029985507246376813,0.0,RY,71.44000244140625,71.80999755859375,71.30000305175781,71.44999694824219,66.70866394042969,738100,1.1699981689453125,0.01656282812930998
158,2020-09-29,1,0.015492753623188405,-0.48332527791203483,RY,71.19999694824219,71.30999755859375,69.87999725341797,70.12000274658203,65.46693420410156,618200,-0.5,-0.00696281878567151
159,2020-10-02,1,0.015492753623188405,0.0,RY,69.5999984741211,71.08999633789062,69.4800033569336,70.76000213623047,66.06446075439453,644600,-0.220001220703125,-0.003085138525244724
160,2020-10-06,1,0.015492753623188405,0.0,RY,72.45999908447266,72.97000122070312,71.79000091552734,71.87000274658203,67.10079956054688,464600,1.8800048828125,0.026445421010810488
161,2020-10-08,1,0.015492753623188405,0.0,RY,73.91999816894531,74.27999877929688,73.72000122070312,74.0199966430664,69.10812377929688,1078100,1.30999755859375,0.017952549495395598
162,2020-10-28,2,0.029985507246376813,0.0,RY,69.27999877929688,69.56999969482422,68.41999816894531,68.4800033569336,64.88140106201172,705500,-4.709999084472656,-0.0634087124646725
163,2020-11-06,2,0.029985507246376813,0.0,RY,74.19999694824219,74.4800033569336,73.77999877929688,74.19000244140625,70.29133605957031,388700,4.910003662109375,0.07057645082144015
164,2020-11-09,3,0.04447826086956522,0.0,RY,76.44000244140625,77.44000244140625,74.95999908447266,75.05999755859375,71.11560821533203,1116900,2.9599990844726562,0.03974219859104111
165,2020-11-10,4,0.058971014492753625,0.3258390355164549,RY,75.25,76.5,75.20999908447266,76.16000366210938,72.1578140258789,836900,-0.94000244140625,-0.012138460895807501
166,2020-11-12,1,0.015492753623188405,-0.7372818874416318,RY,76.20999908447266,76.41999816894531,75.56999969482422,76.37000274658203,72.35677337646484,1058600,-0.0800018310546875,-0.0010457755693422666
167,2020-11-13,4,0.058971014492753625,2.8063610851262863,RY,76.55999755859375,76.9000015258789,76.33000183105469,76.44000244140625,72.42310333251953,970400,0.48000335693359375,0.006281122329686806
168,2020-11-17,2,0.029985507246376813,-0.4915212582944213,RY,77.08999633789062,79.2300033569336,77.08999633789062,78.95999908447266,74.81067657470703,657900,2.3300018310546875,0.03029911293656573
169,2020-11-18,2,0.029985507246376813,0.0,RY,79.19000244140625,80.0,78.91999816894531,79.56999969482422,75.38861846923828,668700,0.7699966430664062,0.009718498175464552
170,2020-11-19,2,0.029985507246376813,0.0,RY,79.36000061035156,79.72000122070312,78.77999877929688,79.69000244140625,75.50232696533203,505600,-0.279998779296875,-0.0034999847412109375
171,2020-11-20,1,0.015492753623188405,-0.48332527791203483,RY,79.69999694824219,80.0,79.4000015258789,79.73999786376953,75.5496826171875,580200,0.279998779296875,0.0035122776594258553
172,2020-11-24,1,0.015492753623188405,0.0,RY,81.62000274658203,82.87999725341797,81.41999816894531,82.8499984741211,78.49626159667969,818200,2.8799972534179688,0.035999965667724565
173,2020-12-02,1,0.015492753623188405,0.0,RY,82.73999786376953,82.91000366210938,81.58000183105469,82.18000030517578,77.86146545410156,798900,0.03000640869140625,0.00036204644891157933
174,2020-12-03,2,0.029985507246376813,0.9354536950420955,RY,82.5,83.02999877929688,82.08000183105469,82.20999908447266,77.88988494873047,604600,0.1199951171875,0.0014472935941063358
175,2020-12-07,1,0.015492753623188405,0.0,RY,82.0199966430664,82.79000091552734,81.7699966430664,82.55999755859375,78.22149658203125,519900,-0.23999786376953125,-0.002890495812332472
176,2020-12-09,1,0.015492753623188405,0.0,RY,82.91999816894531,83.37999725341797,82.58999633789062,82.9000015258789,78.54362487792969,605700,0.589996337890625,0.007126420236335251
177,2020-12-10,2,0.029985507246376813,0.9354536950420955,RY,82.93000030517578,84.0,82.73999786376953,83.58000183105469,79.18789672851562,539400,0.6200027465820312,0.007435869117357274
178,2020-12-11,1,0.015492753623188405,-0.48332527791203483,RY,82.9000015258789,83.44000244140625,82.62999725341797,83.30999755859375,78.93208312988281,412800,-0.55999755859375,-0.006666637602306569
179,2020-12-15,1,0.015492753623188405,0.0,RY,82.81999969482422,83.01000213623047,82.0999984741211,82.25,77.92777252197266,592000,-0.43000030517578125,-0.005153407149978695
180,2020-12-17,1,0.015492753623188405,0.0,RY,82.37999725341797,82.7300033569336,81.7300033569336,82.06999969482422,77.75724029541016,406300,-0.279998779296875,-0.0033730727875100897
181,2021-01-04,1,0.015492753623188405,0.0,RY,82.62000274658203,82.68000030517578,81.3499984741211,81.87000274658203,77.56775665283203,734300,-0.0500030517578125,-0.0006044125435614722
182,2021-01-06,1,0.015492753623188405,0.0,RY,83.30000305175781,84.58999633789062,83.01000213623047,84.3499984741211,79.91741943359375,907700,1.9099960327148438,0.023101064654873715
183,2021-01-07,3,0.04447826086956522,1.870907390084191,RY,84.5999984741211,85.27999877929688,84.33000183105469,85.19999694824219,80.72276306152344,900900,0.69000244140625,0.0081570217670901
184,2021-01-11,3,0.04447826086956522,0.4833252779120347,RY,84.19000244140625,84.81999969482422,84.04000091552734,84.4000015258789,79.96480560302734,540700,-0.45999908447265625,-0.005393985589318806
185,2021-01-13,2,0.029985507246376813,-0.3258390355164549,RY,84.93000030517578,85.72000122070312,84.91999816894531,85.44000244140625,80.95014953613281,751200,0.9000015258789062,0.010610723050189064
186,2021-01-14,2,0.029985507246376813,0.0,RY,85.55000305175781,86.13999938964844,84.97000122070312,85.58000183105469,81.08279418945312,569700,0.4199981689453125,0.004899651924455073
187,2021-01-15,1,0.015492753623188405,-0.48332527791203483,RY,84.87999725341797,85.20999908447266,84.29000091552734,85.05999755859375,80.5901107788086,700300,-0.9300003051757812,-0.01079638160860652
188,2021-01-19,2,0.029985507246376813,0.9354536950420955,RY,85.25,85.41999816894531,84.58999633789062,84.66999816894531,80.2206039428711,2029100,0.20999908447265625,0.002464488754007288
189,2021-01-22,5,0.07346376811594203,1.4499758337361044,RY,84.62000274658203,84.88999938964844,84.12000274658203,84.30000305175781,79.87004852294922,3041300,-0.529998779296875,-0.006204621759048012
190,2021-01-25,8,0.11694202898550725,2.899951667472209,RY,83.55000305175781,83.87999725341797,82.66000366210938,83.4000015258789,80.04281616210938,2363600,-1.0100021362304688,-0.011897775279683054
191,2021-01-26,2,0.029985507246376813,-0.7435865658693765,RY,83.5,83.69000244140625,83.04000091552734,83.45999908447266,80.10039520263672,576200,-0.18999481201171875,-0.002265078901203421
192,2021-01-27,2,0.029985507246376813,0.0,RY,82.44999694824219,82.5,81.19999694824219,81.33000183105469,78.05613708496094,1083200,-1.19000244140625,-0.01421917082914892
193,2021-01-28,11,0.16042028985507245,4.349927501208312,RY,81.68000030517578,82.80000305175781,81.01000213623047,82.12999725341797,78.82392883300781,2330700,0.3000030517578125,0.0036364006273674754
194,2021-01-29,9,0.13143478260869565,-0.18068479537446924,RY,81.7699966430664,82.12000274658203,80.52999877929688,80.87000274658203,77.61465454101562,1813100,-0.6800003051757812,-0.008212563769480985
195,2021-02-01,3,0.04447826086956522,-0.4943153732081068,RY,81.31999969482422,81.62999725341797,80.8499984741211,81.2699966430664,77.99855041503906,618000,-0.4900054931640625,-0.005966944432237664
196,2021-02-02,7,0.10244927536231885,1.3033561420658195,RY,82.02999877929688,82.81999969482422,81.75,82.47000122070312,79.1502456665039,659300,1.19000244140625,0.014578004182848714
197,2021-02-03,4,0.058971014492753625,-0.42438817371622584,RY,82.5199966430664,82.6500015258789,82.06999969482422,82.51000213623047,79.18863677978516,773300,-0.1699981689453125,-0.0020526221875358797
198,2021-02-04,2,0.029985507246376813,-0.4915212582944213,RY,82.70999908447266,83.04000091552734,82.5199966430664,82.87000274658203,79.53414916992188,1136200,0.3899993896484375,0.004718685813046575
199,2021-02-05,3,0.04447826086956522,0.4833252779120347,RY,83.69000244140625,83.69000244140625,83.12999725341797,83.5199966430664,80.15796661376953,1331600,0.6500015258789062,0.007827571275440093
200,2021-02-09,1,0.015492753623188405,-0.6516780710329098,RY,83.97000122070312,84.31999969482422,83.54000091552734,84.26000213623047,80.86819458007812,996500,0.6299972534179688,0.007527748058784534
201,2021-02-10,2,0.029985507246376813,0.9354536950420955,RY,83.9800033569336,84.29000091552734,83.08999633789062,83.38999938964844,80.03321838378906,1753200,-0.029998779296875,-0.00035577300053901695
202,2021-02-11,1,0.015492753623188405,-0.48332527791203483,RY,83.58000183105469,83.66999816894531,82.86000061035156,83.29000091552734,79.9372329711914,1570700,-0.6200027465820312,-0.007355590696972225
203,2021-02-12,4,0.058971014492753625,2.8063610851262863,RY,83.05000305175781,83.77999877929688,83.05000305175781,83.61000061035156,80.2443618774414,1401600,0.1100006103515625,0.001314695981341485
204,2021-02-16,2,0.029985507246376813,-0.3258390355164549,RY,84.05000305175781,84.20999908447266,83.62000274658203,83.8499984741211,80.47469329833984,2164100,0.43000030517578125,0.0051324935717478315
205,2021-02-17,1,0.015492753623188405,-0.48332527791203483,RY,83.5999984741211,84.77999877929688,83.43000030517578,84.58999633789062,81.18490600585938,1519800,0.5699996948242188,0.006768788754556887
206,2021-02-18,5,0.07346376811594203,3.741814780168382,RY,84.33000183105469,86.08999633789062,84.13999938964844,86.06999969482422,82.60533142089844,1367900,1.30999755859375,0.015451728915495622
207,2021-02-19,3,0.04447826086956522,-0.3945551390806865,RY,86.31999969482422,87.31999969482422,86.25,86.97000122070312,83.46910858154297,1119500,1.2300033569335938,0.014287413279773009
208,2021-02-23,1,0.015492753623188405,-0.48332527791203483,RY,88.5,89.69000244140625,87.87999725341797,88.88999938964844,85.31182098388672,1412700,2.3700027465820312,0.027141579877061117
209,2021-02-24,2,0.029985507246376813,0.9354536950420955,RY,89.95999908447266,90.13999938964844,87.93000030517578,89.3499984741211,85.75330352783203,1578000,0.4499969482421875,0.005017247586052598
210,2021-02-25,3,0.04447826086956522,0.4833252779120347,RY,89.66000366210938,90.58999633789062,87.29000091552734,87.5199966430664,83.99695587158203,1719900,0.4499969482421875,0.004992200480243847
211,2021-02-26,1,0.015492753623188405,-0.6516780710329098,RY,86.95999908447266,87.20999908447266,84.9800033569336,85.08999633789062,81.6647720336914,1501800,-3.3799972534179688,-0.037310932664253116
212,2021-03-01,2,0.029985507246376813,0.9354536950420955,RY,86.30999755859375,87.47000122070312,85.9800033569336,86.79000091552734,83.29635620117188,1796100,0.26000213623046875,0.002981334009402259
213,2021-03-02,4,0.058971014492753625,0.9666505558240697,RY,86.6500015258789,87.81999969482422,85.83999633789062,86.8499984741211,83.35393524169922,1440400,0.34999847412109375,0.004001354398498025
214,2021-03-03,1,0.015492753623188405,-0.7372818874416318,RY,86.91000366210938,87.45999908447266,86.6500015258789,86.76000213623047,83.26754760742188,2137600,-0.3600006103515625,-0.004099300974750308
215,2021-03-04,1,0.015492753623188405,0.0,RY,86.66000366210938,88.18000030517578,86.3499984741211,86.77999877929688,83.28675079345703,3038400,0.720001220703125,0.00823234882506374
216,2021-03-05,1,0.015492753623188405,0.0,RY,87.87999725341797,89.0199966430664,86.80000305175781,88.91999816894531,85.34060668945312,2771600,0.839996337890625,0.009525928044721521
217,2021-03-09,1,0.015492753623188405,0.0,RY,90.33999633789062,90.87000274658205,89.9800033569336,90.33999633789062,86.70344543457031,1100800,1.8500061035156392,0.020781916123108868
218,2021-03-11,3,0.04447826086956522,1.870907390084191,RY,92.16999816894533,93.3000030517578,91.83999633789062,92.73999786376952,89.0068359375,1670700,2.430000305175753,0.02674150139460796
219,2021-03-12,1,0.015492753623188405,-0.6516780710329098,RY,93.22000122070312,93.41000366210938,92.56999969482422,93.37000274658205,89.61148071289062,999300,0.11000061035157671,0.0011789990005739437
220,2021-03-15,2,0.029985507246376813,0.9354536950420955,RY,93.41000366210938,93.5999984741211,92.19000244140624,92.95999908447266,89.21797943115234,819900,0.18999481201171875,0.002033987844588747
221,2021-03-17,4,0.058971014492753625,0.9666505558240697,RY,93.33999633789062,93.91000366210938,92.7699966430664,93.7300033569336,89.95699310302734,1116800,0.31000518798828125,0.0033120212931840864
222,2021-03-18,2,0.029985507246376813,-0.4915212582944213,RY,93.83000183105467,94.37000274658205,93.36000061035156,93.5199966430664,89.75543975830078,1152900,0.45999908447267046,0.004898296949574776
223,2021-03-19,3,0.04447826086956522,0.4833252779120347,RY,93.18000030517578,93.5999984741211,92.4000015258789,93.1999969482422,89.44831848144531,1279800,-0.7700042724609517,-0.008159417718029527
224,2021-03-23,29,0.42128985507246375,26.19270346117867,RY,92.18000030517578,92.8000030517578,91.9000015258789,92.01000213623048,88.30622863769531,970800,-0.7999954223632955,-0.008546959779967112
225,2021-03-24,6,0.08795652173913043,-0.7912208882314493,RY,92.12000274658205,92.83000183105467,92.0500030517578,92.41999816894533,88.69970703125,1047100,0.029998779296875,0.0003232626973097563
226,2021-03-25,3,0.04447826086956522,-0.4943153732081068,RY,92.27999877929688,92.58000183105467,91.83000183105467,92.16999816894533,88.45978546142578,1810900,-0.25,-0.002693094851543676
227,2021-04-01,4,0.058971014492753625,0.3258390355164549,RY,92.16999816894533,92.55999755859376,92.01000213623048,92.4800033569336,88.75730895996094,906900,-0.02000427246090908,-0.00021607552457614254
228,2021-04-07,7,0.10244927536231885,0.737281887441632,RY,92.51000213623048,92.6999969482422,92.0500030517578,92.37000274658205,88.6517333984375,612700,0.1399993896484375,0.0015125258571859757
229,2021-04-08,2,0.029985507246376813,-0.7073136228603762,RY,92.41000366210938,92.91999816894533,92.0,92.87999725341795,89.14119720458984,865500,0.220001220703125,0.0023732602798893776
230,2021-04-09,1,0.015492753623188405,-0.48332527791203483,RY,93.0,93.4800033569336,92.69000244140624,93.4800033569336,89.71704864501953,792300,0.560005187988267,0.006026745577093928
231,2021-04-12,1,0.015492753623188405,0.0,RY,93.13999938964844,93.87999725341795,93.0,93.62000274658205,89.8514175415039,767000,0.3999938964843608,0.004278924712455057
232,2021-04-13,4,0.058971014492753625,2.8063610851262863,RY,93.3499984741211,93.83999633789062,93.1999969482422,93.54000091552734,89.7746353149414,898100,-0.04000091552732954,-0.00042608560606738344
233,2021-04-14,2,0.029985507246376813,-0.4915212582944213,RY,93.45999908447266,94.12999725341795,93.20999908447266,93.7699966430664,89.99537658691406,721700,0.29000091552732954,0.003090376458276145
234,2021-04-19,15,0.21839130434782608,-0.463144394171506,RY,94.79000091552734,95.13999938964844,93.91999816894533,94.04000091552734,90.25450897216795,1144600,1.010002136230483,0.010729864715828485
235,2021-04-20,1,0.015492753623188405,-0.9290596589023824,RY,93.7699966430664,94.04000091552734,92.37999725341795,92.45999908447266,88.73810577392578,2808600,-1.0999984741210938,-0.011561892801954077
236,2021-04-23,1,0.015492753623188405,0.0,RY,92.8000030517578,93.61000061035156,92.37999725341795,93.45999908447266,90.75798034667967,882200,-0.43000030517578125,-0.004572525531577054
237,2021-04-27,1,0.015492753623188405,0.0,RY,94.36000061035156,94.6999969482422,93.75,94.4800033569336,91.74848175048828,862200,1.0899963378906392,0.011644015925474704
238,2021-05-03,2,0.029985507246376813,0.9354536950420955,RY,95.87999725341795,96.3000030517578,95.66999816894533,96.20999908447266,93.428466796875,783700,1.6000061035155966,0.016895524340830415
239,2021-05-06,2,0.029985507246376813,0.0,RY,97.26000213623048,98.3499984741211,97.16000366210938,98.31999969482422,95.47747039794922,841800,2.0499954223632955,0.0212875945731954
240,2021-05-10,2,0.029985507246376813,0.0,RY,99.80999755859376,100.33999633789062,99.5,99.52999877929688,96.65248107910156,932900,1.9899978637695312,0.020233837261249832
241,2021-05-11,1,0.015492753623188405,-0.48332527791203483,RY,98.93000030517578,99.54000091552734,98.1999969482422,98.66000366210938,95.8076400756836,1918200,-0.7999954223632812,-0.007972846836363567
242,2021-05-12,2,0.029985507246376813,0.9354536950420955,RY,98.83000183105467,99.16999816894533,98.37999725341795,98.86000061035156,96.0018539428711,1422600,-0.37000274658201704,-0.003717126212365751
243,2021-05-20,1,0.015492753623188405,-0.48332527791203483,RY,101.7699966430664,102.26000213623048,101.45999908447266,101.97000122070312,99.02194213867188,867100,3.0900039672851562,0.031158657097291043
244,2021-05-24,2,0.029985507246376813,0.9354536950420955,RY,102.47000122070312,102.7300033569336,102.18000030517578,102.4499969482422,99.48805236816406,296000,0.4700012207031108,0.0045961393593261235
245,2021-05-26,1,0.015492753623188405,-0.48332527791203483,RY,102.33999633789062,102.81999969482422,101.9000015258789,102.69000244140624,99.72113037109376,899900,0.089996337890625,0.0008760472593185575
246,2021-06-02,1,0.015492753623188405,0.0,RY,104.83000183105467,104.87000274658205,104.0500030517578,104.66999816894533,101.64387512207033,1157100,2.0500030517578267,0.019937785040287537
247,2021-06-03,1,0.015492753623188405,0.0,RY,104.2300033569336,104.61000061035156,104.12999725341795,104.22000122070312,101.20689392089844,1323100,-0.26000213623048296,-0.00247928034157463
248,2021-06-04,1,0.015492753623188405,0.0,RY,104.51000213623048,104.8000030517578,103.86000061035156,104.48999786376952,101.46907806396484,772800,0.1900024414062358,0.0018162932826466527
249,2021-06-07,2,0.029985507246376813,0.9354536950420955,RY,104.66000366210938,104.76000213623048,104.13999938964844,104.3000030517578,101.28458404541016,1048900,-0.04000091552731533,-0.0003816881141459616
250,2021-06-10,1,0.015492753623188405,-0.48332527791203483,RY,103.83999633789062,103.83999633789062,103.01000213623048,103.05999755859376,100.0804214477539,634800,-0.920005798339858,-0.008782033023858493
251,2021-06-14,1,0.015492753623188405,0.0,RY,103.91999816894533,104.1999969482422,103.51000213623048,104.1999969482422,101.18746185302734,839400,0.3600006103515767,0.0034668781110136493
252,2021-06-15,0,0.001,-0.9354536950420954,RY,104.0999984741211,104.76000213623048,104.01000213623048,104.48999786376952,101.46907806396484,650500,0.5600051879882812,0.005374330176482145
253,2021-06-18,1,0.015492753623188405,14.492753623188404,RY,101.75,102.0999984741211,100.83000183105467,101.26000213623048,98.33246612548828,1583100,-2.660003662109389,-0.025391405191556804
254,2021-07-12,1,0.015492753623188405,0.0,RY,100.98999786376952,102.54000091552734,100.8499984741211,102.4800033569336,99.51719665527344,601000,0.44000244140625,0.004309524466033832
255,2021-07-15,1,0.015492753623188405,0.0,RY,102.37999725341795,102.97000122070312,102.16000366210938,102.5199966430664,99.5560302734375,710800,0.43000030517578125,0.004193488407806978
256,2021-07-16,4,0.058971014492753625,2.8063610851262863,RY,102.62999725341795,102.77999877929688,100.9499969482422,101.0500030517578,98.1285400390625,763900,-0.19000244140625,-0.001845221318381829
257,2021-07-20,1,0.015492753623188405,-0.7372818874416318,RY,98.55999755859376,99.6999969482422,98.02999877929688,99.41000366210938,96.53595733642578,3247900,-3.0800018310546733,-0.029966937805364968
258,2021-07-27,1,0.015492753623188405,0.0,RY,99.6999969482422,101.16999816894533,99.6999969482422,100.48999786376952,98.43003845214844,886400,1.470001220703125,0.01474424539316943
259,2021-08-04,1,0.015492753623188405,0.0,RY,100.37000274658205,101.52999877929688,100.37000274658205,101.33000183105467,99.25282287597656,696100,0.3600006103515483,0.0035583732022055337
260,2021-08-13,1,0.015492753623188405,-0.6516780710329098,RY,104.79000091552734,105.0999984741211,104.4000015258789,104.7300033569336,102.5831298828125,397000,3.5699996948242188,0.03516201849450029
261,2021-08-17,1,0.015492753623188405,0.0,RY,103.86000061035156,103.93000030517578,102.8499984741211,103.5999984741211,101.47628784179688,1366600,-1.1699981689453125,-0.011132237734840733
262,2021-08-19,1,0.015492753623188405,0.0,RY,102.20999908447266,102.22000122070312,101.1500015258789,101.61000061035156,99.52708435058594,1096900,-1.7099990844726562,-0.01645337322670537
263,2021-08-20,1,0.015492753623188405,0.0,RY,101.0500030517578,102.76000213623048,100.7699966430664,102.70999908447266,100.60453033447266,966000,0.540000915527358,0.00528273243082289
264,2021-08-24,1,0.015492753623188405,0.0,RY,104.23999786376952,104.93000030517578,103.87000274658205,104.72000122070312,102.57332611083984,992300,2.1699981689452983,0.021117147954789806
265,2021-08-26,1,0.015492753623188405,0.0,RY,105.62999725341795,106.02999877929688,104.33999633789062,104.41000366210938,102.26969146728516,1135600,1.0999984741210938,0.010483164690001878
266,2021-08-31,1,0.015492753623188405,0.0,RY,104.12999725341795,104.4499969482422,102.6999969482422,102.76000213623048,100.65351104736328,1105800,-1.5800018310546733,-0.014901460428604518
267,2021-09-01,1,0.015492753623188405,0.0,RY,103.13999938964844,103.22000122070312,102.33999633789062,102.58999633789062,100.48699188232422,754800,-1.2299957275390767,-0.011775928803028801
268,2021-09-14,1,0.015492753623188405,0.0,RY,102.52999877929688,102.62999725341795,101.1500015258789,101.25,99.1744613647461,631200,-0.5900039672851705,-0.005715984889630432
269,2021-09-20,3,0.04447826086956522,1.870907390084191,RY,98.5199966430664,98.62999725341795,96.8499984741211,98.29000091552734,96.27513885498048,1623300,-4.0,-0.03897495963215358
270,2021-09-21,1,0.015492753623188405,-0.6516780710329098,RY,98.9000015258789,99.11000061035156,97.76000213623048,97.83999633789062,95.83435821533205,841800,0.48000335693360796,0.0048667075970842966
271,2021-09-22,2,0.029985507246376813,0.9354536950420955,RY,98.45999908447266,99.62999725341795,98.33999633789062,99.0,96.97058868408205,961800,0.519996643066392,0.0052466616876609695
272,2021-09-30,1,0.015492753623188405,-0.48332527791203483,RY,99.69000244140624,100.3000030517578,99.02999877929688,99.4800033569336,97.44074249267578,1046800,0.6700057983398438,0.006724940447761174
273,2021-10-06,1,0.015492753623188405,0.0,RY,100.5,101.22000122070312,99.9000015258789,101.1500015258789,99.07650756835938,879000,0.9199981689453267,0.009172464017479509
274,2021-10-07,2,0.029985507246376813,0.9354536950420955,RY,101.56999969482422,102.19000244140624,101.56999969482422,101.97000122070312,99.87969970703124,694100,0.9700012207031108,0.009583098290900871
275,2021-10-08,2,0.029985507246376813,0.0,RY,102.26000213623048,103.2699966430664,101.8000030517578,103.0,100.88858795166016,830500,1.0799942016601705,0.01056849178841568
276,2021-10-13,1,0.015492753623188405,-0.48332527791203483,RY,103.0199966430664,103.4499969482422,102.19000244140624,103.31999969482422,101.20203399658205,669600,0.18000030517579546,0.0017430067882924227
277,2021-10-18,1,0.015492753623188405,0.0,RY,105.16000366210938,106.3000030517578,105.05999755859376,105.94000244140624,103.76831817626952,896400,2.8500061035155966,0.027549600653361983
278,2021-10-21,1,0.015492753623188405,0.0,RY,106.9000015258789,107.69000244140624,106.79000091552734,106.97000122070312,104.77720642089844,1803100,1.3899993896484375,0.013076193318373175
279,2021-10-29,1,0.015492753623188405,0.0,RY,106.0,106.0,103.91000366210938,104.01000213623048,102.90936279296876,1259400,-1.6900024414062358,-0.01569321574048399
280,2021-11-03,2,0.029985507246376813,0.9354536950420955,RY,105.2699966430664,106.83999633789062,105.16999816894533,106.66999816894533,105.5412139892578,1525900,0.839996337890625,0.007924493753685091
281,2021-11-08,1,0.015492753623188405,-0.48332527791203483,RY,106.69000244140624,106.79000091552734,105.7300033569336,106.0500030517578,104.9277801513672,600000,-0.04999542236328125,-0.0004679466873545035
282,2021-11-09,1,0.015492753623188405,0.0,RY,105.86000061035156,106.37999725341795,105.37000274658205,106.26000213623048,105.13555908203124,810700,-0.4100036621093892,-0.0038393450566004406
283,2021-11-12,36,0.5227391304347826,32.74087932647334,RY,105.97000122070312,106.23999786376952,105.47000122070312,106.18000030517578,105.05640411376952,451100,-0.1399993896484375,-0.0013160311455444607
284,2021-11-19,1,0.015492753623188405,-0.9703623610302475,RY,104.01000213623048,104.52999877929688,103.31999969482422,104.33999633789062,103.23587036132812,1339700,-1.709999084472642,-0.01609562423622557
285,2021-11-22,1,0.015492753623188405,0.0,RY,104.51000213623048,104.63999938964844,103.61000061035156,103.6500015258789,102.5531768798828,1938000,0.1100006103515625,0.0010523353260896151
286,2021-11-30,4,0.058971014492753625,2.8063610851262863,RY,101.11000061035156,101.16000366210938,98.76000213623048,99.02999877929688,97.98206329345705,2718200,-3.4799957275390625,-0.033256840097834695
287,2021-12-28,1,0.015492753623188405,-0.7372818874416318,RY,105.4499969482422,106.19000244140624,105.4499969482422,105.7300033569336,104.61116790771484,502100,5.029998779296861,0.04972319688814819
288,2021-12-29,2,0.029985507246376813,0.9354536950420955,RY,105.01000213623048,105.6999969482422,105.0,105.29000091552734,104.17581939697266,785700,-0.4900054931640341,-0.004614422091518522
