,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-03-26,14,0.04601607717041801,-0.5829034420448252,HOG,20.600000381469727,22.700000762939453,19.76000022888184,20.75,20.31039047241211,4492600,-0.6199989318847656,-0.026586575471627127
148,2020-03-27,24,0.07817041800643088,0.6987631891551953,HOG,19.6200008392334,19.979999542236328,17.579999923706055,17.799999237060547,17.422889709472656,3991700,-2.720001220703125,-0.11982383829448418
149,2020-03-30,3,0.01064630225080386,-0.7686395080707148,HOG,18.010000228881836,18.350000381469727,16.950000762939453,17.920000076293945,17.540346145629883,3806900,-1.6299991607666016,-0.08158154144703045
150,2020-03-31,12,0.03958520900321544,2.7182120205376017,HOG,17.8700008392334,19.850000381469727,17.709999084472656,18.93000030517578,18.528949737548828,5359700,1.5,0.08174386751047358
151,2020-04-01,6,0.02029260450160772,-0.487369019575989,HOG,17.760000228881836,17.920000076293945,17.030000686645508,17.290000915527344,16.923696517944336,3498400,-1.9300003051757812,-0.09722923264915728
152,2020-04-02,5,0.01707717041800643,-0.15845349389954055,HOG,17.0,17.780000686645508,15.720000267028809,16.100000381469727,15.758906364440918,2872200,-0.1399993896484375,-0.007812465906941624
153,2020-04-03,6,0.02029260450160772,0.1882884579175299,HOG,16.040000915527344,16.709999084472656,14.649999618530272,15.039999961853027,14.721363067626951,4714800,-1.0700016021728516,-0.06018006528967834
154,2020-04-06,9,0.029938906752411575,0.2735603884557516,HOG,15.6899995803833,16.829999923706055,15.270000457763672,16.729999542236328,16.37555694580078,4735000,0.12000083923339844,0.007181379162665813
155,2020-04-07,8,0.02672347266881029,-0.10739984964021043,HOG,18.399999618530277,19.600000381469727,17.399999618530273,17.920000076293945,17.540346145629883,4845500,2.770000457763672,0.1645870748853635
156,2020-04-08,4,0.013861736334405145,-0.48128985681626757,HOG,18.040000915527344,19.149999618530277,17.719999313354492,18.850000381469727,18.450647354125977,2370100,-0.4500007629394496,-0.02295922215210211
157,2020-04-09,22,0.0717395498392283,4.17536534446764,HOG,19.68000030517578,21.850000381469727,19.3700008392334,21.1299991607666,20.68233871459961,5211600,2.7000007629394496,0.14099220975058535
158,2020-04-13,4,0.013861736334405145,0.0,HOG,21.190000534057617,21.290000915527344,19.020000457763672,19.229999542236328,18.822593688964844,2829200,-0.5599994659423828,-0.025629265728402517
159,2020-04-14,9,0.029938906752411575,1.1598237067965669,HOG,19.850000381469727,20.239999771118164,19.01000022888184,19.350000381469727,18.940052032470703,2832300,-1.0500011444091797,-0.049318980707200755
160,2020-04-15,3,0.01064630225080386,-0.644399097841263,HOG,18.420000076293945,18.520000457763672,17.719999313354492,18.43000030517578,18.03954124450684,3102500,-1.7199993133544922,-0.08498020418996632
161,2020-04-16,8,0.02672347266881029,1.5101177891875563,HOG,18.6299991607666,18.8799991607666,18.09000015258789,18.350000381469727,17.96123695373535,3296600,0.3599987030029297,0.019438374411703485
162,2020-04-17,1,0.004215434083601286,-0.8422572494284684,HOG,19.46999931335449,19.88999938964844,18.489999771118164,19.350000381469727,18.940052032470703,3104200,1.0100002288818395,0.05349577721277976
163,2020-04-20,7,0.023508038585209005,0.0,HOG,18.65999984741211,19.280000686645508,18.239999771118164,18.530000686645508,18.13742446899414,3253600,-0.6099987030029332,-0.030668613460109073
164,2020-04-21,9,0.029938906752411575,0.2735603884557516,HOG,17.940000534057617,18.270000457763672,17.34000015258789,17.739999771118164,17.36416244506836,3215800,-1.010000228881836,-0.05238590212195493
165,2020-04-22,6,0.02029260450160772,-0.3221995489206314,HOG,18.229999542236328,18.479999542236328,17.760000228881836,18.280000686645508,17.89272117614746,2664500,0.20999908447265625,0.011494202474604753
166,2020-04-23,15,0.04923151125401929,1.426081445095864,HOG,18.38999938964844,19.280000686645508,18.1200008392334,18.540000915527344,18.14721298217773,2529800,0.8000011444091797,0.043290106289275876
167,2020-04-24,7,0.023508038585209005,-0.522500163281301,HOG,18.530000686645508,18.88999938964844,18.280000686645508,18.670000076293945,18.274457931518555,4147200,-0.39000129699706676,-0.02022828231884899
168,2020-04-27,214,0.6891028938906752,13.975263783103905,HOG,18.200000762939453,19.690000534057617,17.6200008392334,18.940000534057617,18.538738250732425,6524700,0.8000011444091761,0.04235051192471562
169,2020-04-28,311,1.001,0.4526132583021869,HOG,20.63999938964844,22.43000030517578,20.32999992370605,21.81999969482422,21.35771942138672,12025500,2.739999771118164,0.13915691705436029
170,2020-04-29,107,0.3450514469453376,-0.6552932597948675,HOG,22.440000534057617,24.600000381469727,22.01000022888184,24.36000061035156,23.84391021728516,7288600,2.1700000762939453,0.0967454323125092
171,2020-04-30,35,0.11354019292604502,-0.6709470604131915,HOG,24.040000915527344,24.059999465942383,21.770000457763672,21.82999992370605,21.367509841918945,4846100,-0.5400009155273438,-0.02195125638835793
172,2020-05-01,40,0.12961736334405144,0.1415989351760074,HOG,21.01000022888184,21.299999237060547,20.020000457763672,20.38999938964844,19.958017349243164,3535600,-2.760000228881836,-0.11471322901684577
173,2020-05-04,18,0.05887781350482315,0.7758704296382504,HOG,20.0,20.670000076293945,19.34000015258789,20.309999465942383,19.879711151123047,3502500,-0.6299991607666016,-0.02957742644752992
174,2020-05-05,17,0.05566237942122187,-0.05461198186882199,HOG,21.190000534057617,21.71999931335449,20.31999969482422,20.530000686645508,20.095054626464844,4881100,1.0499992370605433,0.05079822124745759
175,2020-05-06,16,0.05244694533762058,-0.05776673791231013,HOG,20.950000762939453,20.979999542236328,19.440000534057617,19.559999465942383,19.14560317993164,3471400,-0.7399997711181605,-0.034069972123027314
176,2020-05-07,14,0.04601607717041801,-0.12261663907792286,HOG,19.979999542236328,21.270000457763672,19.979999542236328,20.440000534057617,20.006959915161133,3910900,0.29000091552734375,0.013822732214246347
177,2020-05-08,9,0.029938906752411575,-0.34938159457759765,HOG,21.07999992370605,21.770000457763672,21.0,21.450000762939453,20.995561599731445,3343100,0.5,0.023507286753136736
178,2020-05-11,4,0.013861736334405145,2.288329519450801,HOG,20.90999984741211,20.96999931335449,20.01000022888184,20.100000381469727,19.67416000366211,4031900,-0.8000011444091832,-0.03674786989376866
179,2020-05-12,4,0.013861736334405145,0.0,HOG,20.40999984741211,20.63999938964844,19.600000381469727,19.88999938964844,19.46861267089844,4357700,-0.3299999237060476,-0.015736763686772792
180,2020-05-13,9,0.029938906752411575,1.1598237067965669,HOG,19.51000022888184,19.8700008392334,18.690000534057617,19.1299991607666,18.72471237182617,4113200,-0.7699985504150426,-0.03730613242174896
181,2020-05-14,8,0.02672347266881029,-0.10739984964021043,HOG,18.32999992370605,19.600000381469727,17.799999237060547,19.549999237060547,19.13581275939941,3781800,-0.2700004577636719,-0.013588346570703402
182,2020-05-15,4,0.013861736334405145,-0.48128985681626757,HOG,19.170000076293945,20.01000022888184,18.88999938964844,19.65999984741211,19.243484497070312,3114900,0.4099998474121129,0.02091835915471396
183,2020-05-18,21,0.06852411575562702,1.9149227191902614,HOG,20.8799991607666,22.700000762939453,20.86000061035156,22.520000457763672,22.042892456054688,4860800,2.6900005340576136,0.13443280876003927
184,2020-05-19,7,0.023508038585209005,-0.6569377316878607,HOG,22.31999969482422,22.68000030517578,21.51000022888184,21.84000015258789,21.37730026245117,2832000,-0.020000457763671875,-0.0008810774049102799
185,2020-05-20,11,0.03636977491961415,0.5471207769115032,HOG,22.32999992370605,23.649999618530277,22.21999931335449,22.75,22.268016815185547,6260900,0.9699993133544957,0.04276892858476433
186,2020-05-21,3,0.01064630225080386,-0.7072761029086729,HOG,22.61000061035156,24.059999465942383,22.520000457763672,23.57999992370605,23.100744247436523,4469800,0.4099998474121058,0.017336146047582268
187,2020-05-22,20,0.06530868167202572,5.134400483237691,HOG,23.979999542236328,25.25,23.06999969482422,24.3799991607666,23.88448143005371,9817000,1.1900005340576172,0.049459707417786714
188,2020-05-26,3,0.01064630225080386,1.525553012967201,HOG,26.530000686645508,27.07999992370605,24.63999938964844,24.76000022888184,24.256759643554688,7331100,1.8299999237060511,0.07247524450320997
189,2020-05-27,1,0.004215434083601286,-0.6040471156750227,HOG,25.34000015258789,25.600000381469727,23.88999938964844,24.82999992370605,24.325336456298828,5386400,-1.4799995422363246,-0.054652863604357727
190,2020-05-28,4,0.013861736334405145,2.288329519450801,HOG,24.649999618530277,24.86000061035156,23.21999931335449,23.450000762939453,22.973386764526367,5923100,-0.7399997711181676,-0.028906240628566837
191,2020-05-29,4,0.013861736334405145,0.0,HOG,22.979999542236328,22.979999542236328,21.01000022888184,21.34000015258789,20.90627098083496,17190800,-1.8800010681152308,-0.07562353266123445
192,2020-06-01,4,0.013861736334405145,0.0,HOG,21.57999992370605,23.149999618530277,21.40999984741211,22.729999542236328,22.268016815185547,4038400,0.17000007629394887,0.0073977406301291015
193,2020-06-03,2,0.007430868167202572,-0.4639294827186268,HOG,24.38999938964844,24.88999938964844,24.06999969482422,24.299999237060547,23.80610656738281,4407100,1.739999771118164,0.07516197839266447
194,2020-06-05,1,0.004215434083601286,-0.43271311120726963,HOG,26.6299991607666,26.93000030517578,25.209999084472656,25.420000076293945,24.90334701538086,3571800,2.04000091552734,0.08196066555050874
195,2020-06-09,1,0.004215434083601286,0.0,HOG,26.700000762939453,27.489999771118164,26.030000686645508,27.170000076293945,26.61777687072754,3929400,0.5599994659423828,0.02079463273658977
196,2020-06-10,2,0.007430868167202572,0.7627765064836003,HOG,27.149999618530277,27.149999618530277,25.420000076293945,25.709999084472656,25.187448501586918,7106000,-0.3400001525878871,-0.012368139520506749
197,2020-06-11,4,0.013861736334405145,0.8654262224145393,HOG,23.40999984741211,24.940000534057617,23.209999084472656,23.76000022888184,23.277082443237305,3474900,-2.20999908447266,-0.08139959909849515
198,2020-06-12,4,0.013861736334405145,0.0,HOG,24.979999542236328,25.40999984741211,24.030000686645508,25.07999992370605,24.570255279541016,3649700,0.4699993133544922,0.018845200613074153
199,2020-06-15,5,0.01707717041800643,1.2981393336218088,HOG,23.86000061035156,25.31999969482422,23.600000381469727,25.020000457763672,24.511474609375,5991600,-0.09000015258789062,-0.0035419186591241214
200,2020-06-16,3,0.01064630225080386,-0.37657691583505926,HOG,26.530000686645508,26.739999771118164,25.040000915527344,25.420000076293945,24.90334701538086,2936200,1.4200000762939453,0.05608215218834367
201,2020-06-17,2,0.007430868167202572,-0.30202355783751145,HOG,25.540000915527344,25.86000061035156,24.8799991607666,24.950000762939453,24.442895889282227,3562900,-0.8799991607666051,-0.03290946777483117
202,2020-06-18,1,0.004215434083601286,-0.43271311120726963,HOG,24.559999465942383,25.18000030517578,24.18000030517578,24.8700008392334,24.364521026611328,2528300,-0.6800003051757777,-0.026295448148735856
203,2020-06-19,14,0.04601607717041801,9.916094584286805,HOG,25.540000915527344,25.56999969482422,24.309999465942383,24.81999969482422,24.31553840637207,30720000,0.3899993896484375,0.015488458495700463
204,2020-06-22,9,0.029938906752411575,0.4753604816986212,HOG,24.670000076293945,25.15999984741211,24.299999237060547,24.549999237060547,24.051027297973636,5630200,-0.4099998474121094,-0.01603440955437707
205,2020-06-23,15,0.04923151125401929,0.644399097841263,HOG,25.0,25.459999084472656,24.57999992370605,24.71999931335449,24.21756935119629,6055900,0.2999992370605469,0.011923658143082383
206,2020-06-24,12,0.03958520900321544,-0.19593756123048778,HOG,24.3799991607666,24.59000015258789,22.739999771118164,23.38999938964844,22.91460227966309,3181900,-0.8699989318847656,-0.03417120829416498
207,2020-06-25,5,0.01707717041800643,-0.5685971895053206,HOG,23.149999618530277,24.40999984741211,22.920000076293945,24.40999984741211,23.91387176513672,4071200,-0.18000030517578125,-0.007320061165466796
208,2020-06-26,5,0.01707717041800643,0.0,HOG,24.1299991607666,24.200000762939453,22.61000061035156,22.729999542236328,22.268016815185547,3463700,-0.20999908447265625,-0.008602994091985616
209,2020-06-29,4,0.013861736334405145,2.288329519450801,HOG,23.07999992370605,24.020000457763672,22.959999084472656,23.84000015258789,23.35545539855957,3142900,-0.18000030517578125,-0.007438028905000671
210,2020-06-30,3,0.01064630225080386,-0.23196474135931333,HOG,23.6299991607666,23.950000762939453,23.450000762939453,23.770000457763672,23.286880493164062,2614600,-0.06999969482421875,-0.0029142253742794333
211,2020-07-06,5,0.01707717041800643,3.051106025934401,HOG,24.440000534057617,25.36000061035156,24.40999984741211,25.170000076293945,24.658424377441406,5809800,1.4099998474121058,0.05887264311047358
212,2020-07-08,1,0.004215434083601286,-0.7531538316701186,HOG,24.81999969482422,25.6299991607666,24.690000534057617,25.59000015258789,25.06988906860352,3134500,0.2699985504150426,0.010646630280633174
213,2020-07-09,12,0.03958520900321544,8.390541571319604,HOG,26.3700008392334,26.459999084472656,25.100000381469727,25.75,25.226638793945312,4181400,0.8299999237060547,0.03238392317142891
214,2020-07-10,1,0.004215434083601286,-0.8935098692226464,HOG,25.920000076293945,26.530000686645508,25.549999237060547,26.399999618530277,25.863428115844727,3334300,0.07000160217285156,0.00264556328779042
215,2020-07-13,2,0.007430868167202572,0.7627765064836003,HOG,26.43000030517578,26.780000686645508,25.809999465942383,25.920000076293945,25.39318084716797,2515500,0.25,0.009423294139824234
216,2020-07-14,5,0.01707717041800643,1.2981393336218088,HOG,26.520000457763672,27.489999771118164,26.290000915527344,27.36000061035156,26.803916931152344,5647600,0.7099990844726562,0.02651228776206538
217,2020-07-15,2,0.007430868167202572,-0.5648653737525889,HOG,28.40999984741211,29.25,27.920000076293945,28.8700008392334,28.283226013183597,8868000,1.760000228881836,0.06402329005222285
218,2020-07-16,1,0.004215434083601286,-0.43271311120726963,HOG,28.8799991607666,29.709999084472656,28.549999237060547,29.68000030517578,29.07676124572754,4030200,0.45999908447265625,0.015726464426415676
219,2020-07-20,1,0.004215434083601286,0.0,HOG,28.239999771118164,28.61000061035156,27.75,28.0,27.430906295776367,2448300,-1.0999984741210973,-0.037024520633391345
220,2020-07-21,1,0.004215434083601286,0.0,HOG,28.09000015258789,28.63999938964844,27.850000381469727,28.190000534057617,27.617048263549805,3816700,0.029998779296882105,0.001048541721667462
221,2020-07-22,1,0.004215434083601286,0.0,HOG,27.739999771118164,28.75,27.65999984741211,28.6299991607666,28.048099517822266,2277900,0.11000061035155895,0.003840803515914759
222,2020-07-23,1,0.004215434083601286,0.0,HOG,28.440000534057617,29.420000076293945,28.399999618530277,29.06999969482422,28.479156494140625,2346100,0.6700000762939453,0.023304350479789404
223,2020-07-24,3,0.01064630225080386,1.525553012967201,HOG,28.799999237060547,29.270000457763672,28.520000457763672,29.06999969482422,28.479156494140625,2235200,-0.14999961853027344,-0.005098559420166016
224,2020-07-27,20,0.06530868167202572,3.7114358617490133,HOG,28.799999237060547,29.3799991607666,28.63999938964844,29.280000686645508,28.684892654418945,2321900,0.10999870300292969,0.003758069739754788
225,2020-07-28,22,0.0717395498392283,0.09846881000443108,HOG,27.36000061035156,29.420000076293945,25.979999542236328,29.059999465942383,28.469362258911133,13757200,0.04000091552734375,0.0013615015884942405
226,2020-07-30,1,0.004215434083601286,-0.9412397472098964,HOG,27.59000015258789,27.809999465942383,26.489999771118164,26.6200008392334,26.078956604003903,3173800,-1.6100006103515625,-0.054724697694643054
227,2020-07-31,2,0.007430868167202572,0.7627765064836003,HOG,26.520000457763672,26.559999465942383,25.6299991607666,26.030000686645508,25.500947952270508,3209600,-1.25,-0.04494786134501072
228,2020-08-04,1,0.004215434083601286,0.0,HOG,26.21999931335449,26.31999969482422,25.520000457763672,25.899999618530277,25.37358665466309,2784000,-0.23999977111816406,-0.009036136142469231
229,2020-08-05,2,0.007430868167202572,0.7627765064836003,HOG,26.26000022888184,26.809999465942383,26.059999465942383,26.6299991607666,26.0887508392334,1917500,0.48999977111816406,0.018617012796338317
230,2020-08-07,1,0.004215434083601286,-0.43271311120726963,HOG,25.96999931335449,26.26000022888184,25.709999084472656,26.209999084472656,25.67728805541992,1415700,-0.5499992370605433,-0.020514705259849997
231,2020-08-10,4,0.013861736334405145,0.8654262224145393,HOG,26.399999618530277,27.36000061035156,26.399999618530277,27.239999771118164,26.686351776123047,1610000,1.1000003814697195,0.04188881842658532
232,2020-08-11,3,0.01064630225080386,-0.23196474135931333,HOG,27.920000076293945,28.57999992370605,27.86000061035156,27.8799991607666,27.313343048095703,1601700,1.2199993133544922,0.04459061718342605
233,2020-08-12,3,0.01064630225080386,0.0,HOG,28.34000015258789,28.43000030517578,26.81999969482422,27.18000030517578,26.627574920654297,2207700,-0.14999961853026988,-0.005248412138932568
234,2020-08-14,2,0.007430868167202572,-0.30202355783751145,HOG,28.0,28.36000061035156,27.420000076293945,27.959999084472656,27.3917179107666,1712600,-0.0699996948242223,-0.0024621770690406164
235,2020-08-17,3,0.01064630225080386,-0.47536048169862144,HOG,28.040000915527344,28.65999984741211,27.86000061035156,28.21999931335449,27.646434783935547,1505800,0.2999992370605504,0.010578252136956845
236,2020-08-18,1,0.004215434083601286,-0.6040471156750227,HOG,28.3700008392334,28.46999931335449,27.90999984741211,27.989999771118164,27.42111015319824,1468700,-0.19000053405762074,-0.006629467378548415
237,2020-08-19,1,0.004215434083601286,0.0,HOG,28.06999969482422,28.420000076293945,27.76000022888184,28.190000534057617,27.617048263549805,1704100,-0.04999923706054332,-0.001756207877289584
238,2020-08-20,3,0.01064630225080386,1.525553012967201,HOG,27.809999465942383,28.13999938964844,27.479999542236328,27.850000381469727,27.283954620361328,1439600,-0.28000068664550426,-0.009852240882963992
239,2020-08-25,1,0.004215434083601286,-0.43271311120726963,HOG,29.020000457763672,29.26000022888184,28.13999938964844,28.26000022888184,27.685623168945312,1636700,1.1200008392333984,0.03980102571165656
240,2020-08-28,1,0.004215434083601286,0.0,HOG,28.200000762939453,28.5,28.0,28.450000762939453,27.87176322937012,1794000,-0.7600002288818395,-0.025974033593193946
241,2020-08-31,1,0.004215434083601286,0.0,HOG,28.239999771118164,28.290000915527344,27.40999984741211,27.709999084472656,27.146800994873047,2404300,-0.20999908447265625,-0.007368388928865155
242,2020-09-03,4,0.013861736334405145,2.288329519450801,HOG,29.200000762939453,29.63999938964844,28.190000534057617,28.350000381469727,27.77379608154297,2542900,1.3499984741210973,0.04771998693644908
243,2020-09-08,2,0.007430868167202572,-0.4639294827186268,HOG,27.200000762939453,28.459999084472656,26.950000762939453,28.059999465942383,27.48968505859375,2171300,-1.1800003051757848,-0.0398110772427307
244,2020-09-09,2,0.007430868167202572,0.0,HOG,28.420000076293945,28.920000076293945,28.239999771118164,28.84000015258789,28.27398681640625,1977700,0.46000099182128906,0.016163071209382318
245,2020-09-11,2,0.007430868167202572,0.0,HOG,28.46999931335449,28.46999931335449,27.399999618530277,27.76000022888184,27.21518325805664,2557500,-0.4500007629394567,-0.015560192315086763
246,2020-09-15,2,0.007430868167202572,0.0,HOG,28.280000686645508,28.530000686645508,27.26000022888184,27.280000686645508,26.744604110717773,2104500,0.06000137329101918,0.0021075298467911896
247,2020-09-17,1,0.004215434083601286,-0.43271311120726963,HOG,25.920000076293945,26.059999465942383,25.57999992370605,25.770000457763672,25.264238357543945,3775400,-2.470001220703125,-0.08657557522805448
248,2020-09-18,1,0.004215434083601286,0.0,HOG,25.82999992370605,26.530000686645508,25.11000061035156,25.239999771118164,24.7446403503418,6132200,0.470001220703125,0.018035350358213353
249,2020-09-22,1,0.004215434083601286,0.0,HOG,24.299999237060547,24.549999237060547,23.86000061035156,23.959999084472656,23.48975944519043,2545000,-1.980001449584961,-0.07463254422686993
250,2020-09-23,1,0.004215434083601286,0.0,HOG,23.940000534057617,24.280000686645508,23.270000457763672,23.280000686645508,22.82310676574707,2678600,-0.26999855041503906,-0.010997904635673073
251,2020-09-25,1,0.004215434083601286,0.0,HOG,22.88999938964844,23.26000022888184,22.559999465942383,22.780000686645508,22.33292007446289,4149200,-1.0200004577636683,-0.04200990234422397
252,2020-09-28,1,0.004215434083601286,-0.6040471156750227,HOG,23.61000061035156,24.059999465942383,23.420000076293945,23.90999984741211,23.44074249267578,2130000,0.7999992370605433,0.03439377597542692
253,2020-09-30,1,0.004215434083601286,0.0,HOG,23.780000686645508,24.6299991607666,23.729999542236328,24.540000915527344,24.05837821960449,3423800,0.5699996948242188,0.0236907609092456
254,2020-10-01,4,0.013861736334405145,2.288329519450801,HOG,24.709999084472656,25.15999984741211,24.32999992370605,25.15999984741211,24.666210174560547,2022900,0.5300006866455078,0.02151850201804928
255,2020-10-05,2,0.007430868167202572,-0.4639294827186268,HOG,26.280000686645508,27.170000076293945,26.190000534057617,26.979999542236328,26.45049285888672,3789900,2.010000228881836,0.07988872182320694
256,2020-10-07,1,0.004215434083601286,-0.43271311120726963,HOG,27.26000022888184,27.96999931335449,26.86000061035156,27.559999465942383,27.01910781860352,1731200,0.7999992370605433,0.029444211807660325
257,2020-10-08,5,0.01707717041800643,3.051106025934401,HOG,28.280000686645508,29.40999984741211,28.15999984741211,28.979999542236328,28.41124153137207,2910100,1.4400005340576207,0.051483752928448645
258,2020-10-09,3,0.01064630225080386,-0.37657691583505926,HOG,29.170000076293945,29.36000061035156,27.96999931335449,28.020000457763672,27.47007942199707,1851400,-0.04999923706055043,-0.0017000760734431353
259,2020-10-15,1,0.004215434083601286,-0.6040471156750227,HOG,27.1200008392334,28.420000076293945,27.030000686645508,28.38999938964844,27.83281517028809,1373000,-0.9400005340576136,-0.03201636629824167
260,2020-10-21,1,0.004215434083601286,0.0,HOG,29.059999465942383,29.520000457763672,28.790000915527344,29.18000030517578,28.60731506347656,1787000,1.1000003814697266,0.038705150545980116
261,2020-10-23,1,0.004215434083601286,0.0,HOG,29.65999984741211,30.5,29.63999938964844,30.06999969482422,29.479848861694336,3988500,0.9799995422363281,0.033197815956625076
262,2020-10-27,50,0.1617717041800643,37.376048817696415,HOG,32.08000183105469,37.20000076293945,32.02000045776367,35.400001525878906,34.70524215698242,41540600,6.700000762939453,0.21967215616194924
263,2020-10-28,25,0.08138585209003216,-0.4969092246228459,HOG,34.880001068115234,35.189998626708984,33.400001525878906,33.86000061035156,33.19546127319336,7265900,-2.0100021362304688,-0.05403231438191092
264,2020-10-29,4,0.013861736334405145,-0.8296787957804908,HOG,34.08000183105469,34.45000076293945,33.4900016784668,33.869998931884766,33.205265045166016,2998600,-0.7399978637695312,-0.021028641450638652
265,2020-11-04,1,0.004215434083601286,-0.6958942240779402,HOG,33.130001068115234,33.20000076293945,32.31999969482422,32.810001373291016,32.16607666015625,1894100,-1.25,-0.03628446944316821
266,2020-11-05,3,0.01064630225080386,1.525553012967201,HOG,33.369998931884766,34.099998474121094,32.88999938964844,33.810001373291016,33.146446228027344,2580700,0.8999977111816406,0.027108364171674726
267,2020-11-06,4,0.013861736334405145,0.3020235578375112,HOG,33.849998474121094,34.369998931884766,33.27000045776367,33.599998474121094,32.94056701660156,1287900,0.2700004577636719,0.007917902341508354
268,2020-11-10,3,0.01064630225080386,1.525553012967201,HOG,33.13999938964844,35.959999084472656,33.040000915527344,34.70000076293945,34.01898193359375,4194100,1.5900001525878906,0.0462612802444069
269,2020-11-11,2,0.007430868167202572,-0.30202355783751145,HOG,34.63999938964844,34.959999084472656,33.36000061035156,34.310001373291016,33.63663482666016,2491200,-1.0,-0.027808677015005667
270,2020-11-13,1,0.004215434083601286,-0.43271311120726963,HOG,34.220001220703125,35.33000183105469,34.0099983215332,35.099998474121094,34.41112518310547,1864300,0.37000274658203125,0.010583602868180941
271,2020-11-16,5,0.01707717041800643,3.051106025934401,HOG,35.68000030517578,36.0,35.099998474121094,35.97999954223633,35.27385711669922,1720200,0.6699981689453125,0.01896400040252444
272,2020-11-17,1,0.004215434083601286,-0.7531538316701186,HOG,35.75,36.18999862670898,35.040000915527344,36.15999984741211,35.45032501220703,1026700,0.18999862670897727,0.005277739630805023
273,2020-11-19,2,0.007430868167202572,0.7627765064836003,HOG,36.0099983215332,37.02000045776367,35.810001373291016,36.90999984741211,36.18560409545898,1537800,0.8300018310546946,0.022934563762103455
274,2020-11-23,3,0.01064630225080386,1.525553012967201,HOG,37.68999862670898,40.220001220703125,37.619998931884766,39.77999877929688,38.9992790222168,3178200,3.200000762939453,0.0864397818306446
275,2020-11-24,3,0.01064630225080386,0.0,HOG,40.060001373291016,41.81999969482422,39.2599983215332,41.43000030517578,40.61689376831055,3763500,1.5999984741210938,0.03978116423570621
276,2020-12-01,2,0.007430868167202572,-0.30202355783751145,HOG,41.0,41.13999938964844,40.06999969482422,40.52000045776367,39.724754333496094,2139100,-0.6800003051757812,-0.016260170017646902
277,2020-12-02,1,0.004215434083601286,-0.43271311120726963,HOG,40.0,40.400001525878906,39.34000015258789,39.70000076293945,38.92085266113281,1290100,-0.7399978637695312,-0.017987308574334282
278,2020-12-21,2,0.007430868167202572,0.7627765064836003,HOG,34.95000076293945,35.880001068115234,34.7599983215332,35.59000015258789,34.90909576416016,1487200,-4.520000457763672,-0.1118811952239237
279,2020-12-22,1,0.004215434083601286,-0.43271311120726963,HOG,35.869998931884766,36.5099983215332,35.310001373291016,36.33000183105469,35.634944915771484,3843500,0.6299972534179688,0.01755845135628542
280,2020-12-23,1,0.004215434083601286,0.0,HOG,36.70000076293945,38.09999847412109,36.70000076293945,37.54999923706055,36.83159637451172,1645100,1.5900001525878835,0.0435497185890068
281,2021-01-06,1,0.004215434083601286,0.0,HOG,37.040000915527344,38.290000915527344,37.0,38.22999954223633,37.49858856201172,1569600,0.1900024414062571,0.004986940919047944
282,2021-01-14,2,0.007430868167202572,0.7627765064836003,HOG,40.209999084472656,41.59000015258789,40.04999923706055,40.79999923706055,40.0194206237793,2442300,3.299999237060547,0.08618436035926891
283,2021-01-22,1,0.004215434083601286,0.0,HOG,41.66999816894531,42.060001373291016,41.08000183105469,41.34999847412109,40.55889892578125,993600,0.470001220703125,0.011300822769385821
284,2021-01-27,2,0.007430868167202572,0.7627765064836003,HOG,40.540000915527344,42.47999954223633,40.29999923706055,41.63999938964844,40.84334945678711,2885100,0.4199981689453125,0.009985690804376057
285,2021-01-28,5,0.01707717041800643,1.2981393336218088,HOG,42.09999847412109,43.22999954223633,40.84000015258789,41.06999969482422,40.28425216674805,1628900,0.75,0.01765536742189222
286,2021-01-29,3,0.01064630225080386,-0.37657691583505926,HOG,40.59000015258789,40.900001525878906,39.54999923706055,40.09000015258789,39.322998046875,2415500,-2.329998016357422,-0.05389771087276973
287,2021-02-01,5,0.01707717041800643,0.6040471156750225,HOG,40.52000045776367,40.93999862670898,39.29999923706055,40.150001525878906,39.38186264038086,2183200,0.03999710083007102,0.0009779241891900714
288,2021-02-02,8,0.02672347266881029,0.564865373752589,HOG,34.09000015258789,35.79999923706055,31.200000762939453,33.2599983215332,32.62367630004883,14431300,-5.13999938964843,-0.12554957406117573
289,2021-02-03,4,0.013861736334405145,-0.48128985681626757,HOG,33.59000015258789,34.189998626708984,32.33000183105469,33.0099983215332,32.378456115722656,6430700,-1.6100006103515625,-0.04497208504643968
290,2021-02-04,2,0.007430868167202572,-0.4639294827186268,HOG,32.90999984741211,33.0,31.86000061035156,32.060001373291016,31.44663619995117,5356800,-1.1899986267089844,-0.03480545991538486
291,2021-02-08,1,0.004215434083601286,-0.6958942240779402,HOG,34.5,35.599998474121094,34.2400016784668,35.439998626708984,34.761962890625,3705500,2.5999984741210938,0.07878783254912403
292,2021-02-09,3,0.01064630225080386,1.525553012967201,HOG,35.439998626708984,36.93000030517578,34.81999969482422,36.38999938964844,35.693790435791016,3033000,1.3300018310546875,0.037359603597216795
293,2021-02-10,1,0.004215434083601286,-0.6040471156750227,HOG,36.29999923706055,36.84000015258789,35.5,35.59000015258789,34.90909576416016,2336300,-0.09000015258789062,-0.0024370471661023796
