,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-08-25,1,0.13736363636363635,-0.49817336433078707,XBI,108.55999755859376,110.58000183105467,107.02999877929688,110.11000061035156,109.86415100097656,4599300,0.3600006103515483,0.0032662003843628717
149,2020-09-03,2,0.1600909090909091,0.16545334215751173,XBI,110.31999969482422,110.45999908447266,106.04000091552734,106.5,106.26221466064452,6603500,-0.12000274658201704,-0.0010852120147850641
150,2020-09-04,4,0.20554545454545456,0.2839295854628052,XBI,106.18000030517578,106.8499984741211,100.63999938964844,105.29000091552734,105.05491638183594,8924000,-3.6100006103515625,-0.03268151946652531
151,2020-09-08,1,0.13736363636363635,-0.33171163202122966,XBI,102.91999816894533,106.29000091552734,102.16000366210938,103.87000274658205,103.6380844116211,4916400,-0.55999755859375,-0.005240969270854823
152,2020-09-18,1,0.13736363636363635,0.0,XBI,115.5999984741211,116.33000183105467,113.16000366210938,116.23999786376952,115.98046112060548,5984200,10.04000091552733,0.09445856457849211
153,2020-09-28,3,0.18281818181818182,0.33090668431502324,XBI,111.75,111.8499984741211,109.87000274658205,110.94000244140624,110.7771224975586,3085500,-4.4800033569335795,-0.03851116037494662
154,2020-10-07,0,0.11463636363636363,-0.3729487817006465,XBI,116.0500030517578,119.11000061035156,115.7699966430664,118.56999969482422,118.39591217041016,3759900,7.260002136230469,0.0649083793944818
155,2020-10-23,4,0.20554545454545456,0.7930214115781127,XBI,117.5500030517578,117.83000183105467,116.0999984741211,117.62999725341795,117.45729064941406,2831600,-1.2799987792968892,-0.010746358599091899
156,2020-11-02,2,0.1600909090909091,-0.2211410880141531,XBI,113.5199966430664,113.75,110.06999969482422,112.76000213623048,112.59445190429688,4524200,-4.080001831054673,-0.03462617132862822
157,2020-11-06,1,0.13736363636363635,-0.1419647927314026,XBI,121.9499969482422,121.9499969482422,119.08999633789062,119.87000274658205,119.69400787353516,5013000,8.199996948242202,0.07208788525927212
158,2020-12-08,1,0.13736363636363635,0.0,XBI,137.24000549316406,140.33999633789062,136.86000061035156,140.1199951171875,139.91427612304688,2086700,18.389999389648423,0.1507995067638539
159,2020-12-14,2,0.1600909090909091,-0.29868578255675027,XBI,144.92999267578125,149.9199981689453,144.72999572753906,146.0500030517578,145.8355712890625,6209400,9.580001831054688,0.06826280519481642
160,2020-12-17,1,0.13736363636363635,-0.1419647927314026,XBI,145.00999450683594,146.8000030517578,144.1999969482422,146.64999389648438,146.43467712402344,2822400,-3.1199951171875,-0.020811066937658107
161,2020-12-21,1,0.13736363636363635,0.0,XBI,145.5800018310547,150.27999877929688,145.1999969482422,149.85000610351562,149.80868530273438,6078700,3.4799957275390625,0.02370569247408061
162,2020-12-29,2,0.1600909090909091,-0.41514447027565593,XBI,147.0,147.08999633789062,140.82000732421875,142.1699981689453,142.13079833984375,12806100,-3.19000244140625,-0.021227059271481163
163,2021-01-26,1,0.13736363636363635,-0.1419647927314026,XBI,158.1999969482422,158.85000610351562,153.7100067138672,154.3800048828125,154.33743286132812,5527400,11.760009765625,0.07995111876004302
164,2021-02-02,2,0.1600909090909091,0.16545334215751173,XBI,161.72999572753906,163.5,158.14999389648438,163.24000549316406,163.1949920654297,8511000,4.649993896484375,0.029272859413390195
165,2021-02-05,2,0.1600909090909091,0.0,XBI,163.9600067138672,167.50999450683594,162.77000427246094,166.77999877929688,166.7340087890625,4879600,4.0099945068359375,0.02452596028645826
166,2021-02-08,0,0.11463636363636363,-0.2839295854628052,XBI,168.60000610351562,174.05999755859375,167.30999755859375,173.99000549316406,173.94203186035156,5060300,6.5500030517578125,0.03910216265627375
167,2021-02-24,2,0.1600909090909091,0.39651070578905623,XBI,150.75,154.75999450683594,149.8300018310547,153.10000610351562,153.0577850341797,6813600,-19.300003051757812,-0.1108813243850636
168,2021-03-03,2,0.1600909090909091,0.0,XBI,145.6999969482422,146.8300018310547,139.85000610351562,139.94000244140625,139.9014129638672,9597000,-7.92999267578125,-0.051240585146382744
169,2021-03-11,1,0.13736363636363635,-0.1419647927314026,XBI,144.49000549316406,147.22000122070312,143.80999755859375,146.9499969482422,146.90948486328125,7855800,0.3899993896484375,0.0026561287528770183
170,2021-03-26,1,0.13736363636363635,0.0,XBI,135.3800048828125,135.85000610351562,129.6300048828125,133.05999755859375,133.05999755859375,10116300,-11.3699951171875,-0.077231320628386
171,2021-03-30,2,0.1600909090909091,0.16545334215751173,XBI,128.5,131.8300018310547,126.26000213623048,130.11000061035156,130.11000061035156,7355300,-4.0200042724609375,-0.029591491290753114
172,2021-03-31,1,0.13736363636363635,-0.1419647927314026,XBI,131.5500030517578,136.50999450683594,131.17999267578125,135.64999389648438,135.64999389648438,10260200,4.67999267578125,0.035500209442300035
173,2021-04-07,1,0.13736363636363635,0.0,XBI,135.25999450683594,135.4199981689453,131.47000122070312,131.75,131.75,4229000,-1.089996337890625,-0.007984736515655233
174,2021-04-12,1,0.13736363636363635,-0.1419647927314026,XBI,129.92999267578125,129.9600067138672,126.08999633789062,127.0500030517578,127.0500030517578,8415000,-5.459991455078125,-0.04031894497787858
175,2021-04-13,7,0.2737272727272727,0.9927200529450695,XBI,127.95999908447266,129.02000427246094,126.0999984741211,128.91000366210938,128.91000366210938,6589900,-0.94000244140625,-0.007233013179784198
176,2021-04-19,2,0.1600909090909091,-0.12431626056688216,XBI,130.42999267578125,132.13999938964844,127.61000061035156,128.72000122070312,128.72000122070312,5700100,3.1199951171875,0.02418225867206436
177,2021-04-21,5,0.22827272727272727,0.4258943781942077,XBI,128.19000244140625,132.91000366210938,127.05999755859376,132.77000427246094,132.77000427246094,5653700,0.7700042724609375,0.005827185379276401
178,2021-04-22,1,0.13736363636363635,-0.39824771007566706,XBI,132.42999267578125,137.07000732421875,130.80999755859375,134.5399932861328,134.5399932861328,12501900,4.160003662109375,0.031299402208167404
179,2021-04-23,1,0.13736363636363635,0.0,XBI,134.82000732421875,135.89999389648438,133.80999755859375,134.3000030517578,134.3000030517578,5155400,-1.170013427734375,-0.008535882142085893
180,2021-04-26,1,0.13736363636363635,0.0,XBI,134.3000030517578,139.4600067138672,134.2100067138672,138.9600067138672,138.9600067138672,9385000,3.5600128173828125,0.02619582764731021
181,2021-04-30,2,0.1600909090909091,0.16545334215751173,XBI,136.8000030517578,139.27999877929688,136.22000122070312,136.6199951171875,136.6199951171875,5559000,-0.1800079345703125,-0.0012907495045488826
182,2021-05-03,-3,0.04645454545454546,-0.7098239636570131,XBI,137.92999267578125,138.1999969482422,134.85000610351562,134.99000549316406,134.99000549316406,4938900,-1.0800018310546875,-0.007754177487939717
183,2021-05-05,1,0.13736363636363635,1.956947162426614,XBI,130.77000427246094,131.02999877929688,126.75,127.62000274658205,127.62000274658205,5414400,-7.1699981689453125,-0.0518813193001052
184,2021-05-06,1,0.13736363636363635,0.0,XBI,126.94000244140624,127.0500030517578,122.88999938964844,125.69000244140624,125.69000244140624,14733900,-3.9799957275390767,-0.03037469102203738
185,2021-05-10,6,0.251,0.827266710787558,XBI,127.31999969482422,127.33999633789062,122.9000015258789,123.08999633789062,123.08999633789062,7508300,0.2899932861328267,0.0022825130198123045
186,2021-05-11,13,0.4100909090909091,0.6338283230713511,XBI,119.06999969482422,126.48999786376952,118.2300033569336,125.0999984741211,125.0999984741211,10469400,-0.849998474121108,-0.006675031400705245
187,2021-05-19,3,0.18281818181818182,-0.2716407098877218,XBI,125.0,126.62000274658205,123.83000183105467,124.9499969482422,124.9499969482422,6247300,0.13000488281252842,0.0010277878489060033
188,2021-05-27,1,0.13736363636363635,-0.24863252113376433,XBI,127.73999786376952,128.69000244140625,126.31999969482422,128.58999633789062,128.58999633789062,4102700,2.0699996948242045,0.016348125492992693
189,2021-06-02,34,0.8873636363636364,5.459960291197882,XBI,127.22000122070312,127.9499969482422,125.48999786376952,127.23999786376952,127.23999786376952,5226100,-0.7400054931640483,-0.005750295121029203
190,2021-06-07,10,0.3419090909090909,-0.6146911177133491,XBI,127.26000213623048,133.9600067138672,126.87999725341795,132.61000061035156,132.61000061035156,15591000,6.010009765624986,0.04697155067581704
191,2021-06-09,2,0.1600909090909091,-0.5317734645041212,XBI,134.0,136.2100067138672,133.67999267578125,134.7100067138672,134.7100067138672,7129900,2.25,0.01679605768314052
192,2021-06-10,2,0.1600909090909091,0.0,XBI,134.5500030517578,136.42999267578125,133.35000610351562,136.08999633789062,136.08999633789062,5077400,0.2199859619140625,0.00161504993077477
193,2021-06-11,3,0.18281818181818182,0.14196479273140272,XBI,136.36000061035156,136.4499969482422,134.33999633789062,135.8300018310547,135.8300018310547,4139000,0.0200042724609375,0.0001466266476204403
194,2021-06-21,6,0.251,-0.2658867322520606,XBI,133.92999267578125,135.27999877929688,132.19000244140625,134.7899932861328,134.7899932861328,5111700,-1.1699981689453125,-0.008574556211892848
195,2021-07-06,6,0.251,0.5678591709256104,XBI,136.63999938964844,137.1699981689453,133.33999633789062,133.58999633789062,133.58999633789062,6243800,1.8899993896484375,0.013971018677579217
196,2021-07-14,3,0.18281818181818182,-0.2716407098877218,XBI,130.07000732421875,130.1699981689453,125.81999969482422,125.9499969482422,125.9499969482422,8016200,-7.0,-0.051031567350306895
197,2021-07-16,2,0.1600909090909091,-0.12431626056688216,XBI,126.5,127.8000030517578,124.9800033569336,125.94000244140624,125.94000244140624,4536400,-2.369995117187514,-0.01820692287412906
198,2021-07-19,2,0.1600909090909091,0.0,XBI,124.3499984741211,127.91999816894533,123.94000244140624,126.13999938964844,126.13999938964844,4617900,0.11999511718752842,0.0009389289070589335
199,2021-07-26,1,0.13736363636363635,-0.1419647927314026,XBI,126.37000274658205,127.47000122070312,124.1500015258789,124.22000122070312,124.22000122070312,5054300,-0.4499969482422017,-0.0035177998333605354
200,2021-07-27,1,0.13736363636363635,0.0,XBI,124.0,124.48999786376952,120.62000274658205,122.9800033569336,122.9800033569336,8602400,-2.980003356933608,-0.0233780758484029
201,2021-07-29,2,0.1600909090909091,0.16545334215751173,XBI,127.9000015258789,128.57000732421875,125.04000091552734,125.16999816894533,125.16999816894533,4917000,4.080009460449233,0.03277379332044017
202,2021-08-02,2,0.1600909090909091,0.39651070578905623,XBI,124.2300033569336,125.38999938964844,123.66999816894533,123.93000030517578,123.93000030517578,4167800,-3.1800079345703125,-0.024733668456214608
203,2021-08-03,2,0.1600909090909091,0.0,XBI,124.55999755859376,124.81999969482422,122.4000015258789,124.81999969482422,124.81999969482422,3767900,-0.5699996948242188,-0.004545814639116075
204,2021-08-06,1,0.13736363636363635,-0.1419647927314026,XBI,129.1300048828125,129.1300048828125,126.37999725341795,127.29000091552734,127.29000091552734,4674100,4.310005187988281,0.03452976444901412
205,2021-08-16,3,0.18281818181818182,0.33090668431502324,XBI,124.22000122070312,124.37999725341795,121.4499969482422,121.79000091552734,121.79000091552734,5176500,-4.7500076293945455,-0.03678469333061085
206,2021-08-20,4,0.20554545454545456,0.12431626056688216,XBI,119.13999938964844,122.87999725341795,118.5,122.12999725341795,122.12999725341795,5939000,-1.5,-0.01205981695709335
207,2021-08-23,1,0.13736363636363635,-0.33171163202122966,XBI,123.87000274658205,127.8499984741211,123.6500015258789,127.73999786376952,127.73999786376952,8385700,4.970001220703139,0.04044597437981223
208,2021-08-26,-4,0.02372727272727273,-0.8272667107875579,XBI,128.89999389648438,131.0500030517578,128.0,128.5800018310547,128.5800018310547,5666100,3.2000045776367188,0.02502936735102468
209,2021-09-02,3,0.18281818181818182,6.704980842911877,XBI,135.3300018310547,136.61000061035156,134.91000366210938,136.52999877929688,136.52999877929688,3158500,5.55999755859375,0.04242653513253147
210,2021-09-15,5,0.22827272727272727,0.6618133686300465,XBI,129.22000122070312,131.1999969482422,128.72999572753906,130.42999267578125,130.42999267578125,3543300,-5.410003662109375,-0.03960181273653718
211,2021-09-24,1,0.13736363636363635,-0.39824771007566706,XBI,131.92999267578125,132.5,130.16000366210938,130.3699951171875,130.3699951171875,4252900,1.3000030517578125,0.009908560076191675
212,2021-10-04,3,0.18281818181818182,0.33090668431502324,XBI,125.20999908447266,125.44000244140624,122.8000030517578,123.22000122070312,123.22000122070312,4099300,-7.059997558593764,-0.05328300044221712
213,2021-10-06,26,0.7055454545454546,2.8592739930382893,XBI,122.55999755859376,123.62000274658205,121.76000213623048,122.29000091552734,122.29000091552734,4261000,-1.8199996948241903,-0.014508925856202226
214,2021-10-20,3,0.18281818181818182,-0.7408839067130524,XBI,123.86000061035156,125.01000213623048,122.95999908447266,123.26000213623048,123.26000213623048,2900600,1.3899993896484375,0.011244130066053293
215,2021-11-01,2,0.1600909090909091,-0.12431626056688216,XBI,125.19000244140624,129.64999389648438,124.95999908447266,129.58999633789062,129.58999633789062,7144500,4.639991760253892,0.03711696409058085
216,2021-11-17,1,0.13736363636363635,-0.1419647927314026,XBI,124.33000183105467,124.75,122.77999877929688,122.93000030517578,122.93000030517578,5894400,-4.899993896484375,-0.03779401563564011
217,2021-11-18,-2,0.06918181818181818,-0.49636002647253474,XBI,124.31999969482422,124.70999908447266,121.8499984741211,122.22000122070312,122.22000122070312,9026300,-0.04000091552734375,-0.00032064862146163886
218,2021-11-22,4,0.20554545454545456,1.9710906701708284,XBI,122.66000366210938,122.66000366210938,119.11000061035156,119.27999877929688,119.27999877929688,6991900,-2.0499954223632812,-0.016438099891049718
219,2021-12-03,1,0.13736363636363635,-0.33171163202122966,XBI,115.1999969482422,115.1999969482422,108.70999908447266,109.52999877929688,109.52999877929688,14164100,-7.460006713867173,-0.060818575665603225
220,2021-12-06,1,0.13736363636363635,0.0,XBI,109.19000244140624,110.5199966430664,106.91999816894533,109.58000183105467,109.58000183105467,10917500,-4.6800003051757955,-0.04062500372529054
221,2021-12-07,5,0.22827272727272727,0.6618133686300465,XBI,111.6999969482422,116.88999938964844,111.6999969482422,115.04000091552734,115.04000091552734,12772900,6.370002746582031,0.05763665345697122
222,2021-12-13,1,0.13736363636363635,-0.49817336433078707,XBI,110.5,112.3499984741211,108.41000366210938,110.8000030517578,110.8000030517578,9148900,-4.540000915527344,-0.03883994301679672
223,2021-12-14,5,0.22827272727272727,0.6618133686300465,XBI,109.2699966430664,110.62999725341795,107.58000183105467,108.7699966430664,108.7699966430664,11527600,-1.7200012207031392,-0.015309312363714245
224,2021-12-15,7,0.2737272727272727,0.19912385503783359,XBI,109.08000183105467,113.66000366210938,106.87999725341795,113.38999938964844,113.38999938964844,16049400,3.0300064086914205,0.02738865121501033
225,2021-12-16,7,0.2737272727272727,0.0,XBI,114.20999908447266,114.4800033569336,109.47000122070312,110.33999633789062,110.33999633789062,16622800,0.8199996948242188,0.0072144964666895905
226,2021-12-23,10,0.3419090909090909,1.9825535289452816,XBI,116.43000030517578,119.20999908447266,115.63999938964844,118.22000122070312,118.22000122070312,10137500,4.7299957275390625,0.041317222124737096
227,2021-12-31,7,0.2737272727272727,-0.1994150491890455,XBI,113.36000061035156,114.93000030517578,111.79000091552734,111.95999908447266,111.95999908447266,7066400,-4.279998779296875,-0.03590301830523501
