,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-06-03,4,0.08263265306122448,2.859866539561487,RL,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,83.16825103759766,1555600,6.6300048828125,0.08409443418030849
154,2020-06-04,3,0.06222448979591837,-0.24697456162015308,RL,84.08999633789062,84.91999816894531,82.25,84.91999816894531,83.40396118164062,1141800,-0.5500030517578125,-0.006435042048701711
155,2020-06-05,2,0.04181632653061224,-0.3279763857002296,RL,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,87.970947265625,1799000,8.19000244140625,0.0964437425577016
156,2020-06-09,1,0.02140816326530612,0.0,RL,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,83.95396423339844,1099800,-4.220001220703125,-0.0453227493614039
157,2020-06-11,1,0.02140816326530612,0.0,RL,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,72.7083740234375,1763700,-12.449996948242188,-0.14006071587049684
158,2020-06-12,2,0.04181632653061224,0.9532888465204956,RL,76.80999755859375,77.4800033569336,72.75,74.7699966430664,73.4351577758789,1465600,1.0400009155273438,0.013605453719399474
159,2020-06-16,5,0.10304081632653062,0.6559527714004592,RL,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,75.05570220947266,1136500,1.4399948120117188,0.01858537363993107
160,2020-06-24,1,0.02140816326530612,0.0,RL,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,69.38871765136719,1323200,-6.470001220703125,-0.08198177104430093
161,2020-06-30,1,0.02140816326530612,0.0,RL,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,71.22532653808594,1163400,3.470001220703125,0.04789511893536824
162,2020-07-06,1,0.02140816326530612,0.0,RL,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,70.1155014038086,657800,-2.9000015258789062,-0.038198124286377255
163,2020-07-08,2,0.04181632653061224,0.9532888465204956,RL,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,68.30835723876953,998300,-3.4499969482421875,-0.04724728987740623
164,2020-07-09,1,0.02140816326530612,-0.4880429477794046,RL,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,66.26549530029297,987300,-0.3899993896484375,-0.0056058558481990595
165,2020-07-10,1,0.02140816326530612,0.0,RL,67.0,69.02999877929688,66.66000366210938,68.9800033569336,67.74853515625,536800,-0.15000152587890625,-0.0021682787686787552
166,2020-07-13,1,0.02140816326530612,0.0,RL,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,68.43602752685547,1115500,1.7600021362304688,0.025496192486654357
167,2020-07-14,1,0.02140816326530612,0.0,RL,69.0,70.63999938964844,67.81999969482422,69.95999908447266,68.71102905273438,588800,-0.15000152587890625,-0.0021189648811829054
168,2020-07-16,1,0.02140816326530612,0.0,RL,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,73.26819610595703,813800,4.569999694824219,0.06469422047438322
169,2020-07-17,1,0.02140816326530612,0.0,RL,74.98999786376953,75.0,72.83000183105469,73.30999755859375,72.00122833251953,887100,-0.20999908447265625,-0.002792169751748008
170,2020-07-22,3,0.06222448979591837,1.9065776930409917,RL,71.0,72.2300033569336,70.27999877929688,71.36000061035156,70.0860366821289,696100,-2.7699966430664062,-0.03693328857421874
171,2020-07-30,2,0.04181632653061224,-0.3279763857002296,RL,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,69.81104278564453,765900,-0.69000244140625,-0.00955285074536849
172,2020-08-04,6,0.12344897959183673,4.7664442326024785,RL,65.43000030517578,67.25,63.900001525878906,66.68000030517578,65.48959350585938,4426200,-4.290000915527344,-0.05996646436436126
173,2020-08-05,2,0.04181632653061224,-0.6612663250123987,RL,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,67.28692626953125,1693200,2.3799972534179688,0.035390293731122124
174,2020-08-06,8,0.16426530612244897,2.9282576866764276,RL,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,63.73154830932617,2740100,-0.779998779296875,-0.011202050984693734
175,2020-08-07,6,0.12344897959183673,-0.24847807181016268,RL,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,64.7824478149414,1920000,-2.4599990844726562,-0.035729834988991405
176,2020-08-10,4,0.08263265306122448,-0.33063316250619945,RL,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,67.4538803100586,1608900,3.0200042724609375,0.045488843202667884
177,2020-08-11,9,0.1846734693877551,1.234872808100766,RL,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,68.95657348632812,1581900,2.80999755859375,0.04048404279407514
178,2020-08-12,3,0.06222448979591837,-0.6630566913471102,RL,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,68.56370544433594,1107100,-0.7399978637695312,-0.010246439369449911
179,2020-08-13,1,0.02140816326530612,-0.6559527714004592,RL,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,68.87799072265625,920700,-1.1100006103515625,-0.015528827059629546
180,2020-08-17,1,0.02140816326530612,-0.4880429477794046,RL,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,69.6342544555664,809400,0.589996337890625,0.008384202285955933
181,2020-08-18,2,0.04181632653061224,0.9532888465204956,RL,70.69999694824219,70.69999694824219,68.41999816894531,68.5,67.27710723876953,1098400,-0.26000213623046875,-0.0036640662286502312
182,2020-08-26,1,0.02140816326530612,-0.4880429477794046,RL,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,66.44227600097656,1167600,-1.3499984741210938,-0.019094745861296114
183,2020-08-28,1,0.02140816326530612,0.0,RL,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,69.91907501220703,968800,1.9300003051757812,0.027829853606932575
184,2020-09-03,4,0.08263265306122448,2.859866539561487,RL,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,72.82623291015625,2189400,3.3400039672851562,0.046857519984347284
185,2020-09-04,1,0.02140816326530612,-0.7409236848604593,RL,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,72.72801971435547,1511600,0.45999908447265625,0.00616455464407939
186,2020-09-09,1,0.02140816326530612,0.0,RL,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,72.1976547241211,1069400,-0.43000030517578125,-0.005727228219085112
187,2020-09-10,2,0.04181632653061224,0.9532888465204956,RL,74.08999633789062,76.5,73.77999877929688,75.51000213623047,74.16195678710938,1053300,1.8499984741210938,0.02478229653457875
188,2020-09-14,1,0.02140816326530612,-0.4880429477794046,RL,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,79.15125274658203,1750700,4.379997253417969,0.05725486605775121
189,2020-09-15,1,0.02140816326530612,0.0,RL,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,79.18072509765625,1530000,0.6700057983398438,0.008283949321122419
190,2020-09-16,1,0.02140816326530612,0.0,RL,81.5,82.83000183105469,81.23999786376953,81.2699966430664,79.81912231445312,976000,1.279998779296875,0.015695876534602915
191,2020-09-17,2,0.04181632653061224,0.9532888465204956,RL,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,77.35393524169922,1038500,-1.44000244140625,-0.0173850345234009
192,2020-09-21,1,0.02140816326530612,0.0,RL,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,69.89942932128906,1727200,-7.370002746582031,-0.09055169924868411
193,2020-09-22,1,0.02140816326530612,0.0,RL,72.0,75.13999938964844,70.76000213623047,75.04000091552734,73.7003402709961,2107600,1.1200027465820312,0.015131083455499406
194,2020-09-23,2,0.04181632653061224,0.9532888465204956,RL,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,70.72444152832031,1159900,1.9800033569335938,0.026350856707703985
195,2020-09-24,1,0.02140816326530612,-0.4880429477794046,RL,71.91000366210938,72.41999816894531,69.5,71.66000366210938,70.38068389892578,1532100,-4.700004577636719,-0.06094404058932723
196,2020-09-25,1,0.02140816326530612,0.0,RL,71.62000274658203,72.0,70.5199966430664,71.06999969482422,69.80122375488281,1168700,-0.4199981689453125,-0.005799477762558292
197,2020-09-29,4,0.08263265306122448,2.859866539561487,RL,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,66.13780212402344,1249700,-1.94000244140625,-0.02694447835286462
198,2020-09-30,1,0.02140816326530612,-0.7409236848604593,RL,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,66.75656127929688,1787100,-1.339996337890625,-0.01912641142714766
199,2020-10-02,1,0.02140816326530612,0.0,RL,67.0,70.16999816894531,66.8499984741211,69.93000030517578,68.68156433105469,1570300,1.4499969482421875,0.02110007163104277
200,2020-10-07,1,0.02140816326530612,0.0,RL,70.0,72.19000244140625,70.0,71.77999877929688,70.49854278564453,1423800,2.0200042724609375,0.028787292648881913
201,2020-10-09,2,0.04181632653061224,0.9532888465204956,RL,75.0,75.18000030517578,71.54000091552734,73.88999938964844,72.57087707519531,1433500,2.9899978637695312,0.04141844802119787
202,2020-10-15,5,0.10304081632653062,1.464128843338214,RL,71.8499984741211,75.76000213623047,71.12999725341797,75.75,74.39766693115234,1179300,0.5800018310546875,0.007714842094976193
203,2020-10-16,1,0.02140816326530612,-0.7922360863537334,RL,76.0,76.19000244140625,74.7300033569336,74.79000091552734,73.4548110961914,919600,0.43000030517578125,0.005675822241960393
204,2020-10-20,5,0.10304081632653062,3.8131553860819833,RL,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,72.1976547241211,792600,-0.09000396728515625,-0.001181309415948295
205,2020-10-21,1,0.02140816326530612,-0.7922360863537334,RL,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,73.67088317871094,755900,-0.9000015258789062,-0.011826564309130205
206,2020-10-26,1,0.02140816326530612,0.0,RL,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,75.4289321899414,1216000,2.2700042724609375,0.030186228252420122
207,2020-10-27,1,0.02140816326530612,0.0,RL,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,73.1405258178711,1185700,-0.1300048828125,-0.001678131931896254
208,2020-10-28,2,0.04181632653061224,0.9532888465204956,RL,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,72.97355651855469,1929100,-2.2399978637695312,-0.028962994179405066
209,2020-10-30,2,0.04181632653061224,0.0,RL,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,65.65655517578125,2946800,-4.760002136230469,-0.06338218685677777
210,2020-11-04,3,0.06222448979591837,0.4880429477794046,RL,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,67.48335266113281,1260900,1.0900039672851562,0.015496218709610599
211,2020-11-06,2,0.04181632653061224,-0.3279763857002296,RL,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,67.01191711425781,1309900,-0.529998779296875,-0.007419834481765641
212,2020-11-09,1,0.02140816326530612,-0.4880429477794046,RL,77.05000305175781,83.38999938964844,75.5,81.73999786376953,80.28072357177734,3794600,12.489997863769531,0.17616357679781736
213,2020-11-11,1,0.02140816326530612,0.0,RL,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,74.84945678710938,1589000,-2.1299972534179688,-0.025542598261277583
214,2020-11-13,1,0.02140816326530612,0.0,RL,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,76.2244644165039,1779900,-3.4500045776367188,-0.04245636828624333
215,2020-11-18,3,0.06222448979591837,1.9065776930409917,RL,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,80.28072357177734,1414900,7.310005187988281,0.09394686309408473
216,2020-11-19,2,0.04181632653061224,-0.3279763857002296,RL,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,79.15125274658203,1238200,-2.8100051879882812,-0.03301227792901029
217,2020-11-24,1,0.02140816326530612,0.0,RL,86.0,89.94000244140625,85.54000091552734,89.02999877929688,87.44058227539062,2256400,7.6300048828125,0.0926983976324498
218,2020-11-25,1,0.02140816326530612,0.0,RL,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,86.45843505859375,1347300,-1.3700027465820312,-0.015232407264771375
219,2020-11-30,1,0.02140816326530612,0.0,RL,87.2300033569336,87.76000213623047,85.13999938964844,85.75,84.21914672851562,5634300,-0.80999755859375,-0.009145281262105343
220,2020-12-01,6,0.12344897959183673,4.7664442326024785,RL,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,87.03791046142578,1826300,1.9300003051757812,0.021991798748817626
221,2020-12-02,3,0.06222448979591837,-0.495949743759299,RL,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,87.33255004882812,1526700,-0.720001220703125,-0.008027664188921091
222,2020-12-04,1,0.02140816326530612,-0.6559527714004592,RL,97.87000274658205,98.0,95.18000030517578,96.20999908447266,94.4924087524414,1573800,9.029998779296875,0.1014948708036616
223,2020-12-07,2,0.04181632653061224,0.0,RL,95.5500030517578,95.98999786376952,93.8000030517578,95.48999786376952,93.7852554321289,1310800,-2.010002136230483,-0.02051022587990292
224,2020-12-08,3,0.06222448979591837,0.4880429477794046,RL,94.88999938964844,97.6999969482422,94.44000244140624,97.1500015258789,95.41561889648438,1031600,1.7099990844726847,0.017814346520764968
225,2020-12-09,4,0.08263265306122448,0.3279763857002296,RL,98.5199966430664,101.9499969482422,97.9800033569336,100.83000183105467,99.02992248535156,1855500,4.25,0.04350051312950898
226,2020-12-14,1,0.02140816326530612,-0.7409236848604593,RL,103.29000091552734,104.76000213623048,98.73999786376952,98.9000015258789,97.1343765258789,1392400,2.8100051879882812,0.027562582364910382
227,2020-12-15,2,0.04181632653061224,0.9532888465204956,RL,99.87999725341795,100.75,97.72000122070312,100.52999877929688,98.73527526855467,1155500,-4.010002136230483,-0.038277988301449795
228,2020-12-17,3,0.06222448979591837,0.4880429477794046,RL,100.4800033569336,102.26000213623048,98.98999786376952,100.98999786376952,99.18707275390624,948900,1.510002136230483,0.014987614255389303
229,2020-12-18,3,0.06222448979591837,0.0,RL,101.0,102.5199966430664,99.8000030517578,101.20999908447266,99.40313720703124,1636200,0.2599945068359233,0.002542484856293603
230,2020-12-21,1,0.02140816326530612,-0.6559527714004592,RL,98.83000183105467,101.94000244140624,98.33000183105467,101.33000183105467,99.52100372314452,924700,-0.5799942016601705,-0.005657376323172092
231,2020-12-23,3,0.06222448979591837,1.9065776930409917,RL,99.61000061035156,102.36000061035156,99.44000244140624,101.95999908447266,100.13975524902344,491600,0.4199981689453267,0.004120052569027033
232,2020-12-28,8,0.16426530612244897,6.67302192564347,RL,101.5,104.2300033569336,101.33999633789062,103.44000244140624,101.59333038330078,824900,1.8700027465820312,0.01826888174513086
233,2020-12-29,1,0.02140816326530612,-0.8696732513355696,RL,103.62999725341795,104.05999755859376,100.83000183105467,101.55999755859376,99.74689483642578,672600,-0.17000579833982954,-0.0016310639246326364
234,2020-12-31,1,0.02140816326530612,0.0,RL,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,101.88796997070312,511400,0.6399993896484375,0.006150292183968897
235,2021-01-08,4,0.08263265306122448,2.859866539561487,RL,112.3000030517578,112.83000183105467,107.83000183105467,109.4800033569336,107.52550506591795,1283100,8.130004882812472,0.07765047869897734
236,2021-01-13,1,0.02140816326530612,-0.4880429477794046,RL,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140624,110.92373657226562,1351900,3.5099945068359517,0.031108698483330866
237,2021-01-15,1,0.02140816326530612,0.0,RL,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,108.10496520996094,965600,-3.8899993896484233,-0.03343647509108172
238,2021-01-19,2,0.04181632653061224,0.9532888465204956,RL,109.5199966430664,110.7300033569336,106.1500015258789,107.25,105.33531188964844,986600,-1.719993591308608,-0.015295630395617321
239,2021-01-20,3,0.06222448979591837,0.4880429477794046,RL,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,104.68708801269533,822800,-1.3900070190429688,-0.01255311999370523
240,2021-01-21,3,0.06222448979591837,0.0,RL,106.5,108.48999786376952,105.3000030517578,107.88999938964844,105.9638900756836,1051400,-0.849998474121108,-0.007773902529632282
241,2021-01-22,5,0.10304081632653062,0.6559527714004592,RL,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,106.53353118896484,1753000,4.4000015258789205,0.04055674820276045
242,2021-01-25,5,0.10304081632653062,3.8131553860819833,RL,107.5500030517578,110.2699966430664,105.7699966430664,109.48999786376952,107.53531646728516,1041800,-2.6200027465820312,-0.023208457443062658
243,2021-01-26,1,0.02140816326530612,-0.7922360863537334,RL,110.30999755859376,110.55999755859376,106.1500015258789,107.06999969482422,105.15853118896484,1023800,0.29000091552735796,0.0026299167892973596
244,2021-01-27,8,0.16426530612244897,6.67302192564347,RL,105.4499969482422,106.13999938964844,100.20999908447266,100.80999755859376,99.0102767944336,1425500,-4.419998168945327,-0.03997827665112641
245,2021-01-28,8,0.16426530612244897,0.0,RL,102.0,105.38999938964844,101.08000183105467,103.54000091552734,101.69154357910156,1175300,-0.75,-0.00706613910225018
246,2021-01-29,12,0.24589795918367346,0.4969561436203256,RL,103.5,103.87999725341795,99.91999816894533,101.0500030517578,99.2459945678711,1042700,-1.510002136230483,-0.01432775543197129
247,2021-02-01,8,0.16426530612244897,0.33063316250619934,RL,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,100.65047454833984,1182800,0.3500061035156392,0.0033693310817268785
248,2021-02-02,5,0.10304081632653062,-0.372717107715244,RL,104.0,105.0,101.72000122070312,103.43000030517578,101.58351135253906,874600,0.7699966430664062,0.00738747594998701
249,2021-02-03,3,0.06222448979591837,-0.3961180431768667,RL,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140624,103.31209564208984,1420400,1.589996337890625,0.015142822265624911
250,2021-02-04,3,0.06222448979591837,0.0,RL,103.41999816894533,109.33999633789062,100.33999633789062,107.83000183105467,105.90495300292967,2671200,2.75,0.025799794488053918
251,2021-02-05,2,0.04181632653061224,-0.3279763857002296,RL,108.1999969482422,109.45999908447266,105.0999984741211,108.5,106.56298828125,1405100,0.12000274658203125,0.001097519211644915
252,2021-02-09,3,0.06222448979591837,0.0,RL,109.37999725341795,111.11000061035156,109.06999969482422,110.36000061035156,108.3897933959961,818500,1.6500015258789062,0.015074013700708822
253,2021-02-10,5,0.10304081632653062,0.6559527714004592,RL,111.43000030517578,113.19000244140624,109.7699966430664,112.16000366210938,110.15766143798828,744600,2.0800018310546733,0.01872020357869464
254,2021-02-11,3,0.06222448979591837,-0.3961180431768667,RL,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140624,111.41481018066406,890500,3.2699966430664205,0.028889447588440254
255,2021-02-12,3,0.06222448979591837,0.0,RL,112.0999984741211,112.6500015258789,110.13999938964844,110.6999969482422,108.72371673583984,817000,-3.80999755859375,-0.03271507460540357
256,2021-02-16,1,0.02140816326530612,0.0,RL,111.33000183105467,112.3000030517578,110.0500030517578,111.7699966430664,109.7746124267578,751700,-0.34999847412110796,-0.0031069548990703133
257,2021-02-17,1,0.02140816326530612,0.0,RL,111.80999755859376,112.05999755859376,109.7699966430664,111.41000366210938,109.4210433959961,602800,-0.24000549316403408,-0.0021371815373274483
258,2021-02-18,1,0.02140816326530612,0.0,RL,110.87000274658205,111.4000015258789,108.58999633789062,110.98999786376952,109.00853729248048,607300,-0.659996032714858,-0.00588966667047941
259,2021-02-19,3,0.06222448979591837,1.9065776930409917,RL,111.04000091552734,114.06999969482422,109.30999755859376,113.45999908447266,111.4344482421875,855100,2.6699981689453125,0.023967667256495018
260,2021-02-22,1,0.02140816326530612,0.0,RL,112.6999969482422,118.25,112.4800033569336,117.37999725341795,115.28446197509766,1037600,4.180000305175781,0.03664416863643982
261,2021-02-23,1,0.02140816326530612,0.0,RL,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341795,115.03892517089844,736600,-0.20999908447265625,-0.001775890777781397
262,2021-02-25,4,0.08263265306122448,2.859866539561487,RL,120.52999877929688,122.1999969482422,117.58000183105467,117.58000183105467,115.48089599609376,971500,4.159996032714858,0.035242256865889665
263,2021-02-26,4,0.08263265306122448,0.0,RL,117.5,119.05999755859376,114.3000030517578,117.08000183105467,114.98982238769533,947500,-3.1399993896484375,-0.025695576661743935
264,2021-03-01,3,0.06222448979591837,1.9065776930409917,RL,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,118.19161224365234,1066100,4.1700057983398295,0.03502440688601238
265,2021-03-02,4,0.08263265306122448,0.3279763857002296,RL,120.52999877929688,122.69000244140624,119.54000091552734,121.63999938964844,119.46841430664062,1260000,-0.540000915527358,-0.004382057135576378
266,2021-03-04,1,0.02140816326530612,-0.7409236848604593,RL,121.9800033569336,125.33000183105467,117.41000366210938,120.97000122070312,118.81037139892578,1653300,2.6399993896484375,0.021517640697001683
267,2021-03-09,3,0.06222448979591837,1.9065776930409917,RL,126.6999969482422,129.75,124.68000030517578,124.9499969482422,122.71931457519533,1209400,4.419998168945327,0.0352668802710423
268,2021-03-10,5,0.10304081632653062,0.6559527714004592,RL,125.0199966430664,127.08000183105467,121.81999969482422,122.61000061035156,120.42110443115234,1341000,-2.6699981689453267,-0.020578020569906208
269,2021-03-11,2,0.04181632653061224,-0.5941770647653001,RL,122.88999938964844,123.8000030517578,119.98999786376952,121.75,119.57645416259766,1097300,-3.279998779296875,-0.025810503084957803
270,2021-03-12,3,0.06222448979591837,0.4880429477794046,RL,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,121.76663970947266,1582400,2.099998474121108,0.016962830552137875
271,2021-03-15,7,0.14385714285714285,1.3119055428009183,RL,123.8000030517578,125.3499984741211,122.37000274658205,124.0,121.7862777709961,1413900,-0.5500030517578125,-0.004368570652040549
272,2021-03-16,2,0.04181632653061224,-0.7093204709887928,RL,124.0,124.76000213623048,118.69000244140624,121.76000213623048,119.58627319335938,1070600,-0.5899963378906108,-0.00470679174369848
273,2021-03-17,1,0.02140816326530612,-0.4880429477794046,RL,122.11000061035156,122.77999877929688,118.3000030517578,121.06999969482422,118.90858459472656,915100,-1.980003356933608,-0.01587049794028994
274,2021-03-18,1,0.02140816326530612,0.0,RL,121.06999969482422,125.8499984741211,120.6999969482422,122.4800033569336,120.29341888427734,961700,3.0699996948242188,0.025004070087528696
275,2021-03-22,4,0.08263265306122448,0.9760858955588092,RL,122.0,122.9000015258789,120.0500030517578,121.5199966430664,119.35055541992188,869600,-2.9499969482421875,-0.023440579928563188
276,2021-03-24,2,0.04181632653061224,-0.49394912324030626,RL,115.0199966430664,118.33000183105467,113.88999938964844,113.95999908447266,111.92552185058594,1270000,-4.569999694824233,-0.037184700065784226
277,2021-03-25,1,0.02140816326530612,-0.4880429477794046,RL,112.41999816894533,119.1999969482422,110.83000183105467,118.3000030517578,116.1880340576172,1255300,0.8699951171875284,0.00735227840551933
278,2021-04-05,1,0.02140816326530612,-0.6559527714004592,RL,121.37999725341795,123.55999755859376,119.1999969482422,123.30999755859376,121.1085968017578,583600,4.3600006103515625,0.03657718726490167
279,2021-04-07,1,0.02140816326530612,0.0,RL,124.66000366210938,125.6999969482422,122.91999816894533,123.63999938964844,121.43270874023438,663300,2.1399993896484375,0.01731951628303996
280,2021-04-08,1,0.02140816326530612,0.0,RL,122.73999786376952,124.3499984741211,121.37000274658205,123.58000183105467,121.373779296875,637900,-1.349998474121108,-0.010739844923599917
281,2021-04-09,2,0.04181632653061224,0.9532888465204956,RL,124.73999786376952,127.75,124.01000213623048,127.54000091552734,125.2630844116211,815200,3.4000015258789062,0.027342191938880323
282,2021-04-12,1,0.02140816326530612,-0.4880429477794046,RL,127.0,129.1199951171875,126.83000183105467,127.76000213623048,125.47915649414062,715100,1.3699951171875,0.010724032228473623
283,2021-04-14,2,0.04181632653061224,0.9532888465204956,RL,124.41999816894533,127.58999633789062,124.41999816894533,125.79000091552734,123.54432678222656,587800,-1.529998779296875,-0.011849433373260831
284,2021-04-16,2,0.04181632653061224,0.0,RL,126.91999816894533,127.1999969482422,123.0,124.55999755859376,122.3362808227539,881700,-0.3899993896484233,-0.003056661186944476
285,2021-04-22,1,0.02140816326530612,-0.4880429477794046,RL,123.0199966430664,125.08999633789062,122.98999786376952,123.43000030517578,121.2264633178711,858600,-2.1100006103515767,-0.016588055510804334
286,2021-05-04,1,0.02140816326530612,0.0,RL,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,132.9925994873047,635900,12.029998779296875,0.09617075011179699
287,2021-05-12,1,0.02140816326530612,0.0,RL,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,125.754150390625,798900,-1.3600006103515625,-0.009918324524364697
288,2021-05-14,1,0.02140816326530612,0.0,RL,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,134.04345703125,566200,1.0200042724609375,0.0075132904665047295
289,2021-05-17,2,0.04181632653061224,0.9532888465204956,RL,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,135.65420532226562,737300,1.57000732421875,0.011478339949045235
290,2021-05-21,1,0.02140816326530612,-0.4880429477794046,RL,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,118.92823028564452,1496300,-16.20000457763672,-0.11709435390639322
291,2021-06-04,1,0.02140816326530612,0.0,RL,121.37999725341795,121.58000183105467,118.1500015258789,120.7699966430664,118.61393737792967,706400,-0.569999694824233,-0.004666391221480826
292,2021-06-11,2,0.04181632653061224,0.9532888465204956,RL,120.58000183105467,122.9000015258789,119.52999877929688,122.7300033569336,120.53895568847656,618900,1.319999694824233,0.01085704618312544
293,2021-06-15,1,0.02140816326530612,-0.4880429477794046,RL,120.7699966430664,121.68000030517578,118.8000030517578,121.30999755859376,119.14430236816406,577800,-1.220001220703125,-0.009926779540732844
294,2021-06-16,2,0.04181632653061224,0.9532888465204956,RL,120.75,122.3499984741211,118.22000122070312,121.47000122070312,119.30145263671876,628200,0.6699981689453125,0.005506230828936198
295,2021-06-18,1,0.02140816326530612,-0.4880429477794046,RL,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,111.45409393310548,1475900,-6.3300018310546875,-0.05173683620759162
296,2021-06-29,1,0.02140816326530612,0.0,RL,118.0,119.12999725341795,116.52999877929688,116.91000366210938,115.48680877685548,627600,3.1100006103515483,0.026805729187524552
297,2021-07-01,1,0.02140816326530612,0.0,RL,118.5999984741211,119.62000274658205,117.23999786376952,118.02999877929688,116.59317016601562,618700,0.4900054931640909,0.004113199903142295
298,2021-07-02,1,0.02140816326530612,0.0,RL,118.08999633789062,118.38999938964844,117.0,117.79000091552734,116.35609436035156,362100,-1.230003356933608,-0.010282589271790932
299,2021-07-06,1,0.02140816326530612,-0.4880429477794046,RL,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,113.77787017822266,823600,-0.5999984741210938,-0.005067982745285415
300,2021-07-07,1,0.02140816326530612,0.0,RL,114.4800033569336,115.66999816894533,111.3499984741211,113.47000122070312,112.08868408203124,913000,-2.120002746582017,-0.01799815544701766
301,2021-07-13,1,0.02140816326530612,0.0,RL,114.87999725341795,115.79000091552734,113.22000122070312,114.66999816894533,113.27407836914062,955200,0.12000274658201704,0.0010374578411140867
302,2021-07-19,3,0.06222448979591837,1.9065776930409917,RL,105.20999908447266,106.25,102.95999908447266,103.79000091552734,102.52652740478516,1408100,-9.540000915527344,-0.08239054184382544
303,2021-07-26,1,0.02140816326530612,-0.6559527714004592,RL,110.43000030517578,112.06999969482422,109.83000183105467,111.4499969482422,110.09327697753906,440000,5.819999694824219,0.05477646771599254
304,2021-08-03,1,0.02140816326530612,0.0,RL,129.2100067138672,129.44000244140625,124.05999755859376,125.22000122070312,123.69564819335938,2774500,17.37000274658203,0.15499244038442028
