,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2019-09-18,3,0.008672634271099745,0.4182350480970307,CASH,33.93000030517578,34.34000015258789,33.720001220703125,33.959999084472656,33.57478713989258,187200,0.24000167846679688,0.0070381727039940944
151,2019-09-23,1,0.0035575447570332483,-0.5897965202005309,CASH,34.119998931884766,34.290000915527344,33.349998474121094,34.16999816894531,33.78240203857422,407000,-0.049999237060546875,-0.0014560057320436304
152,2019-09-24,2,0.006115089514066497,0.7189072609633358,CASH,34.33000183105469,34.470001220703125,32.939998626708984,33.27000045776367,32.892608642578125,312800,0.18000030517578125,0.005249352591713441
153,2019-09-25,1,0.0035575447570332483,-0.4182350480970305,CASH,33.16999816894531,33.59000015258789,32.90999984741211,33.400001525878906,33.02113342285156,215400,-0.8800010681152344,-0.025529475977700167
154,2019-09-27,1,0.0035575447570332483,0.0,CASH,32.779998779296875,33.209999084472656,32.25,32.43000030517578,32.062137603759766,181400,-0.3800010681152344,-0.011312922488509014
155,2019-10-03,2,0.006115089514066497,0.7189072609633358,CASH,32.06999969482422,32.380001068115234,31.739999771118164,32.290000915527344,31.923730850219727,149000,-0.8299980163574219,-0.0249924131056507
156,2019-10-04,3,0.008672634271099745,0.4182350480970307,CASH,32.290000915527344,33.11000061035156,32.290000915527344,33.099998474121094,32.72453689575195,209500,0.7299995422363281,0.022544765847928305
157,2019-10-08,1,0.0035575447570332483,-0.5897965202005309,CASH,33.06999969482422,33.099998474121094,32.36000061035156,32.619998931884766,32.24998474121094,173600,-0.01000213623046875,-0.00030208807146148153
158,2019-10-10,1,0.0035575447570332483,0.0,CASH,33.040000915527344,33.38999938964844,32.88999938964844,33.15999984741211,32.78385925292969,159100,0.29000091552734375,0.008761357368462619
159,2019-10-18,2,0.006115089514066497,0.7189072609633358,CASH,35.11000061035156,35.84000015258789,35.04999923706055,35.4900016784668,35.087432861328125,214500,2.450000762939453,0.07337528624510847
160,2019-10-24,2,0.006115089514066497,0.0,CASH,35.439998626708984,35.7400016784668,35.04999923706055,35.58000183105469,35.176414489746094,328300,-0.09999847412109375,-0.002790135984803377
161,2019-10-29,2,0.006115089514066497,0.0,CASH,32.25,32.4900016784668,31.950000762939453,32.130001068115234,31.76554298400879,241600,-3.25,-0.09093452286987758
162,2019-11-04,141,0.36161381074168797,100.64701653486699,CASH,31.799999237060547,32.029998779296875,31.51000022888184,31.76000022888184,31.39974021911621,159100,-0.4600028991699219,-0.01415829102510624
163,2019-11-06,1,0.0035575447570332483,-0.9901620329441053,CASH,31.989999771118164,32.16999816894531,31.649999618530277,32.02000045776367,31.65678977966309,101000,0.1399993896484375,0.004370883390071523
164,2019-11-08,1,0.0035575447570332483,0.0,CASH,32.459999084472656,32.650001525878906,31.989999771118164,32.310001373291016,31.94350242614746,73400,0.48000335693359375,0.014920838801817382
165,2019-11-14,1,0.0035575447570332483,0.0,CASH,33.11000061035156,33.720001220703125,33.08000183105469,33.459999084472656,33.0804557800293,145800,1.0699996948242188,0.032771811479889834
166,2019-11-21,1,0.0035575447570332483,0.0,CASH,33.189998626708984,35.029998779296875,33.15999984741211,34.83000183105469,34.43492126464844,355900,1.30999755859375,0.038849273759499425
167,2019-11-27,2,0.006115089514066497,0.7189072609633358,CASH,35.849998474121094,35.95000076293945,35.290000915527344,35.36000061035156,34.95890426635742,136900,0.9200019836425781,0.026263260511053987
168,2019-12-02,1,0.0035575447570332483,-0.4182350480970305,CASH,35.540000915527344,35.709999084472656,34.779998779296875,34.849998474121094,34.454681396484375,222500,-0.24000167846679688,-0.006675985351138336
169,2019-12-10,1,0.0035575447570332483,0.0,CASH,34.939998626708984,35.060001373291016,34.72999954223633,34.81999969482422,34.47380447387695,142100,-0.6499977111816406,-0.01820212063416915
170,2019-12-12,1,0.0035575447570332483,0.0,CASH,34.650001525878906,35.15999984741211,34.2599983215332,34.470001220703125,34.127281188964844,199700,0.09999847412109375,0.0028522096464398405
171,2019-12-13,1,0.0035575447570332483,0.0,CASH,34.52000045776367,34.52000045776367,33.90999984741211,34.189998626708984,33.850067138671875,94500,-0.6399993896484375,-0.018202485563877047
172,2019-12-16,1,0.0035575447570332483,0.0,CASH,34.47999954223633,34.779998779296875,34.369998931884766,34.470001220703125,34.127281188964844,160900,0.2599983215332031,0.007531816862265561
173,2019-12-17,1,0.0035575447570332483,0.0,CASH,34.65999984741211,35.59000015258789,34.599998474121094,35.529998779296875,35.17675018310547,235500,0.8100013732910156,0.023289286995983982
174,2019-12-27,1,0.0035575447570332483,0.0,CASH,35.540000915527344,35.61000061035156,35.290000915527344,35.47999954223633,35.12724304199219,129800,0.020000457763671875,0.0005619684652409251
175,2019-12-31,1,0.0035575447570332483,0.0,CASH,35.630001068115234,36.77000045776367,35.630001068115234,36.5099983215332,36.14699935913086,385700,1.1599998474121094,0.03257511450519068
176,2020-01-03,1,0.0035575447570332483,0.0,CASH,35.7400016784668,36.20000076293945,34.4900016784668,36.04999923706055,35.69157409667969,315300,-0.5699996948242188,-0.015501759252871228
177,2020-01-08,1,0.0035575447570332483,0.0,CASH,36.52000045776367,38.08000183105469,36.52000045776367,37.97999954223633,37.602386474609375,346800,1.8800010681152344,0.05193373006886581
178,2020-01-09,1,0.0035575447570332483,0.0,CASH,38.04999923706055,39.150001525878906,37.790000915527344,38.29999923706055,37.91920471191406,747300,1.0699996948242188,0.028098730130617255
179,2020-01-10,1,0.0035575447570332483,0.0,CASH,38.11000061035156,38.56999969482422,37.66999816894531,37.84000015258789,37.463775634765625,223800,-0.5800018310546875,-0.014814861007637403
180,2020-01-13,2,0.006115089514066497,0.7189072609633358,CASH,37.869998931884766,38.369998931884766,37.83000183105469,38.34999847412109,37.96870422363281,291300,-0.20000076293945312,-0.00518539705786647
181,2020-01-14,3,0.008672634271099745,0.4182350480970307,CASH,38.27999877929688,38.66999816894531,38.13999938964844,38.20000076293945,37.8202018737793,219100,0.2999992370605469,0.007818588621623768
182,2020-01-15,1,0.0035575447570332483,-0.5897965202005309,CASH,37.9900016784668,38.22999954223633,36.79999923706055,37.2400016784668,36.86974334716797,286500,-0.4399986267089844,-0.011378294480043016
183,2020-01-17,2,0.006115089514066497,0.7189072609633358,CASH,37.68000030517578,37.77000045776367,36.68999862670898,37.209999084472656,36.84004211425781,282200,-0.45999908447265625,-0.012032411456465053
184,2020-01-21,2,0.006115089514066497,0.0,CASH,37.08000183105469,37.4900016784668,37.040000915527344,37.2599983215332,36.8895378112793,321700,-0.279998779296875,-0.007413258562439906
185,2020-01-22,1,0.0035575447570332483,-0.4182350480970305,CASH,37.2599983215332,38.13999938964844,37.2599983215332,37.88999938964844,37.513282775878906,208900,0.6499977111816406,0.017337894960804512
186,2020-01-24,1,0.0035575447570332483,0.0,CASH,38.13999938964844,38.13999938964844,37.2400016784668,37.68999862670898,37.31526565551758,265300,0.0,0.0
187,2020-01-27,3,0.008672634271099745,1.4378145219266716,CASH,37.290000915527344,37.47999954223633,36.77999877929688,36.83000183105469,36.46381759643555,295000,-0.6599998474121094,-0.01730466329244984
188,2020-01-30,1,0.0035575447570332483,-0.5897965202005309,CASH,38.0,40.0,36.2599983215332,37.61000061035156,37.236061096191406,468800,2.520000457763672,0.06723587215960003
189,2020-01-31,1,0.0035575447570332483,0.0,CASH,36.79999923706055,37.93000030517578,36.79999923706055,37.220001220703125,36.849945068359375,270000,-2.0699996948242188,-0.05174999237060551
190,2020-02-03,2,0.006115089514066497,0.7189072609633358,CASH,37.2400016784668,38.0,37.2400016784668,37.59000015258789,37.21626281738281,205200,0.06999969482421875,0.0018454968167944674
191,2020-02-05,3,0.008672634271099745,0.4182350480970307,CASH,38.34999847412109,39.0,37.720001220703125,38.5,38.1172103881836,419900,1.0,0.026315789473684292
192,2020-02-06,7,0.018902813299232737,1.1795930404010613,CASH,38.84999847412109,39.20000076293945,38.130001068115234,38.400001525878906,38.01821517944336,157000,0.20000076293945312,0.005128224690755134
193,2020-02-07,1,0.0035575447570332483,-0.8117981328642944,CASH,38.2599983215332,38.59000015258789,38.08000183105469,38.45000076293945,38.06771469116211,142300,-0.6100006103515625,-0.015561239757124423
194,2020-02-10,3,0.008672634271099745,1.4378145219266716,CASH,38.5,39.08000183105469,38.43000030517578,38.61000061035156,38.22611999511719,294700,0.4900016784667969,0.012697633493891969
195,2020-02-13,1,0.0035575447570332483,-0.5897965202005309,CASH,38.869998931884766,39.7599983215332,38.869998931884766,39.75,39.35478973388672,308300,0.6799964904785156,0.01740011408950748
196,2020-02-18,2,0.006115089514066497,0.7189072609633358,CASH,39.650001525878906,39.86000061035156,39.2599983215332,39.7400016784668,39.34489059448242,205600,0.10000228881835938,0.0025151482152905302
197,2020-02-19,2,0.006115089514066497,0.0,CASH,39.77999877929688,39.95000076293945,39.560001373291016,39.66999816894531,39.27558135986328,196400,0.09000015258789062,0.0022579064528291948
198,2020-02-20,3,0.008672634271099745,0.4182350480970307,CASH,39.45000076293945,39.90999984741211,39.09999847412109,39.4900016784668,39.09737777709961,316000,-0.04000091552734375,-0.0010012744621634706
199,2020-02-21,4,0.011230179028132992,0.2948982601002652,CASH,39.459999084472656,39.720001220703125,39.13999938964844,39.619998931884766,39.22607421875,154600,-0.18999862670898438,-0.004760677209606712
200,2020-02-24,5,0.01378772378516624,0.227738556137554,CASH,38.59000015258789,38.93999862670898,38.16999816894531,38.58000183105469,38.19642639160156,251200,-0.7800025939941477,-0.019637526939137895
201,2020-02-25,2,0.006115089514066497,-0.5564830272676683,CASH,38.68000030517578,38.810001373291016,36.04999923706055,36.060001373291016,35.70148086547852,368000,-0.12999725341796164,-0.0033383990242052963
202,2020-02-26,2,0.006115089514066497,0.0,CASH,36.310001373291016,36.77000045776367,35.47999954223633,35.70000076293945,35.345054626464844,374400,-2.0400009155273438,-0.05256379395367061
203,2020-02-27,3,0.008672634271099745,0.4182350480970307,CASH,34.90999984741211,34.90999984741211,32.40999984741211,33.72999954223633,33.3946418762207,587000,-1.8600006103515625,-0.05058473177034839
204,2020-02-28,3,0.008672634271099745,0.0,CASH,32.54999923706055,33.630001068115234,32.20000076293945,32.849998474121094,32.52338409423828,360600,-1.279998779296875,-0.03666567702353518
205,2020-03-02,5,0.01378772378516624,2.8756290438533423,CASH,33.040000915527344,34.040000915527344,32.93000030517578,33.970001220703125,33.632259368896484,374000,0.4099998474121094,0.01219149076390691
206,2020-03-03,2,0.006115089514066497,-0.5564830272676683,CASH,34.18000030517578,34.439998626708984,32.900001525878906,33.34000015258789,33.00851821899414,260000,0.3999977111816406,0.01175081376097098
207,2020-03-05,2,0.006115089514066497,0.0,CASH,33.04999923706055,33.45000076293945,32.0,32.34000015258789,32.01845932006836,323100,-0.9899978637695312,-0.02874558371793212
208,2020-03-06,6,0.01634526854219949,1.672940192388122,CASH,31.06999969482422,32.2400016784668,30.670000076293945,31.729999542236328,31.414525985717773,300100,-1.2099990844726562,-0.036173364928985596
209,2020-03-09,3,0.008672634271099745,1.4378145219266716,CASH,29.3799991607666,29.770000457763672,26.82999992370605,26.84000015258789,26.61508560180664,537100,-2.470001220703125,-0.07661293710021255
210,2020-03-10,3,0.008672634271099745,0.0,CASH,27.790000915527344,28.459999084472656,26.670000076293945,27.96999931335449,27.735614776611328,342800,-1.3100013732910156,-0.04400407635698855
211,2020-03-11,6,0.01634526854219949,0.8846947803007961,CASH,27.100000381469727,27.809999465942383,25.149999618530277,25.280000686645508,25.06815719604492,374000,-0.6499996185302734,-0.022839059713283816
212,2020-03-12,11,0.029132992327365728,0.7823501799405412,CASH,23.709999084472656,24.780000686645508,21.989999771118164,22.34000015258789,22.15279197692871,901400,-3.029998779296875,-0.10895357200591016
213,2020-03-13,8,0.021460358056265987,-0.2633658151171977,CASH,23.90999984741211,24.809999465942383,21.979999542236328,23.56999969482422,23.372486114501957,702300,0.029998779296875,0.0012106044578539255
214,2020-03-16,7,0.018902813299232737,1.1795930404010613,CASH,16.979999542236328,22.0,16.979999542236328,19.739999771118164,19.5745792388916,431600,-2.809999465942383,-0.1132607628549035
215,2020-03-17,18,0.04703580562659847,1.488296576917873,CASH,20.170000076293945,20.780000686645508,18.920000076293945,20.1200008392334,19.951396942138672,754600,-1.2199993133544922,-0.05545451424338599
216,2020-03-18,5,0.01378772378516624,-0.7068674895329238,CASH,18.920000076293945,19.739999771118164,15.609999656677246,16.290000915527344,16.153491973876953,651700,-1.0400009155273438,-0.050048165599711036
217,2020-03-19,9,0.024017902813299234,0.7419773696902248,CASH,16.18000030517578,21.959999084472656,15.8100004196167,21.56999969482422,21.38924598693848,765100,2.219999313354492,0.11246197259853075
218,2020-03-20,6,0.01634526854219949,-0.31945479714620384,CASH,21.56999969482422,22.3700008392334,19.68000030517578,20.649999618530277,20.476953506469727,698800,0.4100017547607422,0.018670390339435183
219,2020-03-23,6,0.01634526854219949,0.8846947803007961,CASH,20.940000534057617,20.940000534057617,18.920000076293945,19.940000534057617,19.772905349731445,396400,-1.4300003051757812,-0.06392491066284578
220,2020-03-24,7,0.018902813299232737,0.15647003598810816,CASH,21.1200008392334,21.549999237060547,19.770000457763672,20.26000022888184,20.09022331237793,444700,0.6099987030029297,0.029130787366065558
221,2020-03-25,4,0.011230179028132992,-0.40589906643214724,CASH,20.549999237060547,20.93000030517578,19.030000686645508,19.809999465942383,19.64399528503418,537200,-0.6199989318847656,-0.0287702530781776
222,2020-03-26,4,0.011230179028132992,0.0,CASH,20.290000915527344,23.56999969482422,20.0,22.06999969482422,21.885055541992188,644500,2.6399993896484375,0.12613470382967895
223,2020-03-27,5,0.01378772378516624,0.227738556137554,CASH,21.290000915527344,22.020000457763672,20.56999969482422,21.420000076293945,21.240503311157227,459200,-1.5499992370605469,-0.0657615297891121
224,2020-03-30,3,0.008672634271099745,1.4378145219266716,CASH,21.6299991607666,21.959999084472656,20.34000015258789,21.600000381469727,21.41899299621582,240100,-0.060001373291015625,-0.0027248579493039937
225,2020-03-31,7,0.018902813299232737,1.1795930404010613,CASH,21.21999931335449,22.059999465942383,20.75,21.71999931335449,21.53798484802246,342500,0.10000038146972656,0.004553751622896618
226,2020-04-01,3,0.008672634271099745,-0.5411987552428629,CASH,20.57999992370605,20.61000061035156,17.56999969482422,17.59000015258789,17.442598342895508,788500,-1.4499988555908239,-0.06572977745667785
227,2020-04-02,11,0.029132992327365728,2.3591860808021226,CASH,17.469999313354492,18.31999969482422,16.799999237060547,17.139999389648438,16.996368408203125,389300,-2.29000091552734,-0.11111115224213852
228,2020-04-03,5,0.01378772378516624,-0.5267316302343956,CASH,16.860000610351562,17.0,14.619999885559082,15.029999732971191,14.904048919677734,948100,-1.3199996948242188,-0.07205238628891164
229,2020-04-06,3,0.008672634271099745,1.4378145219266716,CASH,15.890000343322754,17.229999542236328,15.850000381469728,16.989999771118164,16.847623825073242,498800,0.22999954223632812,0.013529384837431158
230,2020-04-07,6,0.01634526854219949,0.8846947803007961,CASH,17.700000762939453,18.0,15.880000114440918,16.200000762939453,16.064247131347656,533300,0.7700004577636719,0.04468952282187533
231,2020-04-09,3,0.008672634271099745,-0.4694101079643248,CASH,18.170000076293945,19.739999771118164,17.809999465942383,19.459999084472656,19.29692840576172,377500,1.739999771118164,0.09666665395100904
232,2020-04-13,1,0.0035575447570332483,-0.4182350480970305,CASH,19.34000015258789,19.34000015258789,17.59000015258789,18.3700008392334,18.216062545776367,280900,-0.39999961853027344,-0.020263405428986747
233,2020-04-14,5,0.01378772378516624,2.8756290438533423,CASH,19.059999465942383,19.07999992370605,17.760000228881836,18.31999969482422,18.166481018066406,300200,-0.2600002288818395,-0.013443651852662941
234,2020-04-16,3,0.008672634271099745,-0.37098868484511205,CASH,16.780000686645508,16.780000686645508,15.18000030517578,16.010000228881836,15.875839233398438,432300,-2.2999992370605433,-0.12054503387093296
235,2020-04-17,6,0.01634526854219949,0.8846947803007961,CASH,16.56999969482422,18.100000381469727,16.56999969482422,17.780000686645508,17.631006240844727,204900,1.3199996948242188,0.07866505606729501
236,2020-04-20,6,0.01634526854219949,1.672940192388122,CASH,17.84000015258789,18.209999084472656,17.1200008392334,17.75,17.601255416870117,267900,0.10999870300292969,0.00607727628091892
237,2020-04-21,5,0.01378772378516624,-0.15647003598810838,CASH,16.989999771118164,17.459999084472656,16.65999984741211,17.190000534057617,17.04595184326172,196900,-0.75,-0.041186163520431585
238,2020-04-22,4,0.011230179028132992,-0.18549434242255602,CASH,17.739999771118164,17.850000381469727,17.030000686645508,17.110000610351562,16.96661949157715,246700,0.3900012969970703,0.022336845214608436
239,2020-04-23,7,0.018902813299232737,0.6832156684126622,CASH,16.6200008392334,17.020000457763672,15.260000228881836,15.869999885559082,15.737010955810549,1116800,-0.8299999237060547,-0.04649859417189073
240,2020-04-24,2,0.006115089514066497,-0.6764984440535786,CASH,15.949999809265137,16.950000762939453,15.880000114440918,16.75,16.609636306762695,343900,-0.06999969482421875,-0.004112790419596557
241,2020-04-28,3,0.008672634271099745,0.4182350480970307,CASH,18.15999984741211,18.739999771118164,17.8799991607666,17.90999984741211,17.759916305541992,358600,1.789999008178711,0.10560465649609152
242,2020-04-29,4,0.011230179028132992,0.2948982601002652,CASH,18.75,19.290000915527344,18.100000381469727,19.01000022888184,18.850698471069336,403200,0.5500011444091797,0.029349047552115426
243,2020-04-30,3,0.008672634271099745,-0.227738556137554,CASH,18.46999931335449,18.93000030517578,17.790000915527344,18.420000076293945,18.265644073486328,226300,-0.3600006103515625,-0.01866255019520413
244,2020-05-01,1,0.0035575447570332483,-0.5897965202005309,CASH,17.940000534057617,18.21999931335449,16.739999771118164,17.200000762939453,17.05586814880371,243400,-0.7100009918212926,-0.03750665506472106
245,2020-05-04,2,0.006115089514066497,0.0,CASH,16.889999389648438,17.3700008392334,16.510000228881836,17.059999465942383,16.917037963867188,297500,-0.8499984741210902,-0.046651948746127436
246,2020-05-05,2,0.006115089514066497,0.0,CASH,17.43000030517578,17.639999389648438,16.469999313354492,16.600000381469727,16.460893630981445,585700,0.26999855041503906,0.015543957246403561
247,2020-05-06,1,0.0035575447570332483,-0.4182350480970305,CASH,16.899999618530273,16.979999542236328,15.68000030517578,15.899999618530272,15.766759872436523,262300,-0.6599998474121094,-0.03741495863086097
248,2020-05-07,2,0.006115089514066497,0.7189072609633358,CASH,16.1200008392334,16.68000030517578,15.869999885559082,15.9399995803833,15.80642318725586,296200,-0.2999992370605469,-0.01766780006762214
249,2020-05-08,4,0.011230179028132992,0.836470096194061,CASH,16.3799991607666,16.809999465942383,16.06999969482422,16.649999618530273,16.51047134399414,550600,0.12999916076660156,0.007793714531663554
250,2020-05-11,2,0.006115089514066497,0.7189072609633358,CASH,16.229999542236328,16.540000915527344,15.06999969482422,15.25,15.122206687927246,406900,-0.26999855041503906,-0.01606178221254939
251,2020-05-12,2,0.006115089514066497,0.0,CASH,15.25,15.5,14.539999961853027,14.609999656677246,14.48756980895996,450500,-1.0400009155273438,-0.06287792369775602
252,2020-05-13,3,0.008672634271099745,0.4182350480970307,CASH,14.81999969482422,14.829999923706056,13.59000015258789,13.93000030517578,13.813267707824709,389800,-0.6700000762939435,-0.04322581137380277
253,2020-05-14,1,0.0035575447570332483,-0.5897965202005309,CASH,13.460000038146973,14.34000015258789,13.09000015258789,14.279999732971191,14.160333633422852,433500,-0.48999977111816584,-0.033041117575118184
254,2020-05-15,2,0.006115089514066497,0.7189072609633358,CASH,14.43000030517578,16.1299991607666,14.43000030517578,15.619999885559082,15.489106178283691,898700,1.789999008178711,0.12482559198966792
255,2020-05-18,6,0.01634526854219949,3.5945363048166783,CASH,16.489999771118164,17.049999237060547,16.450000762939453,16.899999618530273,16.758378982543945,465400,0.9200000762939453,0.05703658550284896
256,2020-05-19,1,0.0035575447570332483,-0.7823501799405415,CASH,17.049999237060547,17.290000915527344,16.18000030517578,16.190000534057617,16.05432891845703,365300,0.24000167846679688,0.014076345407987967
257,2020-05-21,3,0.008672634271099745,1.4378145219266716,CASH,17.010000228881836,17.350000381469727,16.6200008392334,17.020000457763672,16.87737464904785,222800,0.05999946594238281,0.0034701829245422644
258,2020-05-22,1,0.0035575447570332483,-0.5897965202005309,CASH,17.18000030517578,17.190000534057617,16.579999923706055,16.899999618530273,16.758378982543945,146900,-0.15999984741210938,-0.009221893019840666
259,2020-05-26,1,0.0035575447570332483,0.0,CASH,17.489999771118164,18.11000061035156,17.34000015258789,17.899999618530273,17.749998092651367,319900,0.9200000762939418,0.05351949084999719
260,2020-05-27,2,0.006115089514066497,0.7189072609633358,CASH,18.51000022888184,19.489999771118164,18.459999084472656,19.309999465942383,19.14818382263184,327600,1.3799991607666051,0.07620094501696517
261,2020-05-28,1,0.0035575447570332483,-0.4182350480970305,CASH,19.670000076293945,19.670000076293945,18.149999618530277,18.309999465942383,18.15656280517578,235400,0.18000030517578125,0.009235521153905912
262,2020-05-29,3,0.008672634271099745,1.4378145219266716,CASH,17.93000030517578,18.46999931335449,17.219999313354492,18.1200008392334,17.968156814575195,599200,-1.2000007629394567,-0.061006647599645136
263,2020-06-02,2,0.006115089514066497,0.7189072609633358,CASH,18.61000061035156,19.290000915527344,18.46999931335449,18.729999542236328,18.57304573059082,293000,0.8200016021728551,0.0443964067491851
264,2020-06-03,2,0.006115089514066497,0.0,CASH,19.209999084472656,19.940000534057617,19.01000022888184,19.350000381469727,19.18785095214844,329100,0.6499996185302734,0.0336961942809999
265,2020-06-04,1,0.0035575447570332483,-0.4182350480970305,CASH,19.26000022888184,20.13999938964844,18.989999771118164,20.100000381469727,19.93156242370605,429500,0.19999885559082387,0.010030032609539052
266,2020-06-05,6,0.01634526854219949,3.5945363048166783,CASH,21.600000381469727,21.96999931335449,20.850000381469727,21.07999992370605,20.903350830078125,563200,1.8299999237060476,0.09086395129915603
267,2020-06-08,1,0.0035575447570332483,-0.6832156684126622,CASH,21.56999969482422,22.3700008392334,21.56999969482422,22.049999237060547,21.865222930908203,330100,0.4000015258789098,0.018206715447449673
268,2020-06-09,7,0.018902813299232737,4.313443565780014,CASH,21.450000762939453,21.549999237060547,20.350000381469727,20.96999931335449,20.841533660888672,318800,-0.8200016021728516,-0.03665630627669447
269,2020-06-10,6,0.01634526854219949,-0.13529968881071563,CASH,20.84000015258789,20.899999618530277,19.280000686645508,19.420000076293945,19.301027297973636,432300,-0.6499996185302699,-0.03016239635927387
270,2020-06-11,9,0.024017902813299234,0.4694101079643247,CASH,18.030000686645508,18.31999969482422,17.329999923706055,17.530000686645508,17.422609329223633,371800,-2.5799999237060582,-0.12344497467926208
271,2020-06-12,7,0.018902813299232737,-0.21296986476413593,CASH,18.51000022888184,19.149999618530277,17.850000381469727,18.489999771118164,18.37672615051269,404800,0.8299999237060582,0.045305673446083716
272,2020-06-15,11,0.029132992327365728,2.3591860808021226,CASH,17.530000686645508,18.530000686645508,17.09000015258789,18.149999618530277,18.03881072998047,353400,-0.6199989318847692,-0.03237592398095057
273,2020-06-16,6,0.01634526854219949,-0.4389430251953296,CASH,19.06999969482422,19.440000534057617,18.200000762939453,18.950000762939453,18.83390998840332,403800,0.9099998474121094,0.04910954202327367
274,2020-06-17,4,0.011230179028132992,-0.31294007197621665,CASH,18.940000534057617,18.940000534057617,17.469999313354492,17.520000457763672,17.412670135498047,381800,-0.5,-0.025720163902466564
275,2020-06-18,1,0.0035575447570332483,-0.6832156684126622,CASH,17.209999084472656,18.07999992370605,17.079999923706055,17.489999771118164,17.38285255432129,300800,-0.860000610351566,-0.045406577935683035
276,2020-06-19,1,0.0035575447570332483,0.0,CASH,17.670000076293945,18.09000015258789,17.030000686645508,17.43000030517578,17.32322120666504,1012600,0.01000022888183949,0.0005531100068605355
277,2020-06-22,1,0.0035575447570332483,0.0,CASH,17.149999618530273,18.239999771118164,17.020000457763672,18.18000030517578,18.068626403808597,281600,0.14999961853027344,0.008291852806248556
278,2020-06-23,1,0.0035575447570332483,0.0,CASH,18.61000061035156,18.950000762939453,17.8700008392334,17.8799991607666,17.770462036132812,170700,0.7100009918212891,0.03892549346110896
279,2020-06-24,3,0.008672634271099745,1.4378145219266716,CASH,17.530000686645508,17.6299991607666,16.760000228881836,16.979999542236328,16.8759765625,212900,-1.3200016021728516,-0.06965707382737318
280,2020-06-25,3,0.008672634271099745,0.0,CASH,16.860000610351562,17.469999313354492,16.600000381469727,17.389999389648438,17.283464431762695,216200,-0.15999984741210938,-0.009075431368605447
281,2020-06-26,5,0.01378772378516624,0.5897965202005304,CASH,17.0,17.440000534057617,16.600000381469727,16.950000762939453,16.846160888671875,857700,-0.029998779296875,-0.0017171597295909669
282,2020-06-29,2,0.006115089514066497,0.0,CASH,17.260000228881836,18.07999992370605,17.040000915527344,17.90999984741211,17.80027961730957,244700,0.639999389648434,0.03669721158543626
283,2020-07-01,1,0.0035575447570332483,-0.4182350480970305,CASH,18.09000015258789,18.40999984741211,17.399999618530273,17.5,17.392791748046875,202300,0.32999992370605824,0.018252208246603452
284,2020-07-02,2,0.006115089514066497,0.7189072609633358,CASH,18.09000015258789,18.34000015258789,17.5,17.579999923706055,17.472301483154297,212900,-0.06999969482421875,-0.003802264823704382
285,2020-07-06,2,0.006115089514066497,-0.29489826010026543,CASH,18.059999465942383,18.3799991607666,17.40999984741211,17.770000457763672,17.66114044189453,377100,0.03999900817871094,0.0021809709839650804
286,2020-07-07,1,0.0035575447570332483,-0.4182350480970305,CASH,17.479999542236328,17.6299991607666,17.18000030517578,17.34000015258789,17.2337703704834,306800,-0.75,-0.040805224931725115
287,2020-07-08,2,0.006115089514066497,0.7189072609633358,CASH,17.260000228881836,17.540000915527344,16.920000076293945,17.450000762939453,17.34309959411621,303200,-0.08999824523925781,-0.005104835480624237
288,2020-07-09,1,0.0035575447570332483,-0.4182350480970305,CASH,17.360000610351562,17.360000610351562,16.329999923706055,16.700000762939453,16.597694396972656,330600,-0.18000030517578125,-0.010262274559885265
289,2020-07-10,1,0.0035575447570332483,0.0,CASH,16.850000381469727,17.6200008392334,16.770000457763672,17.549999237060547,17.44248390197754,192300,0.26000022888183594,0.014976971183215282
290,2020-07-13,3,0.008672634271099745,1.4378145219266716,CASH,17.8799991607666,18.15999984741211,17.350000381469727,17.719999313354492,17.61144256591797,223100,0.5399990081787109,0.03064693430526555
291,2020-07-14,4,0.011230179028132992,0.2948982601002652,CASH,17.770000457763672,17.770000457763672,17.1299991607666,17.459999084472656,17.35303497314453,166800,-0.3899993896484375,-0.021475737495890712
292,2020-07-15,1,0.0035575447570332483,-0.6832156684126622,CASH,18.06999969482422,19.01000022888184,17.8700008392334,18.84000015258789,18.72458267211914,243500,1.2399997711181676,0.06978051430361187
293,2020-07-16,3,0.008672634271099745,1.4378145219266716,CASH,18.56999969482422,19.01000022888184,18.149999618530277,18.850000381469727,18.734521865844727,182900,0.0,0.0
294,2020-07-17,5,0.01378772378516624,0.5897965202005304,CASH,18.81999969482422,18.90999984741211,18.540000915527344,18.559999465942383,18.446298599243164,146100,-0.10000038146973012,-0.0052604092722629
295,2020-07-20,3,0.008672634271099745,0.4182350480970307,CASH,18.520000457763672,18.530000686645508,18.010000228881836,18.059999465942383,17.949357986450195,126900,-0.37999916076660156,-0.02009514351310826
296,2020-07-21,2,0.006115089514066497,-0.29489826010026543,CASH,18.59000015258789,19.030000686645508,18.1299991607666,18.75,18.635133743286133,164100,0.5,0.0269832693724803
297,2020-07-22,1,0.0035575447570332483,-0.4182350480970305,CASH,18.68000030517578,18.739999771118164,18.15999984741211,18.51000022888184,18.396602630615234,219500,-0.29000091552734375,-0.015239143723775883
298,2020-07-23,3,0.008672634271099745,1.4378145219266716,CASH,19.13999938964844,19.979999542236328,19.030000686645508,19.780000686645508,19.658824920654297,270600,1.239999771118164,0.06616861186034995
