,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
308,2020-01-15,-3,0.009797653958944282,-0.5994485073732166,JAN,2.890000104904175,3.25,2.859999895095825,3.190000057220459,3.190000057220459,71700,0.24000000953674316,0.07973422269008235
309,2020-01-16,8,0.04205571847507331,3.2924274169410355,JAN,3.369999885559082,4.869999885559082,3.119999885559082,3.920000076293945,3.920000076293945,1043500,1.619999885559082,0.49846150324894833
310,2020-01-17,33,0.11536950146627566,1.7432536085349697,JAN,3.740000009536743,3.920000076293945,3.369999885559082,3.700000047683716,3.700000047683716,227900,-0.9499998092651372,-0.1950718340019172
311,2020-01-21,2,0.02446041055718475,-0.2645269376598184,JAN,3.5299999713897705,3.539999961853028,3.319999933242798,3.490000009536743,3.490000009536743,53100,-0.3800001144409171,-0.0969388028176208
312,2020-01-22,12,0.05378592375366569,1.1988970147464335,JAN,3.490000009536743,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,13400,-0.049999952316284624,-0.014124280467537664
313,2020-01-23,4,0.03032551319648094,-0.4361812333024372,JAN,3.569999933242798,4.099999904632568,3.2699999809265137,3.369999885559082,3.369999885559082,367800,0.6099998950958252,0.17478506975041408
314,2020-01-24,8,0.04205571847507331,0.386809786287593,JAN,3.3499999046325684,3.390000104904175,3.0,3.289999961853028,3.289999961853028,107300,-0.7099997997283936,-0.1731706868885945
315,2020-01-27,3,0.027392961876832846,-0.0967024465718983,JAN,3.109999895095825,3.25,3.009999990463257,3.150000095367432,3.150000095367432,34400,-0.1400001049041748,-0.041297964770456
316,2020-01-28,6,0.03619061583577713,0.32116475752060825,JAN,3.400000095367432,3.400000095367432,3.059999942779541,3.1700000762939453,3.1700000762939453,73800,0.15000009536743208,0.04615387549767136
317,2020-01-29,9,0.04498826979472141,0.24309213191799683,JAN,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.1600000858306885,3.1600000858306885,36100,-0.1300001144409184,-0.03823532670426866
318,2020-01-30,45,0.1505601173020528,2.3466527605762337,JAN,3.0799999237060547,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,19800,-0.06999993324279785,-0.02140670753856222
319,2020-01-31,3,0.027392961876832846,-0.8180596404433105,JAN,3.049999952316284,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,29300,-0.10000014305114746,-0.03125004423782163
320,2020-02-03,6,0.03619061583577713,0.6811061163329248,JAN,3.049999952316284,3.220000028610229,3.0,3.220000028610229,3.220000028610229,22200,0.12000012397766069,0.03870971860300232
321,2020-02-04,9,0.04498826979472141,0.24309213191799683,JAN,3.119999885559082,3.3399999141693115,3.0999999046325684,3.319999933242798,3.319999933242798,19400,0.11999988555908248,0.03726704487356014
322,2020-02-05,14,0.05965102639296188,0.32592399452447696,JAN,3.220000028610229,3.319999933242798,3.109999895095825,3.130000114440918,3.130000114440918,4300,-0.019999980926513672,-0.005988018395350125
323,2020-02-06,26,0.094841642228739,0.5899414974681676,JAN,6.380000114440918,6.400000095367432,3.920000076293945,4.119999885559082,4.119999885559082,7779700,3.080000162124634,0.9277109108602466
324,2020-02-10,16,0.06551612903225806,-0.3092050338579512,JAN,3.819999933242798,3.819999933242798,3.440000057220459,3.549999952316284,3.549999952316284,102700,-2.580000162124634,-0.40312501932494316
325,2020-02-11,1,0.021527859237536657,-0.6714113065664026,JAN,3.4100000858306885,3.859999895095825,3.400000095367432,3.509999990463257,3.509999990463257,180800,0.039999961853027344,0.010471194385354599
326,2020-02-12,8,0.04205571847507331,0.9535485628660945,JAN,3.490000009536743,3.700000047683716,3.430000066757202,3.5199999809265137,3.5199999809265137,57200,-0.15999984741210938,-0.04145073879804795
327,2020-02-13,1,0.021527859237536657,-0.48811101038979154,JAN,3.450000047683716,3.759999990463257,3.319999933242798,3.650000095367432,3.650000095367432,104700,0.059999942779541016,0.016216200542241266
328,2020-02-14,24,0.08897653958944282,3.1330881351314535,JAN,3.5799999237060547,3.650000095367432,3.559999942779541,3.5899999141693115,3.5899999141693115,16100,-0.10999989509582475,-0.029255291323091792
329,2020-02-18,11,0.050853372434017594,1.0790073132717897,JAN,3.5299999713897705,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,49700,-0.06000018119812056,-0.016438405378200516
330,2020-02-19,0,0.018595307917888566,-0.634334813447898,JAN,3.690000057220459,3.690000057220459,3.359999895095825,3.569999933242798,3.569999933242798,37500,0.10000014305114746,0.027855193716428417
331,2020-02-20,2,0.02446041055718475,0.3154076644062449,JAN,3.4600000381469727,3.5799999237060547,3.450000047683716,3.5,3.5,18100,-0.1100001335144043,-0.029810333823480528
332,2020-02-21,1,0.021527859237536657,-0.1198897014746434,JAN,3.5,3.7899999618530273,3.289999961853028,3.700000047683716,3.700000047683716,71400,0.21000003814697266,0.05865922978276994
333,2020-02-24,2,0.02446041055718475,0.13622122326658492,JAN,3.490000009536743,3.650000095367432,3.4200000762939453,3.549999952316284,3.549999952316284,10300,-0.13999986648559526,-0.03693927912789363
334,2020-02-25,5,0.03325806451612903,0.35966910442392996,JAN,3.470000028610229,3.680000066757202,3.470000028610229,3.5199999809265137,3.5199999809265137,30400,0.029999971389770064,0.008219170029021727
335,2020-02-27,3,0.027392961876832846,-0.17635129177321218,JAN,3.4200000762939453,3.559999942779541,3.359999895095825,3.549999952316284,3.549999952316284,42400,-0.12000012397766113,-0.0326087287502157
336,2020-02-28,-6,0.001,-0.9634942725618242,JAN,3.430000066757202,3.5799999237060547,3.4200000762939453,3.5,3.5,17700,0.019999980926513672,0.005617972260667514
337,2020-03-03,2,0.02446041055718475,23.46041055718475,JAN,3.7300000190734863,3.75,3.559999942779541,3.700000047683716,3.700000047683716,16000,0.1700000762939453,0.04748605584269372
338,2020-03-09,9,0.04498826979472141,0.8392279103225033,JAN,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.5299999713897705,3.5299999713897705,28700,-0.019999980926513672,-0.005333328247070335
339,2020-03-10,0,0.018595307917888566,-0.5866631901440584,JAN,3.5899999141693115,3.690000057220459,3.299999952316284,3.680000066757202,3.680000066757202,33400,-0.039999961853027344,-0.010723850307905125
340,2020-03-12,8,0.04205571847507331,1.26163065762498,JAN,3.299999952316284,3.4800000190734863,3.2300000190734863,3.440000057220459,3.440000057220459,38600,-0.21000003814697266,-0.056910578561117364
341,2020-03-13,2,0.02446041055718475,-0.41838086604839264,JAN,3.470000028610229,3.5799999237060547,3.240000009536743,3.289999961853028,3.289999961853028,10700,0.09999990463256836,0.028735604621977107
342,2020-03-16,3,0.027392961876832846,-0.24309213191799695,JAN,3.2799999713897705,3.2799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,33500,-0.2999999523162842,-0.08379887114794149
343,2020-03-17,6,0.03619061583577713,0.32116475752060825,JAN,3.3499999046325684,3.3499999046325684,2.539999961853028,2.630000114440918,2.630000114440918,16000,0.06999993324279785,0.02134144324798215
344,2020-03-19,4,0.03032551319648094,-0.16206142127866463,JAN,2.059999942779541,2.380000114440918,2.009999990463257,2.240000009536743,2.240000009536743,9400,-0.9699997901916504,-0.2895521844195518
345,2020-03-20,20,0.07724633431085044,1.547239145150372,JAN,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.3499999046325684,10200,0.19999980926513672,0.08403352926397578
346,2020-03-23,1,0.021527859237536657,-0.2141098383470721,JAN,2.490000009536743,2.490000009536743,2.069999933242798,2.130000114440918,2.130000114440918,3900,-0.08999991416931152,-0.03488368869407976
347,2020-03-24,2,0.02446041055718475,0.13622122326658492,JAN,2.109999895095825,2.5,2.109999895095825,2.309999942779541,2.309999942779541,51200,0.009999990463256836,0.004016060411629274
348,2020-03-25,4,0.03032551319648094,0.2397794029492868,JAN,2.390000104904175,2.400000095367432,2.140000104904175,2.25,2.25,18300,-0.09999990463256792,-0.03999996185302712
349,2020-03-26,80,0.25319941348973607,7.349385939464268,JAN,2.2100000381469727,2.3299999237060547,2.190000057220459,2.309999942779541,2.309999942779541,4300,-0.0700001716613774,-0.02916673703325856
350,2020-03-27,1,0.021527859237536657,-0.9149766623041197,JAN,2.2799999713897705,2.380000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863,15300,0.05000019073486328,0.02145931003093504
351,2020-03-31,11,0.050853372434017594,0.40515355319666124,JAN,2.2100000381469727,2.3399999141693115,2.140000104904175,2.240000009536743,2.240000009536743,27300,-0.040000200271606445,-0.016806806028663912
352,2020-04-01,2,0.02446041055718475,-0.5190012110028257,JAN,2.259999990463257,2.259999990463257,2.150000095367432,2.1600000858306885,2.1600000858306885,7500,-0.07999992370605469,-0.03418800283779255
353,2020-04-02,1,0.021527859237536657,-0.1198897014746434,JAN,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,3000,-0.06999993324279785,-0.030973421919550215
354,2020-04-03,3,0.027392961876832846,0.27244244653316985,JAN,2.119999885559082,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,4100,0.0,0.0
355,2020-04-07,5,0.03325806451612903,-0.6134760233120888,JAN,2.200000047683716,2.799999952316284,2.150000095367432,2.5799999237060547,2.5799999237060547,54000,0.6099998950958252,0.2785387576062601
356,2020-04-08,1,0.021527859237536657,-0.3527025835464245,JAN,2.900000095367432,2.990000009536743,2.740000009536743,2.890000104904175,2.890000104904175,28400,0.19000005722045898,0.06785716444862167
357,2020-04-09,20,0.07724633431085044,2.5882032420651138,JAN,2.900000095367432,2.970000028610229,2.5799999237060547,2.690000057220459,2.690000057220459,35200,-0.019999980926514116,-0.0066889568102753705
358,2020-04-13,3,0.027392961876832846,0.0,JAN,2.609999895095825,2.680000066757202,2.400000095367432,2.609999895095825,2.609999895095825,9400,-0.2899999618530269,-0.09764308385839593
359,2020-04-14,2,0.02446041055718475,-0.10705491917353605,JAN,2.509999990463257,2.950000047683716,2.4800000190734863,2.6700000762939453,2.6700000762939453,13000,0.26999998092651367,0.10074625903021461
360,2020-04-15,2,0.02446041055718475,0.0,JAN,2.650000095367432,2.650000095367432,2.450000047683716,2.559999942779541,2.559999942779541,3200,-0.29999995231628374,-0.1016948974464722
361,2020-04-16,8,0.04205571847507331,0.7193382088478599,JAN,2.509999990463257,2.930000066757202,2.509999990463257,2.619999885559082,2.619999885559082,6800,0.27999997138977006,0.10566036275970281
362,2020-04-17,12,0.05378592375366569,0.27892057736559517,JAN,2.5999999046325684,2.819999933242798,2.549999952316284,2.549999952316284,2.549999952316284,12200,-0.1100001335144043,-0.03754270682872296
363,2020-04-20,1,0.021527859237536657,0.37446171129002037,JAN,2.509999990463257,2.890000104904175,2.509999990463257,2.680000066757202,2.680000066757202,8000,0.07000017166137695,0.024822756495912923
364,2020-04-21,1,0.021527859237536657,0.0,JAN,2.569999933242798,2.759999990463257,2.569999933242798,2.569999933242798,2.569999933242798,6000,-0.13000011444091797,-0.04498273692804189
365,2020-04-22,0,0.018595307917888566,-0.1362212232665848,JAN,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,900,-0.16000008583068848,-0.057971045791138986
366,2020-04-28,1,0.021527859237536657,0.0,JAN,2.630000114440918,2.9100000858306885,2.5,2.5999999046325684,2.5999999046325684,21100,0.3100001811981201,0.1192308432957152
367,2020-04-29,15,0.06258357771260997,1.9070971257321894,JAN,2.609999895095825,2.650000095367432,2.5299999713897705,2.5899999141693115,2.5899999141693115,7900,-0.2599999904632564,-0.08934707312527002
368,2020-04-30,5,0.03325806451612903,-0.4685816034862471,JAN,2.680000066757202,2.680000066757202,2.539999961853028,2.609999895095825,2.609999895095825,2500,0.029999971389770064,0.01132074351326029
369,2020-05-01,5,0.03325806451612903,0.0,JAN,2.5899999141693115,2.630000114440918,2.539999961853028,2.549999952316284,2.549999952316284,4800,-0.04999995231628418,-0.018656698160751994
370,2020-05-04,9,0.04498826979472141,0.8392279103225033,JAN,2.4600000381469727,2.619999885559082,2.4600000381469727,2.619999885559082,2.619999885559082,5000,-0.010000228881835938,-0.003802368230680364
371,2020-05-06,2,0.02446041055718475,-0.4562935923342677,JAN,2.5199999809265137,2.630000114440918,2.450000047683716,2.549999952316284,2.549999952316284,12700,0.010000228881835938,0.0038168814193295653
372,2020-05-07,4,0.03032551319648094,0.2397794029492868,JAN,2.650000095367432,2.650000095367432,2.2300000190734863,2.539999961853028,2.539999961853028,16800,0.019999980926514116,0.007604555154464565
373,2020-05-08,3,0.027392961876832846,-0.0967024465718983,JAN,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,3500,-0.050000190734863725,-0.01886799582470622
374,2020-05-11,5,0.03325806451612903,0.5448848930663397,JAN,2.650000095367432,2.650000095367432,2.319999933242798,2.450000047683716,2.450000047683716,20000,0.050000190734863725,0.01923084329571534
375,2020-05-14,0,0.018595307917888566,-0.44087822943303057,JAN,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,3100,-0.2599999904632573,-0.09811320041752958
376,2020-05-19,1,0.021527859237536657,0.15770383220312234,JAN,2.569999933242798,2.690000057220459,2.559999942779541,2.680000066757202,2.680000066757202,14400,0.2999999523162842,0.12552298709138032
377,2020-05-20,3,0.027392961876832846,0.27244244653316985,JAN,2.609999895095825,2.9200000762939453,2.609999895095825,2.799999952316284,2.799999952316284,20100,0.23000001907348633,0.08550186400781801
378,2020-05-26,-1,0.01566275659824047,-0.6518479890489537,JAN,2.819999933242798,3.5,2.7699999809265137,3.0999999046325684,3.0999999046325684,65100,0.5799999237060547,0.19863010566841788
379,2020-05-27,1,0.021527859237536657,0.37446171129002037,JAN,3.200000047683716,3.390000104904175,3.1600000858306885,3.3499999046325684,3.3499999046325684,19200,-0.1099998950958252,-0.03142854145595009
380,2020-05-29,8,0.04205571847507331,0.9535485628660945,JAN,3.1600000858306885,3.3399999141693115,3.049999952316284,3.1600000858306885,3.1600000858306885,9600,-0.05000019073486328,-0.014749318344424278
381,2020-06-01,10,0.0479208211143695,0.13946028868279758,JAN,3.140000104904175,3.490000009536743,3.0999999046325684,3.2799999713897705,3.2799999713897705,35700,0.15000009536743164,0.04491020934793588
382,2020-06-02,5,0.03325806451612903,-0.30597882626522244,JAN,3.390000104904175,3.5,3.180000066757202,3.359999895095825,3.359999895095825,26100,0.009999990463256836,0.002865326772472976
383,2020-06-03,5,0.03325806451612903,0.0,JAN,3.3499999046325684,3.5,3.240000009536743,3.4200000762939453,3.4200000762939453,21600,0.0,0.0
384,2020-06-04,2,0.02446041055718475,-0.2645269376598184,JAN,3.5,3.5,3.2300000190734863,3.2300000190734863,3.2300000190734863,24900,0.0,0.0
385,2020-06-05,7,0.03912316715542522,0.5994485073732168,JAN,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,3.180000066757202,6400,-0.24000000953674316,-0.06857143129621235
386,2020-06-08,5,0.03325806451612903,-0.14991379956524997,JAN,3.1600000858306885,3.180000066757202,3.069999933242798,3.1600000858306885,3.1600000858306885,5800,-0.07999992370605469,-0.02453985396935121
387,2020-06-09,3,0.027392961876832846,-0.17635129177321218,JAN,3.359999895095825,3.359999895095825,3.150000095367432,3.2300000190734863,3.2300000190734863,9900,0.17999982833862305,0.05660371841506828
388,2020-06-10,11,0.050853372434017594,0.8564393533882879,JAN,3.2300000190734863,3.470000028610229,3.150000095367432,3.25,3.25,13300,0.11000013351440385,0.03273813599665809
389,2020-06-11,13,0.05671847507331378,0.1153336024450724,JAN,3.140000104904175,3.140000104904175,2.809999942779541,2.809999942779541,2.809999942779541,21600,-0.32999992370605424,-0.09510084178247769
390,2020-06-12,10,0.0479208211143695,-0.15511090429657204,JAN,2.819999933242798,2.990000009536743,2.809999942779541,2.950000047683716,2.950000047683716,7300,-0.15000009536743164,-0.04777072941276517
391,2020-06-15,1,0.021527859237536657,-0.6714113065664026,JAN,3.059999942779541,3.180000066757202,3.059999942779541,3.069999933242798,3.069999933242798,9600,0.19000005722045898,0.0635451694362692
392,2020-06-16,12,0.05378592375366569,1.4984334559324344,JAN,3.3399999141693115,3.650000095367432,3.109999895095825,3.3499999046325684,3.3499999046325684,107400,0.47000002861022994,0.14779874803257842
393,2020-06-17,36,0.12416715542521994,1.3085436999073115,JAN,3.5,3.849999904632568,3.400000095367432,3.670000076293945,3.670000076293945,163900,0.19999980926513583,0.054794466860144775
394,2020-06-18,7,0.03912316715542522,-0.6849153302945136,JAN,5.139999866485596,5.139999866485596,3.009999990463257,3.380000114440918,3.380000114440918,1274500,1.2899999618530278,0.33506493345644417
395,2020-06-19,9,0.04498826979472141,0.14991379956524997,JAN,3.369999885559082,3.430000066757202,3.109999895095825,3.380000114440918,3.380000114440918,96200,-1.7099997997283936,-0.3326847945810517
396,2020-06-25,5,0.03325806451612903,-0.2607391956195816,JAN,3.180000066757202,3.25,3.0199999809265137,3.109999895095825,3.109999895095825,43500,-0.18000006675720215,-0.052478152552159596
397,2020-06-26,5,0.03325806451612903,0.0,JAN,3.180000066757202,3.220000028610229,2.859999895095825,3.0,3.0,63100,-0.029999971389770952,-0.009230760427621831
398,2020-06-30,14,0.05965102639296188,1.1776041109088964,JAN,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,16900,-0.019999980926513228,-0.006211174145593246
399,2020-07-01,6,0.03619061583577713,-0.39329433164544514,JAN,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2100000381469727,3.2100000381469727,17300,0.07999992370605469,0.024999975785613415
400,2020-07-07,2,0.02446041055718475,-0.32412284255732926,JAN,3.2300000190734863,3.3299999237060547,3.200000047683716,3.259999990463257,3.259999990463257,5900,0.04999995231628418,0.015243888034272901
401,2020-07-08,11,0.050853372434017594,1.0790073132717897,JAN,3.25,3.559999942779541,3.140000104904175,3.450000047683716,3.450000047683716,146300,0.23000001907348633,0.06906907637929094
402,2020-07-09,9,0.04498826979472141,-0.11533360244507229,JAN,3.509999990463257,3.509999990463257,3.309999942779541,3.4200000762939453,3.4200000762939453,16600,-0.04999995231628418,-0.014044930651669008
403,2020-07-10,4,0.03032551319648094,-0.32592399452447685,JAN,3.490000009536743,3.630000114440918,3.309999942779541,3.559999942779541,3.559999942779541,51200,0.12000012397766113,0.03418806960219478
404,2020-07-13,4,0.03032551319648094,-0.6351222610352493,JAN,3.5199999809265137,3.569999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,18000,-0.06000018119812012,-0.01652897501557271
405,2020-07-14,3,0.027392961876832846,-0.0967024465718983,JAN,3.2699999809265137,3.359999895095825,3.069999933242798,3.069999933242798,3.069999933242798,18700,-0.21000003814697266,-0.05882354119716182
406,2020-07-15,4,0.03032551319648094,0.10705491917353616,JAN,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.180000066757202,3.180000066757202,13900,-0.07999992370605469,-0.023809501846360326
407,2020-07-16,2,0.02446041055718475,-0.1934048931437966,JAN,3.2699999809265137,3.640000104904175,3.150000095367432,3.3299999237060547,3.3299999237060547,96800,0.3600001335144043,0.109756139223949
408,2020-07-17,14,0.05965102639296188,1.4386764176957199,JAN,3.400000095367432,3.5,3.299999952316284,3.369999885559082,3.369999885559082,18800,-0.1400001049041748,-0.038461566172910966
409,2020-07-20,3,0.027392961876832846,0.1198897014746434,JAN,3.5,3.5299999713897705,3.25,3.490000009536743,3.490000009536743,36200,0.029999971389770508,0.008571420397077256
410,2020-07-21,32,0.11243695014662757,3.104592656032544,JAN,5.650000095367432,5.650000095367432,3.509999990463257,3.559999942779541,3.559999942779541,3019700,2.120000123977661,0.6005666122266315
411,2020-07-22,7,0.03912316715542522,-0.6520435043426097,JAN,3.450000047683716,3.559999942779541,3.25,3.490000009536743,3.490000009536743,232000,-2.0900001525878906,-0.36991152518767767
412,2020-07-24,2,0.02446041055718475,-0.37478449891312493,JAN,3.25,3.490000009536743,3.2100000381469727,3.400000095367432,3.400000095367432,66200,-0.06999993324279785,-0.019662902912336522
413,2020-07-27,20,0.07724633431085044,0.9744396971741249,JAN,3.2699999809265137,3.5,3.259999990463257,3.490000009536743,3.490000009536743,43300,0.009999990463256836,0.002865326772472976
414,2020-07-28,4,0.03032551319648094,-0.607418093466459,JAN,3.380000114440918,3.549999952316284,3.2799999713897705,3.539999961853028,3.539999961853028,41100,0.04999995231628418,0.014285700661795575
415,2020-07-29,1,0.021527859237536657,-0.2901073397156949,JAN,3.5,3.849999904632568,3.490000009536743,3.740000009536743,3.740000009536743,165000,0.29999995231628374,0.08450702995658954
416,2020-07-30,80,0.25319941348973607,10.76147663806021,JAN,3.640000104904175,3.900000095367432,3.559999942779541,3.859999895095825,3.859999895095825,71400,0.05000019073486417,0.012987062850235542
417,2020-07-31,7,0.03912316715542522,-0.8454847639012751,JAN,3.869999885559082,4.090000152587891,3.740000009536743,3.940000057220459,3.940000057220459,157000,0.19000005722045854,0.04871796219855162
418,2020-08-03,1,0.021527859237536657,0.0,JAN,3.920000076293945,4.269999980926514,3.849999904632568,4.21999979019165,4.21999979019165,108700,0.17999982833862305,0.04400973633820793
419,2020-08-04,3,0.027392961876832846,0.27244244653316985,JAN,4.139999866485596,4.420000076293945,4.059999942779541,4.150000095367432,4.150000095367432,123200,0.15000009536743164,0.03512882811181761
420,2020-08-05,1,0.021527859237536657,-0.2141098383470721,JAN,4.130000114440918,4.139999866485596,3.900000095367432,3.9800000190734863,3.9800000190734863,51100,-0.2800002098083496,-0.06334846266408267
421,2020-08-06,2,0.02446041055718475,0.13622122326658492,JAN,3.920000076293945,6.400000095367432,3.7899999618530273,5.389999866485596,5.389999866485596,2490000,2.260000228881836,0.5458937926972272
422,2020-08-07,2,0.02446041055718475,0.0,JAN,4.659999847412109,5.199999809265137,3.9700000286102295,4.159999847412109,4.159999847412109,851000,-1.200000286102295,-0.1875000419095152
423,2020-08-10,1,0.021527859237536657,0.0,JAN,4.28000020980835,5.050000190734863,4.269999980926514,4.829999923706055,4.829999923706055,590400,-0.14999961853027344,-0.028846081544659063
424,2020-08-11,23,0.08604398826979472,2.9968669118648683,JAN,4.840000152587891,6.519999980926514,4.619999885559082,5.010000228881836,5.010000228881836,4465400,1.4699997901916504,0.2910890563704591
425,2020-08-12,7,0.03912316715542522,-0.5453120207218567,JAN,5.099999904632568,5.159999847412109,4.480000019073486,5.090000152587891,5.090000152587891,221200,-1.3600001335144043,-0.2085889781430864
426,2020-08-13,3,0.027392961876832846,-0.29982759913049994,JAN,5.079999923706055,5.079999923706055,4.449999809265137,4.53000020980835,4.53000020980835,114900,-0.07999992370605469,-0.015503861641813277
427,2020-08-14,6,0.03619061583577713,0.32116475752060825,JAN,4.449999809265137,4.789999961853027,4.360000133514404,4.550000190734863,4.550000190734863,49000,-0.28999996185302734,-0.05708660752133654
428,2020-08-17,15,0.06258357771260997,0.30597882626522255,JAN,4.489999771118164,4.900000095367432,4.349999904632568,4.75,4.75,60900,0.1100001335144043,0.022964537451029665
429,2020-08-18,34,0.11830205278592376,0.8903050466238696,JAN,5.0,5.170000076293945,4.690000057220459,5.059999942779541,5.059999942779541,302600,0.26999998092651367,0.05510203585134166
430,2020-08-20,6,0.03619061583577713,-0.6940829429116779,JAN,5.800000190734863,7.46999979019165,5.800000190734863,6.269999980926514,6.269999980926514,2837500,2.299999713897705,0.4448742127575427
431,2020-08-21,2,0.02446041055718475,-0.32412284255732926,JAN,6.059999942779541,8.15999984741211,6.010000228881836,7.150000095367432,7.150000095367432,8243900,0.690000057220459,0.09236948816604396
432,2020-08-24,6,0.03619061583577713,-0.07495689978262488,JAN,6.989999771118164,7.800000190734863,6.610000133514404,7.730000019073486,7.730000019073486,797600,-0.3599996566772461,-0.044117605809933624
433,2020-08-26,12,0.05378592375366569,0.48618426383599367,JAN,7.130000114440918,9.100000381469728,6.820000171661377,7.329999923706055,7.329999923706055,2683900,1.300000190734865,0.16666668704432275
434,2020-08-27,29,0.10363929618768329,0.9268851207676789,JAN,7.360000133514404,8.130000114440918,7.269999980926514,7.630000114440918,7.630000114440918,574500,-0.9700002670288104,-0.10659343146886191
435,2020-08-28,1,0.021527859237536657,-0.7922809201776972,JAN,7.760000228881836,8.539999961853027,7.610000133514404,7.789999961853027,7.789999961853027,955500,0.4099998474121094,0.050430484826666566
436,2020-08-31,5,0.03325806451612903,0.0,JAN,7.840000152587891,7.840000152587891,6.889999866485596,6.980000019073486,6.980000019073486,375900,-0.6999998092651367,-0.08196719114659679
437,2020-09-02,1,0.021527859237536657,-0.3527025835464245,JAN,6.449999809265137,6.480000019073486,5.949999809265137,6.179999828338623,6.179999828338623,311000,-1.3600001335144043,-0.1734694014088105
438,2020-09-03,14,0.05965102639296188,1.7708759024656042,JAN,6.070000171661377,7.059999942779541,5.829999923706055,5.829999923706055,5.829999923706055,306900,0.5799999237060547,0.08950616080229334
439,2020-09-04,130,0.39982697947214074,5.702767808858954,JAN,5.769999980926514,6.199999809265137,5.510000228881836,6.0,6.0,191900,-0.8600001335144043,-0.12181305106014206
440,2020-09-08,5,0.03325806451612903,-0.6493305711016976,JAN,5.880000114440918,6.260000228881836,5.75,5.869999885559082,5.869999885559082,64800,0.06000041961669922,0.009677487332666601
441,2020-09-09,71,0.22680645161290322,5.819592628516004,JAN,6.179999828338623,6.179999828338623,5.820000171661377,6.099999904632568,6.099999904632568,76500,-0.08000040054321289,-0.012779616232937885
442,2020-09-11,1,0.021527859237536657,-0.9050826857682213,JAN,6.119999885559082,6.309999942779541,5.769999980926514,5.909999847412109,5.909999847412109,57700,0.13000011444091797,0.021035617807754203
443,2020-09-15,1,0.021527859237536657,0.0,JAN,5.289999961853027,5.360000133514404,5.130000114440918,5.179999828338623,5.179999828338623,42100,-0.9499998092651367,-0.1505546462567262
444,2020-09-16,-1,0.01566275659824047,-0.27244244653316974,JAN,5.159999847412109,6.590000152587891,4.889999866485596,4.929999828338623,4.929999828338623,483600,1.2300000190734863,0.22947760978263432
445,2020-09-17,24,0.08897653958944282,4.6807713911252575,JAN,5.03000020980835,5.059999942779541,4.579999923706055,4.730000019073486,4.730000019073486,104900,-1.5300002098083496,-0.23216998093809138
446,2020-09-18,8,0.04205571847507331,-0.527339243927359,JAN,4.769999980926514,5.019999980926514,4.639999866485596,4.679999828338623,4.679999828338623,44900,-0.039999961853027344,-0.007905130890387913
447,2020-09-21,4,0.03032551319648094,-0.08817564588660609,JAN,4.550000190734863,4.630000114440918,4.289999961853027,4.349999904632568,4.349999904632568,46900,-0.3899998664855957,-0.0776892167265737
448,2020-09-22,2,0.02446041055718475,-0.1934048931437966,JAN,4.360000133514404,4.809999942779541,4.360000133514404,4.570000171661377,4.570000171661377,79700,0.17999982833862305,0.03887685181199152
449,2020-09-23,1,0.021527859237536657,-0.1198897014746434,JAN,4.619999885559082,4.849999904632568,4.329999923706055,4.329999923706055,4.329999923706055,29200,0.039999961853027344,0.008316000484173136
450,2020-09-24,3,0.027392961876832846,0.27244244653316985,JAN,4.269999980926514,4.789999961853027,3.900000095367432,4.139999866485596,4.139999866485596,294300,-0.059999942779541016,-0.012371122465843931
451,2020-09-25,1,0.021527859237536657,-0.2141098383470721,JAN,4.159999847412109,4.519999980926514,4.050000190734863,4.28000020980835,4.28000020980835,43600,-0.26999998092651367,-0.056367428617277726
452,2020-09-28,2,0.02446041055718475,-0.626650552795309,JAN,4.329999923706055,4.480000019073486,4.25,4.389999866485596,4.389999866485596,15500,-0.039999961853027344,-0.008849549119871458
453,2020-09-29,3,0.027392961876832846,0.1198897014746434,JAN,4.329999923706055,4.550000190734863,4.329999923706055,4.480000019073486,4.480000019073486,25700,0.07000017166137695,0.015625038250748347
454,2020-09-30,1,0.021527859237536657,-0.2141098383470721,JAN,4.46999979019165,4.800000190734863,4.409999847412109,4.739999771118164,4.739999771118164,51300,0.25,0.054945052641772074
