,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-05-28,1,0.02140816326530612,0.0,MNKD,4.400000095367432,4.550000190734863,4.369999885559082,4.420000076293945,4.420000076293945,4788800,-0.34999990463256836,-0.07142855057563491
150,2021-06-03,1,0.02140816326530612,0.0,MNKD,3.75,3.839999914169312,3.7100000381469727,3.799999952316284,3.799999952316284,2686800,-0.7100002765655513,-0.1560440102862678
151,2021-06-08,1,0.02140816326530612,0.0,MNKD,3.910000085830689,3.940000057220459,3.759999990463257,3.869999885559082,3.869999885559082,2236300,0.10000014305114702,0.026041704501647
152,2021-06-09,2,0.04181632653061224,0.9532888465204956,MNKD,3.900000095367432,4.150000095367432,3.900000095367432,4.079999923706055,4.079999923706055,3114500,0.21000003814697266,0.053299501293692986
153,2021-06-11,2,0.04181632653061224,0.0,MNKD,4.03000020980835,4.090000152587891,3.9800000190734863,4.050000190734863,4.050000190734863,1721700,-0.059999942779541016,-0.014457817204996615
154,2021-06-14,1,0.02140816326530612,-0.4880429477794046,MNKD,4.070000171661377,4.199999809265137,4.059999942779541,4.130000114440918,4.130000114440918,3081100,0.1099996566772461,0.02689478058030037
155,2021-06-16,2,0.04181632653061224,0.9532888465204956,MNKD,4.230000019073486,4.579999923706055,4.199999809265137,4.329999923706055,4.329999923706055,7820200,0.38000011444091797,0.09047622183283033
156,2021-06-17,2,0.04181632653061224,0.0,MNKD,4.349999904632568,4.539999961853027,4.300000190734863,4.440000057220459,4.440000057220459,2541900,-0.039999961853027344,-0.00873361627060032
157,2021-06-18,1,0.02140816326530612,-0.4880429477794046,MNKD,4.389999866485596,4.460000038146973,4.230000019073486,4.260000228881836,4.260000228881836,4530600,-0.07999992370605469,-0.017621128717675627
158,2021-06-28,1,0.02140816326530612,0.0,MNKD,5.0,5.389999866485596,4.940000057220459,5.289999961853027,5.289999961853027,10280600,0.929999828338623,0.208520139099599
159,2021-08-02,1,0.02140816326530612,0.0,MNKD,4.159999847412109,4.179999828338623,4.010000228881836,4.03000020980835,4.03000020980835,2142500,-1.2100000381469727,-0.22448980855651124
160,2021-10-19,1,0.02140816326530612,0.0,MNKD,4.300000190734863,4.309999942779541,4.070000171661377,4.150000095367432,4.150000095367432,4836900,0.13000011444091797,0.031100507124323995
161,2021-12-13,1,0.02140816326530612,0.0,MNKD,4.079999923706055,4.159999847412109,3.990000009536743,4.139999866485596,4.139999866485596,2342800,-0.15000009536743164,-0.03480280681180148
