,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2019-06-14,2,0.0437807486631016,0.06504488096786765,CB,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,141.83987426757812,1161300,0.8899993896484375,0.0059476035370125135
150,2019-06-17,2,0.0437807486631016,-0.10884946119516714,CB,150.75999450683594,152.0,148.14999389648438,148.38999938964844,140.07464599609375,1198100,1.470001220703125,0.009765503438676104
151,2019-06-18,5,0.05180213903743316,0.1832172957127154,CB,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,139.81980895996094,1608300,-2.4799957275390625,-0.016315761365388592
152,2019-06-19,1,0.041106951871657756,-0.2064622690203366,CB,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,141.0752716064453,1768500,0.1599884033203125,0.001070013367768352
153,2019-07-02,1,0.041106951871657756,0.0,CB,147.5,148.74000549316406,147.11000061035156,148.4199981689453,140.8096466064453,2103700,-0.9399871826171875,-0.006279978812220199
154,2019-07-09,2,0.0437807486631016,0.06504488096786765,CB,148.25999450683594,149.8800048828125,147.97999572753906,149.25,141.59707641601562,1117800,1.1399993896484375,0.00766437641217399
155,2019-07-15,6,0.054475935828877005,0.24428972761695378,CB,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,143.59890747070312,1240900,1.489990234375,0.009941220882265123
156,2019-07-19,5,0.05180213903743316,-0.049082163541768864,CB,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,140.6768035888672,1235800,-0.5399932861328125,-0.0035673733471072167
157,2019-07-24,4,0.049128342245989304,-0.051615567255084205,CB,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,143.80760192871094,2302900,0.8000030517578125,0.005304004787150429
158,2019-08-07,13,0.07319251336898396,0.4898225753782519,CB,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,146.2458038330078,2415100,3.5800018310546875,0.023610114857026465
159,2019-08-13,1,0.041106951871657756,-0.06107243190423839,CB,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,150.68585205078125,1777000,4.5,0.02899297600248052
160,2019-08-20,50,0.1721229946524064,3.187199167425523,CB,155.8800048828125,156.50999450683594,154.5,154.67999267578125,146.7486572265625,983700,-3.20001220703125,-0.020036391412620258
161,2019-09-11,8,0.059823529411764706,-0.08205464839583176,CB,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,151.5491943359375,1455200,3.57000732421875,0.02281009168435455
162,2019-09-12,3,0.04645454545454546,-0.22347367480110836,CB,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,151.89073181152344,2226000,1.0500030517578125,0.006559239378732373
163,2019-09-19,3,0.04645454545454546,0.0,CB,159.00999450683594,159.9499969482422,158.25,158.5,151.08323669433594,1426300,-1.1800079345703125,-0.00732332836102445
164,2019-09-27,2,0.0437807486631016,-0.057557269483135776,CB,160.88999938964844,161.0,159.52000427246094,160.50999450683594,152.9991912841797,842900,1.0500030517578125,0.006564570627016542
165,2019-10-01,-2,0.03308556149732621,-0.24428972761695356,CB,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,151.2071533203125,1029000,0.9900054931640625,0.006149102442012833
166,2019-10-14,2,0.0437807486631016,0.32325844512687874,CB,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,148.16644287109375,1050200,-5.9300079345703125,-0.03660724571566587
167,2019-10-22,1,0.041106951871657756,-0.06107243190423839,CB,152.11000061035156,152.11000061035156,148.0500030517578,148.5,141.55116271972656,2646900,-3.9499969482421875,-0.025310758746866835
168,2019-10-28,7,0.05714973262032086,0.390269285807207,CB,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,141.30335998535156,2020900,-2.160003662109375,-0.014200273837632116
169,2019-10-29,3,0.04645454545454546,-0.1871432581641247,CB,147.74000549316406,149.25,147.3800048828125,148.6300048828125,141.67510986328125,2590300,-0.6999969482421875,-0.004668202484084061
170,2019-10-30,4,0.049128342245989304,0.057557269483135665,CB,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,146.1932830810547,2710800,4.8300018310546875,0.032361821313599215
171,2019-11-13,4,0.049128342245989304,0.12214486380847678,CB,150.88999938964844,152.75,150.80999755859375,152.30999755859375,145.18289184570312,975200,-1.3300018310546875,-0.008631891324306973
172,2019-11-22,4,0.049128342245989304,0.0,CB,150.0500030517578,151.75,150.0500030517578,151.1300048828125,144.05810546875,1183900,-1.0,-0.006546644844517169
173,2019-11-25,2,0.0437807486631016,-0.6391325428659584,CB,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,142.95237731933594,1437600,0.57000732421875,0.0037562261892503113
174,2019-11-29,2,0.0437807486631016,-0.057557269483135776,CB,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,144.39175415039062,678400,0.3499908447265625,0.0022977339016376774
175,2019-12-06,2,0.0437807486631016,0.0,CB,151.4499969482422,152.5,150.2899932861328,152.1999969482422,145.07801818847656,1200800,-0.1699981689453125,-0.0011135008252060041
176,2019-12-13,0,0.0384331550802139,-0.12214486380847689,CB,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,147.4038543701172,1107900,2.4199981689453125,0.015868840452100352
177,2019-12-30,11,0.06784491978609626,0.7652706275219148,CB,156.0,156.0,154.83999633789062,155.30999755859375,148.76416015625,677300,1.0800018310546875,0.006971351948228843
178,2019-12-31,2,0.0437807486631016,-0.3546937810357059,CB,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,149.0994110107422,1115900,-0.1300048828125,-0.0008333646334134359
179,2020-01-03,9,0.06249732620320856,0.42750702332966917,CB,154.75999450683594,156.0,154.1300048828125,155.77999877929688,149.21434020996094,1176000,0.1300048828125,0.0008340597092773017
180,2020-01-17,3,0.04645454545454546,-0.22347367480110836,CB,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,147.21243286132812,2009300,-1.8600006103515625,-0.011923080835586908
181,2020-01-22,1,0.041106951871657756,-0.11511453896627144,CB,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,147.34654235839844,1098000,-0.2400054931640625,-0.001557061723851172
182,2020-01-27,2,0.0437807486631016,0.06504488096786765,CB,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,144.0419464111328,1163100,-2.019989013671875,-0.013125335242251901
183,2020-01-28,1,0.041106951871657756,-0.06107243190423839,CB,150.8699951171875,152.4600067138672,150.75,150.9600067138672,144.59750366210938,1716500,0.5800018310546875,0.003818816252358026
184,2020-01-30,1,0.041106951871657756,0.0,CB,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,147.64346313476562,1267100,1.80999755859375,0.011871949881195443
185,2020-01-31,18,0.0865614973262032,1.1057629764537529,CB,153.58999633789062,154.50999450683594,151.25,151.99000549316406,145.58409118652344,2336300,0.239990234375,0.0015556506626599464
186,2020-02-03,1,0.041106951871657756,-0.06107243190423839,CB,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,146.77182006835938,1831900,0.3400115966796875,0.002200579954487303
187,2020-02-04,7,0.05714973262032086,0.390269285807207,CB,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,147.79673767089844,1880600,0.8699951171875,0.005618308575370046
188,2020-02-05,17,0.08388770053475936,0.46785814541031145,CB,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,158.36183166503906,3119400,9.67999267578125,0.06216280888709802
189,2020-02-06,10,0.06517112299465241,-0.22311468094600617,CB,166.0,167.74000549316406,162.7899932861328,163.22000122070312,156.34078979492188,3035600,2.3400115966796875,0.014147591795826697
190,2020-02-07,5,0.05180213903743316,-0.20513662098957908,CB,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,155.8714141845703,1908200,-3.2100067138671875,-0.019136798669045052
191,2020-02-10,3,0.04645454545454546,0.06107243190423861,CB,162.75999450683594,163.36000061035156,162.0,163.35000610351562,156.46530151367188,1511000,-1.1699981689453125,-0.007111154060815195
192,2020-02-11,4,0.049128342245989304,0.057557269483135665,CB,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,157.2220001220703,1718600,1.0,0.006121449536384382
193,2020-02-12,1,0.041106951871657756,-0.1632741917927506,CB,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,156.9825439453125,1174600,1.410003662109375,0.008578751867080348
194,2020-02-13,15,0.07854010695187166,0.9106283335501497,CB,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,157.88291931152344,1612700,-0.540008544921875,-0.003257576950015162
195,2020-02-14,4,0.049128342245989304,-0.3744808333900729,CB,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,157.62428283691406,1246300,0.010009765625,6.058080181459147e-05
196,2020-02-18,1,0.041106951871657756,0.0,CB,164.4199981689453,164.75999450683594,163.0800018310547,163.5,156.60897827148438,1366100,-0.480010986328125,-0.0029049320404918033
197,2020-02-20,1,0.041106951871657756,0.0,CB,163.74000549316406,164.0,162.67999267578125,163.14999389648438,156.27371215820312,2265600,-0.7599945068359375,-0.004612736903219616
198,2020-02-21,22,0.0972566844919786,1.3659425003252244,CB,162.64999389648438,164.0500030517578,162.64999389648438,163.75,156.84841918945312,1267700,0.0500030517578125,0.0003048966570597944
199,2020-02-24,14,0.0758663101604278,-0.5139274334463975,CB,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,153.72581481933594,1919200,-1.3899993896484375,-0.008473022638164074
200,2020-02-25,9,0.06249732620320856,-0.17621766405864514,CB,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,150.58409118652344,2502200,-1.9300079345703125,-0.011865288891665604
201,2020-02-26,1,0.041106951871657756,-0.34226063147086505,CB,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,151.3695068359375,2354700,-0.589996337890625,-0.003670729506462189
202,2020-02-27,8,0.059823529411764706,0.45531416677507486,CB,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,143.7833251953125,3118900,-2.0500030517578125,-0.01280131796909656
203,2020-02-28,40,0.1453850267379679,1.4302315187270938,CB,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,138.9174346923828,3792900,-10.289993286132812,-0.06508946501674717
204,2020-03-02,26,0.10795187165775401,1.197344073146838,CB,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,145.4116668701172,3069400,4.339996337890625,0.029363980028950465
205,2020-03-03,134,0.39672192513368987,2.6749888542131077,CB,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,140.0189666748047,2838300,1.4199981689453125,0.009333496612607073
206,2020-03-04,1,0.041106951871657756,-0.8963834634100314,CB,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,145.53619384765625,2147900,-1.2899932861328125,-0.008400581574902644
207,2020-03-05,23,0.09993048128342247,1.4309873812930922,CB,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,138.78330993652344,2569500,-4.0900115966796875,-0.026860257975440227
208,2020-03-06,16,0.08121390374331551,-0.18729598116337565,CB,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,138.71627807617188,3488900,-2.7299957275390625,-0.018423511016850358
209,2020-03-09,2,0.0437807486631016,0.06504488096786765,CB,135.64999389648438,142.0,131.9600067138672,134.97000122070312,129.2814178466797,3246600,-3.4499969482421875,-0.023719470750280247
210,2020-03-10,9,0.06249732620320856,0.42750702332966917,CB,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,133.2373809814453,2602200,-2.67999267578125,-0.018873187857614382
211,2020-03-11,4,0.049128342245989304,-0.21391289466929075,CB,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,125.75651550292967,2664200,-2.670013427734375,-0.019164608723575838
212,2020-03-12,46,0.16142780748663102,2.285838685098509,CB,124.0,126.52999877929688,116.5500030517578,116.73999786376952,111.81976318359376,3339900,-10.1199951171875,-0.07405777950384418
213,2020-03-13,1,0.041106951871657756,-0.7453539603140424,CB,122.70999908447266,123.41999816894533,113.0500030517578,121.86000061035156,116.72398376464844,5280200,-3.1100006103515483,-0.024579156250339018
214,2020-03-16,150,0.4395026737967914,9.691687264212305,CB,107.75,114.27999877929688,100.69000244140624,101.41999816894533,97.14544677734376,4112700,-9.139999389648452,-0.07405606486184702
215,2020-03-17,25,0.10527807486631016,-0.7604609001423582,CB,103.62999725341795,110.33999633789062,97.77999877929688,110.08000183105467,105.4404525756836,4513400,-3.94000244140625,-0.03447674556783442
216,2020-03-18,1,0.041106951871657756,-0.6095392898867273,CB,102.98999786376952,108.30999755859376,87.3499984741211,99.80999755859376,95.60330963134766,4346700,-2.029998779296861,-0.018397669445995413
217,2020-03-19,65,0.21222994652406418,4.162872381943541,CB,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,95.09180450439452,3600900,-7.419998168945327,-0.06850704769826299
218,2020-03-20,88,0.2737272727272727,0.28976743014085193,CB,99.0,103.9800033569336,93.0999984741211,101.55999755859376,98.01607513427734,4849700,3.0900039672851562,0.030627455505785273
219,2020-03-23,97,0.2977914438502674,0.24615660035357045,CB,97.30999755859376,101.5500030517578,92.04000091552734,94.1999969482422,90.91290283203124,3960800,-2.4300003051757955,-0.023369881003314608
220,2020-03-24,1,0.041106951871657756,-0.8619606012175194,CB,98.7699966430664,102.93000030517578,96.37000274658205,102.55999755859376,98.98118591308594,3525000,1.379997253417983,0.013589337389922296
221,2020-03-25,33,0.12666844919786097,2.0814361909717705,CB,101.69000244140624,108.3499984741211,97.02999877929688,101.8000030517578,98.2477035522461,4168100,5.4199981689453125,0.052657127687512295
222,2020-03-26,53,0.18014438502673796,0.42217249968337045,CB,102.81999969482422,110.3499984741211,100.5,109.22000122070312,105.40879821777344,4073900,2.0,0.018458698921695715
223,2020-03-27,80,0.25233689839572193,0.4007480630510287,CB,104.80999755859376,113.4800033569336,104.08000183105467,108.41000366210938,104.62706756591795,3714800,3.1300048828125,0.028364340064277682
224,2020-03-30,20,0.09190909090909091,1.2358527383894886,CB,108.63999938964844,114.70999908447266,105.62999725341795,114.04000091552734,110.0605926513672,2792700,1.2299957275390625,0.010838876376045858
225,2020-03-31,1,0.041106951871657756,-0.5527433525338918,CB,112.62000274658205,113.97000122070312,110.36000061035156,111.69000244140624,107.7926025390625,3075500,-0.7399978637695312,-0.0064510319037192065
226,2020-04-01,153,0.447524064171123,9.886821907115909,CB,105.9499969482422,107.98999786376952,102.61000061035156,104.16999816894533,100.53499603271484,2313200,-5.980003356933608,-0.05246997712453583
227,2020-04-02,46,0.16142780748663102,-0.639286866538411,CB,103.68000030517578,108.37999725341795,103.41999816894533,105.93000030517578,102.23358917236328,2256600,0.3899993896484375,0.0036114399237272554
228,2020-04-03,113,0.340572192513369,1.109749229800908,CB,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,99.23211669921876,1868100,-1.739997863769517,-0.016054603320398653
229,2020-04-06,8,0.059823529411764706,2.0341741253051264,CB,107.3000030517578,111.4499969482422,106.93000030517578,110.76000213623048,106.89505004882812,3005300,4.809997558593764,0.04510500362081471
230,2020-04-07,57,0.19083957219251338,2.1900420130508627,CB,117.3499984741211,119.0,111.77999877929688,112.02999877929688,108.1207275390625,2396100,7.550003051757798,0.06774341192009237
231,2020-04-08,17,0.08388770053475936,-0.5604281671196795,CB,112.66999816894533,115.5500030517578,111.08000183105467,114.61000061035156,110.6106948852539,2374500,-3.4499969482422017,-0.02899157099363192
232,2020-04-09,24,0.10260427807486631,0.22311468094600628,CB,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,118.00340270996094,2719200,7.839996337890639,0.0678493823524946
233,2020-04-13,10,0.06517112299465241,-0.07583225904299684,CB,121.23999786376952,122.95999908447266,118.55999755859376,119.61000061035156,115.43622589111328,3400100,-0.43000030517578125,-0.0034848878134596806
234,2020-04-14,8,0.059823529411764706,-0.08205464839583176,CB,122.06999969482422,124.80999755859376,120.26000213623048,122.5,118.22537994384766,2229600,1.849998474121108,0.01504553096857264
235,2020-04-15,22,0.0972566844919786,0.6257262894431035,CB,120.0,120.3499984741211,116.2699966430664,116.5,112.43474578857422,2919400,-4.4599990844726705,-0.035734309524193875
236,2020-04-16,14,0.0758663101604278,-0.21993731786440862,CB,116.19000244140624,117.5,111.05999755859376,111.9499969482422,108.04352569580078,2634300,-2.8499984741210938,-0.023680918240592486
237,2020-04-17,8,0.059823529411764706,-0.21146119687037424,CB,115.5,120.0,114.0500030517578,118.79000091552734,114.64483642578124,3542400,2.5,0.02127659574468077
238,2020-04-20,33,0.12666844919786097,0.6127868182746645,CB,116.94000244140624,117.11000061035156,113.4000015258789,114.63999938964844,110.63965606689452,3123800,-2.8899993896484375,-0.024083328247070268
239,2020-04-21,36,0.13468983957219252,0.06332587495250563,CB,110.0999984741211,114.43000030517578,109.37000274658205,112.38999938964844,108.4681625366211,3098700,-2.6800003051757812,-0.022884470081190433
240,2020-04-22,5,0.05180213903743316,-0.6153968316988923,CB,114.31999969482422,114.4499969482422,106.12999725341795,106.22000122070312,102.51345825195312,4865000,0.01999664306642046,0.00017475000448397005
241,2020-04-23,12,0.07051871657754011,0.361308970785589,CB,107.33000183105467,108.33999633789062,104.0500030517578,104.08000183105467,100.4481430053711,3403400,-6.110000610351577,-0.05338576472933154
242,2020-04-24,4,0.049128342245989304,-0.3033290361719876,CB,104.83000183105467,105.22000122070312,102.11000061035156,104.0199966430664,100.3902359008789,3894800,-3.1199951171875,-0.02879818370546061
243,2020-04-27,5,0.05180213903743316,0.26017952387147125,CB,100.8000030517578,106.83999633789062,100.75,106.52999877929688,102.81265258789062,5051700,1.6199951171875,0.015396265903756312
244,2020-04-28,5,0.05180213903743316,0.0,CB,108.26000213623048,111.62000274658205,107.70999908447266,110.41000366210938,106.55726623535156,3089100,4.7800064086914205,0.04473985934606595
245,2020-04-29,26,0.10795187165775401,1.0839269123567665,CB,112.23999786376952,113.41999816894533,110.12000274658205,112.06999969482422,108.1593246459961,2560200,1.7999954223632812,0.01612610086070254
246,2020-04-30,2,0.0437807486631016,-0.5944419676029128,CB,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623048,104.24100494384766,3038100,-1.939994812011733,-0.017104521630497693
247,2020-05-01,22,0.0972566844919786,1.2214486380847687,CB,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,98.0450210571289,2420000,-5.44000244140625,-0.048798011101494176
248,2020-05-04,1,0.041106951871657756,-0.34226063147086505,CB,100.8000030517578,101.0199966430664,98.5999984741211,99.33999633789062,95.87355041503906,3442700,-5.0200042724609375,-0.0473406660611021
249,2020-05-05,20,0.09190909090909091,1.2358527383894886,CB,100.4000015258789,102.3000030517578,100.0999984741211,100.16000366210938,96.66492462158205,2762300,1.280006408691392,0.012670822126573889
250,2020-05-06,1,0.041106951871657756,-0.5527433525338918,CB,100.83000183105467,101.0,95.0500030517578,95.25,91.92625427246094,3164800,-1.3000030517577983,-0.012707751837505499
251,2020-05-07,10,0.06517112299465241,0.5854039287108106,CB,96.0,99.5,96.0,98.98999786376952,95.53575897216795,4543800,-1.5,-0.014851485148514865
252,2020-05-08,5,0.05180213903743316,-0.20513662098957908,CB,100.8000030517578,102.23999786376952,99.37999725341795,101.9499969482422,98.3924560546875,4828000,2.739997863769517,0.027537666972557995
253,2020-05-11,1,0.041106951871657756,-0.2064622690203366,CB,101.11000061035156,102.4499969482422,99.88999938964844,101.83000183105467,98.2766571044922,3910600,0.20999908447268467,0.0020539816985569725
254,2020-05-12,0,0.0384331550802139,-0.06504488096786787,CB,102.13999938964844,103.0999984741211,101.51000213623048,101.58999633789062,98.0450210571289,3612700,0.650001525878892,0.006344573404011733
255,2020-05-13,15,0.07854010695187166,1.0435508557117021,CB,100.55999755859376,100.7699966430664,97.83000183105467,98.51000213623048,95.072509765625,3258400,-2.3300018310546875,-0.022599436135195883
256,2020-05-14,14,0.0758663101604278,-0.03404371212637036,CB,96.91000366210938,99.41999816894533,93.0999984741211,98.8499984741211,95.400634765625,3760100,-1.3499984741210795,-0.01339682960299049
257,2020-05-15,1,0.041106951871657756,-0.45816592655247756,CB,97.62000274658205,99.88999938964844,96.6999969482422,99.48999786376952,96.018310546875,5508000,0.4700012207031108,0.0047274313956879865
258,2020-05-19,3,0.04645454545454546,-0.1472464906253067,CB,104.58000183105467,105.3000030517578,102.01000213623048,102.02999877929688,98.4696807861328,2626800,5.410003662109361,0.05415961252543555
259,2020-05-20,1,0.041106951871657756,-0.11511453896627144,CB,103.27999877929688,106.37000274658205,102.97000122070312,104.61000061035156,100.95965576171876,2527800,1.0699996948242472,0.01016144030212729
260,2020-05-21,2,0.0437807486631016,0.06504488096786765,CB,104.37999725341795,113.4800033569336,103.86000061035156,113.08000183105467,109.1340789794922,5550400,7.110000610351548,0.06684215875495036
261,2020-05-22,1,0.041106951871657756,-0.06107243190423839,CB,113.12000274658205,117.37000274658205,112.1999969482422,117.0,112.91729736328124,4796200,3.8899993896484517,0.034279161742823305
262,2020-05-27,16,0.08121390374331551,-0.7412203724845365,CB,122.41999816894533,123.58999633789062,119.83999633789062,122.97000122070312,118.67898559570312,3809300,6.2199935913085795,0.05299474691790196
263,2020-05-28,25,0.10527807486631016,0.296306051228024,CB,124.87000274658205,124.87000274658205,122.0999984741211,123.70999908447266,119.39315795898438,3012800,1.2800064086914205,0.010356877147175592
264,2020-05-29,19,0.08923529411764707,-0.15238482247168172,CB,122.72000122070312,124.04000091552734,121.05999755859376,121.94000244140624,117.68492126464844,2488400,-0.8300018310547017,-0.006646927306786066
265,2020-06-01,19,0.08923529411764707,0.0,CB,121.12000274658205,121.12000274658205,118.5500030517578,119.55999755859376,115.38797760009766,2395500,-2.9199981689452983,-0.023540778356925807
266,2020-06-02,32,0.12399465240641712,0.38952477976868227,CB,117.8499984741211,123.18000030517578,117.16999816894533,121.6999969482422,117.45330047607422,4051800,2.059997558593736,0.0170079054811767
267,2020-06-03,16,0.08121390374331551,-0.34502091689308667,CB,125.0,127.63999938964844,123.76000213623048,126.4499969482422,122.03754425048828,4247900,4.459999084472656,0.036207168967552494
268,2020-06-04,13,0.07319251336898396,-0.09876868374267467,CB,125.8499984741211,134.7100067138672,125.01000213623048,134.52999877929688,129.83558654785156,4305900,7.07000732421875,0.05539021747121797
269,2020-06-08,7,0.05714973262032086,0.049082163541769086,CB,142.19000244140625,142.75,138.85000610351562,140.6999969482422,135.79029846191406,3646600,8.039993286132812,0.0596837123110705
270,2020-06-09,10,0.06517112299465241,0.14035744362309344,CB,137.52999877929688,140.1300048828125,137.0,137.69000244140625,132.8853302001953,2629500,-2.6199951171875,-0.018353731118651462
271,2020-06-10,7,0.05714973262032086,-0.12308197259374754,CB,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,126.40946197509766,2475300,-3.30999755859375,-0.023620905182739627
272,2020-06-11,178,0.5143689839572193,8.000374286516328,CB,124.87000274658205,128.02000427246094,121.0999984741211,121.44000244140624,117.20237731933594,3270200,-8.800003051757812,-0.06431810101357971
273,2020-06-12,46,0.16142780748663102,-0.6861634108559369,CB,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140624,121.30406951904295,2080900,0.029998779296875,0.0002343288415538325
274,2020-06-15,1,0.041106951871657756,-0.47661196976918363,CB,121.37000274658205,129.6199951171875,120.19000244140624,129.1999969482422,124.69157409667967,2709800,1.5699920654296875,0.012260773354258347
275,2020-06-16,120,0.3592887700534759,7.740340835176271,CB,134.07000732421875,134.07000732421875,128.0,130.4600067138672,125.90762329101562,1783200,4.45001220703125,0.03433121720925891
276,2020-06-17,14,0.0758663101604278,-0.788843079762454,CB,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,125.17414093017578,1524700,-2.2100067138671875,-0.016483975483963187
277,2020-06-18,59,0.19618716577540107,1.5859589765278073,CB,127.8000030517578,130.6699981689453,127.0999984741211,129.64999389648438,125.88292694091795,1212000,-1.19000244140625,-0.009024741664629077
278,2020-06-19,29,0.11597326203208556,-0.4088641753209584,CB,132.30999755859375,132.30999755859375,127.45999908447266,127.9499969482422,124.23231506347656,2467900,1.6399993896484375,0.012550695742170825
279,2020-06-22,18,0.0865614973262032,-0.19814732253430423,CB,126.94000244140624,128.6300048828125,125.86000061035156,127.37999725341795,123.67887878417967,1599000,-3.67999267578125,-0.027813413526453723
280,2020-06-23,47,0.16410160427807488,0.8957805646506458,CB,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,125.62078094482422,1853100,2.029998779296875,0.01578168935891977
281,2020-06-24,111,0.3352245989304813,1.0427868478508815,CB,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894533,122.50404357910156,1905500,-3.1200027465820312,-0.023878789676529122
282,2020-06-25,57,0.19083957219251338,-0.43071131175522837,CB,126.01000213623048,129.0,124.9000015258789,128.55999755859375,124.82459259033205,1300800,1.4599990844726562,0.011447381793886269
283,2020-06-26,75,0.23896791443850268,0.2521926752038557,CB,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,120.3582534790039,3237500,-0.8800048828125,-0.00682174327761631
284,2020-06-29,9,0.06249732620320856,-0.5168065489725886,CB,125.86000061035156,126.54000091552734,124.0500030517578,125.6999969482422,122.04769134521484,1382200,-1.5799942016601562,-0.012332143786104477
285,2020-06-30,34,0.12934224598930483,1.0695644733464533,CB,125.51000213623048,127.30999755859376,124.77999877929688,126.62000274658205,122.9409637451172,1968500,0.7699966430664205,0.006085005828160517
286,2020-07-01,40,0.1453850267379679,0.12403357175342111,CB,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,122.00886535644533,1271200,0.9199981689452983,0.007226440865509165
287,2020-07-02,2,0.0437807486631016,-0.6988634273733769,CB,128.5,129.83999633789062,125.33000183105467,125.56999969482422,121.92147064208984,1155200,1.6100006103515625,0.01255556939869562
288,2020-07-06,1,0.041106951871657756,-0.5393420027566369,CB,127.68000030517578,129.17999267578125,126.58000183105467,127.29000091552734,123.59149932861328,1463100,-0.660003662109375,-0.00508320764575354
289,2020-07-07,38,0.14003743315508022,2.4066605958111094,CB,127.5500030517578,128.67999267578125,125.56999969482422,127.16999816894533,123.4749755859375,2334600,-0.5,-0.0038705684188643508
290,2020-07-08,9,0.06249732620320856,-0.5537098560354374,CB,126.20999908447266,128.3800048828125,125.75,127.86000061035156,124.14494323730467,1914500,-0.29998779296875,-0.0023312698946493793
291,2020-07-09,25,0.10527807486631016,0.6845212629417301,CB,127.62000274658205,128.02999877929688,122.43000030517578,124.33999633789062,120.72720336914062,1753000,-0.350006103515625,-0.002726328791116006
292,2020-07-10,21,0.09458288770053476,-0.10158988164778793,CB,124.52999877929688,129.1999969482422,123.98999786376952,128.42999267578125,124.6983642578125,1556000,1.1699981689453125,0.009138468953375556
293,2020-07-13,28,0.11329946524064172,6.885001860811315,CB,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,124.58186340332033,1413500,1.3800048828125,0.010681152596043297
294,2020-07-14,16,0.08121390374331551,-0.2831925237173739,CB,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,126.9412612915039,1317000,0.55999755859375,0.00428853998117007
295,2020-07-15,16,0.08121390374331551,0.0,CB,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,128.94140625,1893300,2.7100067138671875,0.020664989526308464
296,2020-07-16,21,0.09458288770053476,0.16461447290445763,CB,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,132.0775604248047,2170800,3.489990234375,0.02607388924342624
297,2020-07-17,6,0.054475935828877005,-0.4240402555549273,CB,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,131.9998779296875,1329400,-0.9199981689453125,-0.0066986907927526484
