,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-08-06,11,0.037544850498338875,0.0,SAVA,100.51000213623048,101.58999633789062,92.70999908447266,96.41000366210938,96.41000366210938,4288000,-0.3800048828125,-0.0037266340910403484
148,2021-08-09,14,0.047511627906976744,-0.21856729140484132,SAVA,94.9000015258789,106.3499984741211,94.5999984741211,104.98999786376952,104.98999786376952,3978100,4.760002136230469,0.046855028130905696
149,2021-08-10,12,0.04086710963455149,-0.13985036011467733,SAVA,104.0,109.87999725341795,101.0999984741211,108.62000274658205,108.62000274658205,3445500,3.529998779296861,0.03319227860784446
150,2021-08-11,3,0.010966777408637874,-0.7316478335094707,SAVA,108.76000213623048,110.77999877929688,103.69000244140624,108.97000122070312,108.97000122070312,2924700,0.9000015258789205,0.008190767640840368
151,2021-08-12,14,0.047511627906976744,3.3323235383217202,SAVA,109.95999908447266,126.51000213623048,108.33000183105467,120.3000030517578,120.3000030517578,6769800,15.730003356933608,0.1419931714232272
152,2021-08-13,6,0.020933554817275747,-0.5594014404587092,SAVA,123.37999725341795,124.8000030517578,116.16000366210938,122.56999969482422,122.56999969482422,3670600,-1.7099990844726847,-0.01351671058096493
153,2021-08-16,1,0.004322259136212625,-0.7545746085644218,SAVA,122.56999969482422,124.79000091552734,113.3000030517578,116.66999816894533,116.66999816894533,3463100,-0.01000213623045454,-8.014532039957167e-05
154,2021-08-17,5,0.017611295681063125,3.0745580322828596,SAVA,111.1999969482422,116.3499984741211,97.93000030517578,104.62000274658205,104.62000274658205,5446200,-8.44000244140625,-0.06763364355706225
155,2021-08-18,4,0.0142890365448505,-0.18864365214110546,SAVA,102.30999755859376,113.88999938964844,102.16999816894533,106.16999816894533,106.16999816894533,3561800,-2.4599990844726562,-0.021143095115895627
156,2021-08-20,4,0.0142890365448505,0.0,SAVA,102.04000091552734,107.1999969482422,99.55999755859376,104.05999755859376,104.05999755859376,3043100,-6.690002441406236,-0.058740912084106145
157,2021-08-23,5,0.017611295681063125,1.3037809647979142,SAVA,104.98999786376952,116.87000274658205,103.1999969482422,115.61000061035156,115.61000061035156,3372600,9.670005798339844,0.09020528053754218
158,2021-08-24,41,0.1372126245847176,6.7911714770797955,SAVA,122.41000366210938,123.37000274658205,115.52999877929688,117.83000183105467,117.83000183105467,5134800,6.5,0.055617351306942675
159,2021-08-25,165,0.5491727574750831,3.002348611413767,SAVA,83.47000122070312,96.62999725341795,78.51000213623047,80.86000061035156,80.86000061035156,29062700,-26.74000549316409,-0.21674641240052106
160,2021-08-26,53,0.1770797342192691,-0.6775518599403513,SAVA,84.01000213623047,86.36000061035156,67.5999984741211,70.8499984741211,70.8499984741211,25023100,-10.269996643066392,-0.10628166133682804
161,2021-08-27,125,0.4162823920265781,1.3508189339787249,SAVA,51.2400016784668,65.08999633789062,49.290000915527344,58.34000015258789,58.34000015258789,43954500,-21.270004272460938,-0.24629462855644546
162,2021-08-30,20,0.0674451827242525,5.1499545592244775,SAVA,52.93000030517578,56.95000076293945,50.630001068115234,53.2599983215332,53.2599983215332,15515400,-8.139995574951172,-0.12505755158896303
163,2021-08-31,11,0.037544850498338875,-0.4433279148810403,SAVA,53.63999938964844,62.06999969482422,53.20000076293945,56.84999847412109,56.84999847412109,13645900,5.119998931884766,0.08990340409646902
164,2021-09-01,9,0.030900332225913624,-0.1769754888947881,SAVA,53.130001068115234,54.97999954223633,51.31999969482422,51.959999084472656,51.959999084472656,9242000,-7.090000152587891,-0.1142258770331378
165,2021-09-02,6,0.020933554817275747,-0.32254596279969905,SAVA,52.290000915527344,54.84999847412109,52.290000915527344,54.34999847412109,54.34999847412109,6304000,-0.13000106811524148,-0.002364515627457764
166,2021-09-03,47,0.15714617940199335,6.506903666084749,SAVA,58.5099983215332,58.77000045776367,46.58000183105469,50.20000076293945,50.20000076293945,27731900,3.9200019836425852,0.0714676771685252
167,2021-09-07,7,0.024255813953488373,0.697512206463613,SAVA,47.29999923706055,50.709999084472656,46.88999938964844,47.84000015258789,47.84000015258789,7857600,-8.060001373291016,-0.13714482406859108
168,2021-09-08,4,0.0142890365448505,-0.410902616079989,SAVA,48.09000015258789,48.52000045776367,44.56999969482422,46.4900016784668,46.4900016784668,6669200,-2.1899986267089844,-0.04318672187433659
169,2021-09-09,12,0.04086710963455149,1.8600325505696347,SAVA,47.0,51.18999862670898,46.54999923706055,49.720001220703125,49.720001220703125,8566200,2.6699981689453054,0.05502881582347707
170,2021-09-10,7,0.024255813953488373,-0.4064710186163726,SAVA,50.31999969482422,52.65999984741211,49.06999969482422,50.63999938964844,50.63999938964844,5827000,1.470001220703132,0.028716570817334253
171,2021-09-14,4,0.0142890365448505,-0.7771618050878193,SAVA,46.959999084472656,47.0,41.5,41.790000915527344,41.790000915527344,7942300,-5.659999847412109,-0.10748195715557451
172,2021-09-15,5,0.017611295681063125,0.23250406882120433,SAVA,39.7599983215332,45.5099983215332,39.0099983215332,43.91999816894531,43.91999816894531,6624000,-1.4900016784667969,-0.03170216337163401
173,2021-09-17,17,0.05747840531561462,2.263723825693265,SAVA,43.970001220703125,48.7599983215332,43.11000061035156,48.5099983215332,48.5099983215332,6059500,3.25,0.07141287892472303
174,2021-09-20,4,0.0142890365448505,0.0,SAVA,45.93999862670898,48.97999954223633,45.68000030517578,48.2599983215332,48.2599983215332,4070000,0.220001220703125,0.004511920186140994
175,2021-09-21,21,0.07076744186046512,3.9525691699604737,SAVA,48.09999847412109,52.9900016784668,47.290000915527344,52.86000061035156,52.86000061035156,5786500,4.010002136230469,0.08187019546156948
176,2021-09-22,49,0.16379069767441862,1.3144922773578709,SAVA,59.02999877929688,60.59999847412109,48.83000183105469,52.310001373291016,52.310001373291016,23735600,7.60999679565429,0.1436119372448843
177,2021-09-23,44,0.1471794019933555,-0.10141782113953057,SAVA,50.369998931884766,62.66999816894531,50.33000183105469,60.119998931884766,60.119998931884766,16462500,2.069999694824226,0.034158411665772714
178,2021-09-24,32,0.10731229235880399,-0.27087424663100157,SAVA,59.400001525878906,66.68000030517578,58.150001525878906,61.93999862670898,61.93999862670898,14913700,4.010002136230469,0.06398599415018857
179,2021-09-27,30,0.10066777408637874,6.045105789351314,SAVA,62.13999938964844,70.27999877929688,61.900001525878906,68.52999877929688,68.52999877929688,10963400,3.5999984741210938,0.053989179028867795
180,2021-09-28,4,0.0142890365448505,-0.8580574898518201,SAVA,65.54000091552734,67.87999725341797,61.68000030517578,64.98999786376953,64.98999786376953,8770700,-2.4000015258789062,-0.03414914011902204
181,2021-09-29,2,0.007644518272425249,-0.4650081376424088,SAVA,66.0,67.58000183105469,60.060001373291016,62.13999938964844,62.13999938964844,6901200,-0.29999542236328125,-0.004419496677987467
182,2021-09-30,13,0.04418936877076412,4.780530204259017,SAVA,63.0,63.52000045776367,60.040000915527344,62.08000183105469,62.08000183105469,4275700,-4.060001373291016,-0.06007696453517031
183,2021-10-01,30,0.10066777408637874,1.2780993910232312,SAVA,61.45000076293945,61.93000030517578,56.63999938964844,60.52000045776367,60.52000045776367,4201800,-1.5900001525878906,-0.02503148836790592
184,2021-10-04,4,0.0142890365448505,2.3059185242121445,SAVA,59.40999984741211,61.66999816894531,54.2400016784668,54.310001373291016,54.310001373291016,4186200,-0.26000213623046875,-0.0041983228637049175
185,2021-10-05,7,0.024255813953488373,0.697512206463613,SAVA,54.95000076293945,57.470001220703125,54.7400016784668,57.16999816894531,57.16999816894531,3384400,-4.1999969482421875,-0.06810437932455049
186,2021-10-06,15,0.05083388704318937,1.0957403095466374,SAVA,56.880001068115234,59.97999954223633,52.119998931884766,52.5099983215332,52.5099983215332,6089900,2.509998321533203,0.04367493071548778
187,2021-10-07,7,0.024255813953488373,-0.5228416443369714,SAVA,52.93999862670898,54.560001373291016,50.20000076293945,53.619998931884766,53.619998931884766,3944400,-5.4199981689453125,-0.09036342464672231
188,2021-10-08,5,0.017611295681063125,-0.27393507738665934,SAVA,53.52000045776367,54.77000045776367,51.119998931884766,51.4900016784668,51.4900016784668,2233100,0.20999908447265625,0.003848956729965547
189,2021-10-11,2,0.007644518272425249,-0.5659309564233164,SAVA,51.18999862670898,52.119998931884766,47.77000045776367,51.08000183105469,51.08000183105469,3837700,-2.6500015258789062,-0.048384179363344604
190,2021-10-12,1,0.004322259136212625,-0.434593654932638,SAVA,51.310001373291016,52.5099983215332,50.11000061035156,51.880001068115234,51.880001068115234,2114400,0.3899993896484375,0.007482720599402359
191,2021-10-13,117,0.38970431893687707,89.16218293620291,SAVA,52.40999984741211,56.59000015258789,50.54999923706055,54.9900016784668,54.9900016784668,3675800,4.0800018310546875,0.077699523166459
192,2021-10-14,36,0.12060132890365449,-0.6905311975174977,SAVA,53.09000015258789,57.20000076293945,52.25,53.369998931884766,53.369998931884766,3584800,0.6100006103515625,0.01077930038357966
193,2021-10-15,6,0.020933554817275747,-0.8264235145037326,SAVA,54.0,54.0,49.59999847412109,49.68999862670898,49.68999862670898,3747600,-3.200000762939453,-0.05594406853597056
194,2021-10-18,2,0.007644518272425249,0.0,SAVA,49.9900016784668,52.63999938964844,49.15999984741211,50.15999984741211,50.15999984741211,3349200,-1.3600006103515625,-0.02518519648799189
195,2021-10-19,6,0.020933554817275747,1.7383746197305516,SAVA,50.08000183105469,51.34999847412109,47.22999954223633,47.5,47.5,3738000,-1.2900009155273509,-0.02450609670373638
196,2021-10-20,7,0.024255813953488373,0.15870496746548168,SAVA,47.5,48.79999923706055,45.52999877929688,46.38999938964844,46.38999938964844,4042500,-2.5499992370605398,-0.04965918817593862
197,2021-10-21,4,0.0142890365448505,-0.410902616079989,SAVA,46.59999847412109,47.709999084472656,44.650001525878906,46.560001373291016,46.560001373291016,3552500,-1.0900001525878906,-0.0223360690497737
198,2021-10-22,8,0.027578073089700998,0.9300162752848173,SAVA,45.7400016784668,46.70000076293945,44.11000061035156,45.709999084472656,45.709999084472656,2317100,-1.0099983215332031,-0.02116953135431754
199,2021-10-25,22,0.07408970099667775,1.6865437899048308,SAVA,45.619998931884766,49.54999923706055,45.38999938964844,47.810001373291016,47.810001373291016,3221600,2.8499984741210938,0.06102780358802096
200,2021-10-26,2,0.007644518272425249,-0.8968207703690417,SAVA,47.70000076293945,49.20000076293945,46.720001220703125,47.16999816894531,47.16999816894531,2127700,-0.34999847412109375,-0.007063541463373291
201,2021-10-27,16,0.054156146179401995,6.084311169056932,SAVA,46.61000061035156,48.61000061035156,44.4900016784668,44.61000061035156,44.61000061035156,2312900,-0.5900001525878906,-0.011991872834122286
202,2021-10-28,22,0.07408970099667775,0.3680755781853875,SAVA,44.90999984741211,46.02000045776367,43.720001220703125,44.459999084472656,44.459999084472656,2166000,-2.5900001525878906,-0.053281220326427015
203,2021-10-29,7,0.024255813953488373,-0.6726155777767813,SAVA,44.93000030517578,45.20000076293945,42.970001220703125,43.130001068115234,43.130001068115234,2051900,-0.8199996948242188,-0.017818333043625234
204,2021-11-01,4,0.0142890365448505,-0.8154156473971074,SAVA,43.220001220703125,47.68000030517578,42.18000030517578,46.11000061035156,46.11000061035156,3529800,2.479999542236328,0.054867245583538615
205,2021-11-02,112,0.37309302325581395,25.110439432690068,SAVA,46.040000915527344,69.27999877929688,44.209999084472656,58.06999969482422,58.06999969482422,28326800,21.599998474121094,0.4530200993261395
206,2021-11-03,49,0.16379069767441862,-0.5609923331047808,SAVA,52.04999923706055,62.75,51.20000076293945,56.65999984741211,56.65999984741211,13808300,-6.529998779296875,-0.09425518034576308
207,2021-11-04,255,0.8481760797342193,4.178414230948662,SAVA,69.0,100.0,62.09999847412109,84.4000015258789,84.4000015258789,38935300,37.25,0.593625498007968
208,2021-11-05,81,0.2701029900332226,-0.6815484467354221,SAVA,82.80999755859375,94.0,82.55000305175781,90.91000366210938,90.91000366210938,15007600,-6.0,-0.06000000000000005
209,2021-11-08,28,0.09402325581395349,2.0427910977314263,SAVA,93.11000061035156,95.52999877929688,85.51000213623047,89.48999786376953,89.48999786376953,5653000,1.529998779296875,0.01627658275847743
210,2021-11-09,13,0.04418936877076412,-0.5300166071870251,SAVA,87.0,87.98999786376953,78.05000305175781,78.41000366210938,78.41000366210938,4662200,-7.540000915527344,-0.07892809601041684
211,2021-11-10,14,0.047511627906976744,0.07518231711901358,SAVA,74.29000091552734,77.37000274658203,68.16000366210938,69.4000015258789,69.4000015258789,5307700,-10.6199951171875,-0.12069548102080763
212,2021-11-11,5,0.017611295681063125,-0.6293266205160477,SAVA,72.97000122070312,75.75,71.19000244140625,72.43000030517578,72.43000030517578,2582700,-1.6200027465820312,-0.020938382952992662
213,2021-11-12,11,0.037544850498338875,1.1318619128466327,SAVA,72.5999984741211,73.5,67.80000305175781,68.80000305175781,68.80000305175781,2487600,-2.25,-0.02970297029702973
214,2021-11-15,9,0.030900332225913624,3.042155584528466,SAVA,65.94999694824219,66.72000122070312,58.43999862670898,60.5099983215332,60.5099983215332,5971600,-6.779998779296875,-0.09224488135097786
215,2021-11-16,15,0.05083388704318937,0.6450919255993979,SAVA,60.38999938964844,63.79999923706055,57.77999877929688,61.68999862670898,61.68999862670898,3033400,-2.920001983642578,-0.043765016939725454
216,2021-11-17,49,0.16379069767441862,2.222076988432129,SAVA,49.11000061035156,53.959999084472656,45.5099983215332,47.06999969482422,47.06999969482422,12756200,-9.84000015258789,-0.15423197915764186
217,2021-11-18,10,0.03422259136212625,-0.791059004888339,SAVA,48.4900016784668,51.41999816894531,46.29999923706055,48.43999862670898,48.43999862670898,6761600,-2.5400009155273438,-0.04707192288033679
218,2021-11-19,19,0.06412292358803987,0.8737015823706433,SAVA,48.93999862670898,55.81999969482422,48.70000076293945,53.18999862670898,53.18999862670898,6210000,4.400001525878906,0.08556984991369077
219,2021-11-22,6,0.020933554817275747,3.8431975403535743,SAVA,53.4900016784668,55.45000076293945,50.810001373291016,52.77000045776367,52.77000045776367,3711600,-0.3699989318847656,-0.0066284294859835224
220,2021-11-23,5,0.017611295681063125,-0.15870496746548157,SAVA,51.5,53.25,49.540000915527344,52.56999969482422,52.56999969482422,2592700,-2.200000762939453,-0.03967539644128992
221,2021-11-24,18,0.06080066445182725,2.4523674778343705,SAVA,51.95000076293945,58.58000183105469,51.220001220703125,58.04999923706055,58.04999923706055,3566400,5.3300018310546875,0.1000939310996185
222,2021-11-26,1,0.004322259136212625,-0.434593654932638,SAVA,55.09999847412109,61.709999084472656,55.09000015258789,55.959999084472656,55.959999084472656,1948100,3.1299972534179688,0.053431156633366284
223,2021-11-29,6,0.020933554817275747,3.8431975403535743,SAVA,57.36000061035156,58.630001068115234,54.130001068115234,54.619998931884766,54.619998931884766,1718300,-3.079998016357422,-0.0499108420361718
224,2021-11-30,2,0.007644518272425249,-0.6348198698619267,SAVA,54.59000015258789,55.88999938964844,49.619998931884766,53.4900016784668,53.4900016784668,2182000,-2.740001678466797,-0.04673378182755816
225,2021-12-01,4,0.0142890365448505,0.869187309865276,SAVA,53.650001525878906,53.720001220703125,48.06999969482422,48.790000915527344,48.790000915527344,2456300,-2.1699981689453125,-0.0388262335416526
226,2021-12-03,4,0.0142890365448505,0.0,SAVA,49.130001068115234,49.900001525878906,43.4900016784668,45.84999847412109,45.84999847412109,2977200,-3.8199996948242188,-0.07110944914409334
227,2021-12-06,25,0.08405647840531562,18.447348193697156,SAVA,44.650001525878906,45.43000030517578,42.20000076293945,43.959999084472656,43.959999084472656,1784700,-4.470001220703125,-0.08957918004040366
228,2021-12-07,8,0.027578073089700998,-0.6719102011778191,SAVA,45.70000076293945,49.79999923706055,44.93999862670898,47.650001525878906,47.650001525878906,2186100,4.369998931884766,0.09619191949217076
229,2021-12-08,12,0.04086710963455149,0.481869654258523,SAVA,48.70000076293945,51.540000915527344,46.70000076293945,49.97999954223633,49.97999954223633,1793100,1.7400016784667969,0.03493979327557728
230,2021-12-09,3,0.010966777408637874,-0.7316478335094707,SAVA,49.54999923706055,50.970001220703125,44.59000015258789,45.86000061035156,45.86000061035156,1880700,-0.5699996948242188,-0.011059365244452168
231,2021-12-10,2,0.007644518272425249,-0.3029385034837928,SAVA,46.880001068115234,48.0,43.61000061035156,44.09999847412109,44.09999847412109,1879500,-2.970001220703125,-0.05826959288941047
232,2021-12-13,6,0.020933554817275747,0.9088155104513782,SAVA,44.18000030517578,46.81999969482422,41.130001068115234,44.84999847412109,44.84999847412109,3016500,-1.1800003051757812,-0.02458333969116211
233,2021-12-14,11,0.037544850498338875,0.7935248373274086,SAVA,42.93000030517578,48.5,42.59000015258789,46.93999862670898,46.93999862670898,3026400,1.6800003051757812,0.03588210841790107
234,2021-12-16,4,0.0142890365448505,-0.6194142111317582,SAVA,46.0099983215332,46.630001068115234,42.58000183105469,43.59000015258789,43.59000015258789,2129400,-1.8699989318847656,-0.03855667900793336
235,2021-12-20,7,0.024255813953488373,0.697512206463613,SAVA,42.7400016784668,42.79999923706055,34.40999984741211,36.77000045776367,36.77000045776367,8673900,-3.8300018310546875,-0.08213600135800925
236,2021-12-21,103,0.34319269102990035,13.14888371455965,SAVA,52.400001525878906,55.060001373291016,41.220001220703125,43.66999816894531,43.66999816894531,19198800,12.260002136230469,0.2864486531489123
237,2021-12-22,14,0.047511627906976744,-0.8615599074549133,SAVA,43.400001525878906,44.470001220703125,41.290000915527344,43.58000183105469,43.58000183105469,3579500,-10.59000015258789,-0.19233563182809832
238,2021-12-23,9,0.030900332225913624,-0.34962590028669316,SAVA,44.130001068115234,45.869998931884766,43.04999923706055,44.18999862670898,44.18999862670898,2845300,1.3999977111816406,0.03148184557570621
239,2021-12-27,4,0.0142890365448505,0.3029385034837928,SAVA,44.84999847412109,47.18000030517578,44.0,46.84000015258789,46.84000015258789,2347900,1.3100013732910156,0.028559001608792656
240,2021-12-28,13,0.04418936877076412,2.092536619390839,SAVA,47.43999862670898,47.43999862670898,43.4900016784668,44.5,44.5,2264700,0.259998321533196,0.005510774053654854
241,2021-12-29,3,0.010966777408637874,-0.7518231711901361,SAVA,43.86000061035156,44.54999923706055,42.29999923706055,42.9900016784668,42.9900016784668,1845000,-2.8899993896484304,-0.06091904454696473
242,2021-12-30,8,0.027578073089700998,1.5146925174189638,SAVA,43.0099983215332,45.45000076293945,42.79999923706055,43.77000045776367,43.77000045776367,1647200,0.9000015258789062,0.020202054798919233
243,2021-12-31,7,0.024255813953488373,-0.12046741356463075,SAVA,43.93999862670898,45.79999923706055,43.08000183105469,43.70000076293945,43.70000076293945,1877300,0.34999847412109375,0.007700736375047201
