,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-03-02,4,0.06449206349206349,-0.8071025020177562,RNA,25.90999984741211,26.309999465942383,25.38999938964844,25.729999542236328,25.729999542236328,284300,-0.375,-0.014052838954657143
150,2021-03-03,23,0.36607936507936506,4.676347526458282,RNA,25.75,26.28499984741211,25.290000915527344,25.43000030517578,25.43000030517578,202200,-0.024999618530273438,-0.0009501945662383493
151,2021-03-04,6,0.09623809523809523,-0.7371113905389586,RNA,25.51000022888184,25.979999542236328,23.25,23.790000915527344,23.790000915527344,365900,-0.30500030517578125,-0.011603587861759523
152,2021-03-05,5,0.08036507936507936,-0.16493485073396008,RNA,23.809999465942383,24.2549991607666,21.34499931335449,22.959999084472656,22.959999084472656,530900,-1.7250003814697266,-0.0663972444905302
153,2021-03-08,2,0.032746031746031745,0.9407337723424269,RNA,23.559999465942383,23.76000022888184,22.21999931335449,22.229999542236328,22.229999542236328,465300,-0.4949989318847621,-0.020408119934526403
154,2021-03-11,2,0.032746031746031745,0.0,RNA,24.850000381469727,25.90999984741211,24.280000686645508,25.6200008392334,25.6200008392334,764300,2.14999961853027,0.09048819856141255
155,2021-03-12,3,0.04861904761904762,0.48473097430925827,RNA,25.40999984741211,25.700000762939453,24.799999237060547,25.63999938964844,25.63999938964844,284200,-0.20999908447265625,-0.008104943485502614
156,2021-03-15,1,0.016873015873015873,-0.8494973807164095,RNA,25.649999618530277,26.8799991607666,25.299999237060547,26.530000686645508,26.530000686645508,313300,1.1799983978271484,0.04591433318277405
157,2021-03-16,2,0.032746031746031745,0.9407337723424269,RNA,26.56999969482422,28.13999938964844,26.56999969482422,27.56999969482422,27.56999969482422,441900,1.2600002288818395,0.046875009978456506
158,2021-03-17,3,0.04861904761904762,0.48473097430925827,RNA,26.520000457763672,27.200000762939453,25.809999465942383,26.520000457763672,26.520000457763672,392000,-0.9399986267089879,-0.0334043584611724
159,2021-03-18,3,0.04861904761904762,0.0,RNA,26.31999969482422,27.399999618530277,25.899999618530277,26.209999084472656,26.209999084472656,343500,0.19999885559082387,0.0073528988963604824
160,2021-03-19,3,0.04861904761904762,0.0,RNA,26.88999938964844,27.13999938964844,25.170000076293945,25.270000457763672,25.270000457763672,2696600,-0.26000022888183594,-0.009489059580351289
161,2021-03-22,3,0.04861904761904762,0.48473097430925827,RNA,25.530000686645508,26.209999084472656,23.770000457763672,23.96999931335449,23.96999931335449,320500,-0.9300003051757848,-0.03426677693775115
162,2021-03-23,3,0.04861904761904762,0.0,RNA,24.270000457763672,24.270000457763672,23.0,23.670000076293945,23.670000076293945,432500,-1.9399986267089844,-0.07401750074299995
163,2021-03-24,2,0.032746031746031745,-0.326477309826967,RNA,23.96999931335449,24.07999992370605,21.950000762939453,22.020000457763672,22.020000457763672,269700,-0.19000053405762074,-0.007828616830406476
164,2021-03-25,3,0.04861904761904762,0.48473097430925827,RNA,21.770000457763672,21.96999931335449,21.059999465942383,21.8700008392334,21.8700008392334,475900,-2.1100006103515625,-0.08762461034205937
165,2021-03-26,1,0.016873015873015873,-0.652954619653934,RNA,22.100000381469727,22.100000381469727,20.38500022888184,21.040000915527344,21.040000915527344,267400,0.13000106811523793,0.005917208565237253
166,2021-03-30,1,0.016873015873015873,0.0,RNA,20.729999542236328,21.34000015258789,19.81999969482422,20.280000686645508,20.280000686645508,240900,-0.7600002288818359,-0.03438915003454368
167,2021-03-31,9,0.14385714285714285,7.5258701787394156,RNA,20.200000762939453,22.01000022888184,20.200000762939453,21.809999465942383,21.809999465942383,348200,0.6700000762939489,0.03139644196360036
168,2021-04-01,3,0.04861904761904762,-0.6620324395895398,RNA,22.200000762939453,22.690000534057617,21.450000762939453,22.40999984741211,22.40999984741211,532200,0.6800003051757777,0.030895061249634592
169,2021-04-07,3,0.04861904761904762,-0.24612355402412012,RNA,24.5,24.959999084472656,23.21999931335449,23.59000015258789,23.59000015258789,260900,2.269998550415039,0.10004400603727537
170,2021-04-08,5,0.08036507936507936,0.652954619653934,RNA,23.81999969482422,24.989999771118164,23.549999237060547,23.950000762939453,23.950000762939453,216100,0.030000686645507812,0.0012019506308464933
171,2021-04-09,5,0.08036507936507936,0.0,RNA,23.799999237060547,24.0,21.799999237060547,22.100000381469727,22.100000381469727,225300,-0.9899997711181641,-0.03961583754243736
172,2021-04-12,1,0.016873015873015873,-0.7900454276120876,RNA,22.01000022888184,22.600000381469727,20.280000686645508,20.540000915527344,20.540000915527344,416900,-1.3999996185302734,-0.058333317438761356
173,2021-04-13,34,0.5406825396825397,31.044214487300096,RNA,20.59000015258789,21.13999938964844,19.1200008392334,19.88999938964844,19.88999938964844,357200,-1.4600009918212855,-0.06460181270697563
174,2021-04-15,5,0.08036507936507936,-0.8513636497078942,RNA,21.229999542236328,22.049999237060547,20.670000076293945,20.93000030517578,20.93000030517578,310600,0.9099998474121058,0.04304635164075288
175,2021-04-16,2,0.032746031746031745,-0.5925340707090658,RNA,21.11000061035156,22.399999618530277,20.13500022888184,20.75,20.75,285700,0.3500003814697301,0.015873033722444196
176,2021-04-19,2,0.032746031746031745,0.9407337723424269,RNA,21.239999771118164,21.3700008392334,19.799999237060547,19.88999938964844,19.88999938964844,189700,-1.0299987792968786,-0.04598208914453805
177,2021-04-20,2,0.032746031746031745,0.0,RNA,19.76000022888184,20.309999465942383,19.56999969482422,20.1200008392334,20.1200008392334,177500,-1.0600013732910156,-0.049602308454052446
178,2021-04-21,5,0.08036507936507936,1.454192922927775,RNA,20.11000061035156,21.049999237060547,19.739999771118164,20.96999931335449,20.96999931335449,212000,0.7399997711181641,0.03643524325833014
179,2021-04-22,4,0.06449206349206349,-0.1975113569030219,RNA,20.979999542236328,21.739999771118164,20.36000061035156,21.440000534057617,21.440000534057617,181900,0.6900005340576172,0.03277912394613325
180,2021-04-23,5,0.08036507936507936,0.24612355402412,RNA,21.5,22.690000534057617,21.459999084472656,22.479999542236328,22.479999542236328,150400,0.9500007629394531,0.04369828762379013
181,2021-04-26,13,0.20734920634920634,0.44135495972635996,RNA,22.899999618530277,25.1200008392334,22.65999984741211,25.1200008392334,25.1200008392334,327200,2.4300003051757812,0.10709564777349212
182,2021-04-27,1,0.016873015873015873,-0.9186251243971523,RNA,25.25,25.68000030517578,24.13999938964844,24.309999465942383,24.309999465942383,282700,0.5599994659423828,0.022292971625532454
183,2021-04-28,2,0.032746031746031745,0.9407337723424269,RNA,24.76000022888184,25.799999237060547,23.670000076293945,24.899999618530277,24.899999618530277,180200,0.11999893188476562,0.004672855547457999
184,2021-04-29,1,0.016873015873015873,-0.4847309743092584,RNA,25.239999771118164,25.88999938964844,23.850000381469727,24.399999618530277,24.399999618530277,106200,0.09000015258789418,0.0034883781104386724
185,2021-04-30,22,0.3502063492063492,19.75540921919097,RNA,24.31999969482422,25.18000030517578,22.84000015258789,23.440000534057617,23.440000534057617,187100,-0.7099990844726598,-0.027423681004663858
186,2021-05-03,7,0.1121111111111111,0.7383706620723602,RNA,23.809999465942383,24.36000061035156,23.18000030517578,23.65999984741211,23.65999984741211,175400,-0.8199996948242223,-0.032565515682526414
187,2021-05-04,6,0.09623809523809523,-0.14158289678606828,RNA,23.26000022888184,23.61000061035156,21.809999465942383,22.25,22.25,252600,-0.75,-0.030788176568488868
188,2021-05-05,19,0.30258730158730157,2.1441530595414813,RNA,22.40999984741211,22.81999969482422,21.905000686645508,22.3799991607666,22.3799991607666,119500,-0.7900009155273402,-0.03346043604848414
189,2021-05-06,9,0.14385714285714285,-0.5245764045533232,RNA,22.520000457763672,22.645000457763672,20.6299991607666,21.809999465942383,21.809999465942383,266100,-0.17499923706054688,-0.007668678326066658
190,2021-05-07,4,0.06449206349206349,-0.5516936996579499,RNA,21.989999771118164,22.600000381469727,20.77400016784668,21.81999969482422,21.81999969482422,138600,-0.04500007629394531,-0.001987196969939431
191,2021-05-10,2,0.032746031746031745,-0.7079144839303413,RNA,21.600000381469727,22.0,20.93000030517578,21.63999938964844,21.63999938964844,298700,-0.6000003814697266,-0.02654868899744267
192,2021-05-11,9,0.14385714285714285,3.393116820164808,RNA,21.049999237060547,22.989999771118164,20.670000076293945,22.43000030517578,22.43000030517578,252700,0.9899997711181641,0.044999989596280265
193,2021-05-12,4,0.06449206349206349,-0.5516936996579499,RNA,22.01000022888184,24.06999969482422,21.9950008392334,23.299999237060547,23.299999237060547,263100,1.0799999237060547,0.04697694364759575
194,2021-05-13,2,0.032746031746031745,-0.49224710804824023,RNA,22.850000381469727,23.90999984741211,19.5,19.6200008392334,19.6200008392334,397100,-0.15999984741210938,-0.006647272515193037
195,2021-05-17,2,0.032746031746031745,0.0,RNA,20.450000762939453,21.34000015258789,20.36000061035156,20.920000076293945,20.920000076293945,78700,-2.5699996948242188,-0.10748639528336856
196,2021-05-18,12,0.19147619047619047,4.847309743092583,RNA,21.0,21.940000534057617,20.850000381469727,21.270000457763672,21.270000457763672,125400,0.6000003814697266,0.028116231357991017
197,2021-05-21,3,0.04861904761904762,-0.7460830639144491,RNA,22.75,22.940000534057617,21.14699935913086,22.0,22.0,108200,1.0,0.04557885030347619
198,2021-05-25,5,0.08036507936507936,0.652954619653934,RNA,22.030000686645508,22.229999542236328,21.665000915527344,21.88999938964844,21.88999938964844,142200,-0.7100009918212891,-0.03095034765876281
199,2021-05-26,2,0.032746031746031745,-0.5925340707090658,RNA,22.020000457763672,24.19499969482422,22.018999099731445,24.07999992370605,24.07999992370605,162900,1.9650001525878906,0.0883940707625499
200,2021-05-27,1,0.016873015873015873,-0.4847309743092584,RNA,24.290000915527344,24.489999771118164,23.36000061035156,24.170000076293945,24.170000076293945,185200,0.2950000762939453,0.012192605084307973
201,2021-05-28,3,0.04861904761904762,1.8814675446848539,RNA,24.170000076293945,25.700000762939453,23.61000061035156,23.739999771118164,23.739999771118164,158800,1.210000991821289,0.049407962561448526
202,2021-06-01,2,0.032746031746031745,0.9407337723424269,RNA,23.690000534057617,23.86000061035156,22.100000381469727,22.40999984741211,22.40999984741211,219500,-1.8400001525878942,-0.07159533455116684
203,2021-06-02,4,0.06449206349206349,0.9694619486185168,RNA,22.38999938964844,22.5,21.51000022888184,22.01000022888184,22.01000022888184,124000,-1.360000610351559,-0.05699918589949782
204,2021-06-03,6,0.09623809523809523,0.49224710804824023,RNA,22.07999992370605,22.895000457763672,21.71999931335449,21.920000076293945,21.920000076293945,125800,0.3950004577636719,0.017555575900607634
205,2021-06-04,2,0.032746031746031745,-0.6597394029358403,RNA,21.920000076293945,22.459999084472656,21.489999771118164,22.34000015258789,22.34000015258789,101300,-0.4350013732910156,-0.01899984121395848
206,2021-06-07,1,0.016873015873015873,0.0,RNA,22.450000762939453,24.34000015258789,22.30500030517578,24.0,24.0,181500,1.8800010681152344,0.08370441428089559
207,2021-06-08,8,0.12798412698412698,6.585136406396989,RNA,24.01000022888184,24.489999771118164,23.11000061035156,23.950000762939453,23.950000762939453,126200,0.14999961853027344,0.006162679440834928
208,2021-06-09,14,0.2232222222222222,0.7441398983008805,RNA,24.100000381469727,25.420000076293945,24.100000381469727,24.76000022888184,24.76000022888184,244600,0.9300003051757812,0.03797469636045325
209,2021-06-10,5,0.08036507936507936,-0.6399772452535021,RNA,24.670000076293945,25.520000457763672,24.44499969482422,25.26000022888184,25.26000022888184,227700,0.10000038146972656,0.003933925301714769
210,2021-06-11,9,0.14385714285714285,0.7900454276120876,RNA,25.0,25.71999931335449,24.777000427246094,25.649999618530277,25.649999618530277,219900,0.19999885559081676,0.007836945611416457
211,2021-06-14,3,0.04861904761904762,1.8814675446848539,RNA,25.57999992370605,26.100000381469727,25.290000915527344,25.96999931335449,25.96999931335449,236500,0.3800010681152379,0.014774536479786438
212,2021-06-15,1,0.016873015873015873,-0.652954619653934,RNA,25.71500015258789,26.479999542236328,25.459999084472656,26.309999465942383,26.309999465942383,250900,0.37999916076660156,0.014559354605848673
213,2021-06-16,4,0.06449206349206349,2.822201317027281,RNA,25.809999465942383,26.68000030517578,25.20499992370605,26.09000015258789,26.09000015258789,261000,0.20000076293945312,0.007552899033115512
214,2021-06-17,12,0.19147619047619047,1.968988432192961,RNA,26.940000534057617,27.75,26.190000534057617,26.799999237060547,26.799999237060547,206100,1.0699996948242188,0.04010493562912898
215,2021-06-18,2,0.032746031746031745,-0.8289811821271658,RNA,26.65999984741211,27.100000381469727,25.63999938964844,26.809999465942383,26.809999465942383,311500,-0.6499996185302734,-0.023423409676766593
216,2021-06-21,2,0.032746031746031745,0.0,RNA,26.809999465942383,27.59000015258789,25.55500030517578,25.989999771118164,25.989999771118164,166000,0.48999977111816406,0.018081172111466648
217,2021-06-22,4,0.06449206349206349,0.9694619486185168,RNA,25.75,25.75,24.5,25.059999465942383,25.059999465942383,116500,-1.8400001525878906,-0.066690835172587
218,2021-06-23,2,0.032746031746031745,-0.49224710804824023,RNA,24.96999931335449,25.479999542236328,24.5,25.209999084472656,25.209999084472656,101000,-0.2700004577636719,-0.010485454670433825
219,2021-06-24,2,0.032746031746031745,0.0,RNA,25.5,27.7549991607666,25.21999931335449,26.90999984741211,26.90999984741211,232700,2.2749996185302734,0.08928570091844668
220,2021-06-25,5,0.08036507936507936,1.454192922927775,RNA,26.809999465942383,29.36000061035156,26.7549991607666,29.26000022888184,29.26000022888184,1565200,1.6050014495849574,0.057827472459582197
221,2021-06-28,2,0.032746031746031745,0.0,RNA,29.21999931335449,29.59000015258789,26.020000457763672,26.209999084472656,26.209999084472656,373500,0.22999954223633168,0.00783377171168187
222,2021-06-29,1,0.016873015873015873,-0.4847309743092584,RNA,26.209999084472656,26.31999969482422,22.8700008392334,22.8799991607666,22.8799991607666,207500,-3.270000457763672,-0.11051032243667236
223,2021-06-30,2,0.032746031746031745,0.9407337723424269,RNA,22.65999984741211,24.7450008392334,22.530000686645508,24.709999084472656,24.709999084472656,270700,-1.5749988555908203,-0.05984038274516168
224,2021-07-02,1,0.016873015873015873,-0.4847309743092584,RNA,23.850000381469727,24.170000076293945,23.520000457763672,23.6200008392334,23.6200008392334,139300,-0.5750007629394531,-0.02323704762328338
225,2021-07-06,8,0.12798412698412698,2.90838584585555,RNA,23.61000061035156,23.75,22.3700008392334,22.440000534057617,22.440000534057617,95800,-0.4200000762939453,-0.017376916630872596
226,2021-07-07,2,0.032746031746031745,-0.7441398983008806,RNA,22.549999237060547,23.420000076293945,21.13999938964844,23.32999992370605,23.32999992370605,248200,-0.3299999237060547,-0.013894733629728595
227,2021-07-08,2,0.032746031746031745,0.0,RNA,22.68000030517578,24.67200088500977,21.520000457763672,24.420000076293945,24.420000076293945,162200,1.2520008087158239,0.05345861676504082
228,2021-07-12,3,0.04861904761904762,1.8814675446848539,RNA,26.882999420166016,26.882999420166016,23.81999969482422,24.90999984741211,24.90999984741211,174400,2.2109985351562464,0.08961569616753717
229,2021-07-13,1,0.016873015873015873,-0.652954619653934,RNA,24.63999938964844,24.950000762939453,23.709999084472656,23.8700008392334,23.8700008392334,97500,-1.9329986572265625,-0.07190412896324894
230,2021-07-15,4,0.06449206349206349,2.822201317027281,RNA,22.489999771118164,22.489999771118164,21.5,22.399999618530277,22.399999618530277,157300,-2.460000991821289,-0.09859723112615515
231,2021-07-16,4,0.06449206349206349,0.0,RNA,22.8700008392334,23.88999938964844,22.170000076293945,22.75,22.75,131500,1.399999618530277,0.06224987251125569
232,2021-07-19,19,0.30258730158730157,5.223636957231473,RNA,22.15999984741211,23.70499992370605,21.8799991607666,23.239999771118164,23.239999771118164,152600,-0.18499946594238992,-0.007743803711545927
233,2021-07-20,34,0.5406825396825397,0.7868646068299847,RNA,23.36000061035156,24.25,22.75,23.920000076293945,23.920000076293945,255000,0.5450000762939489,0.02299093347597636
234,2021-07-21,29,0.4613174603174603,-0.14678683615653343,RNA,23.93000030517578,24.0,22.649999618530277,23.71999931335449,23.71999931335449,458600,-0.25,-0.010309278350515427
235,2021-07-22,5,0.08036507936507936,-0.8257922444345044,RNA,24.07999992370605,24.07999992370605,22.65999984741211,23.21999931335449,23.21999931335449,174100,0.07999992370605113,0.0033333301544187233
236,2021-07-23,2,0.032746031746031745,-0.5925340707090658,RNA,23.26000022888184,23.774999618530277,21.36000061035156,21.989999771118164,21.989999771118164,146700,-0.30500030517577414,-0.012666125670353967
237,2021-07-26,2,0.032746031746031745,-0.326477309826967,RNA,22.059999465942383,22.059999465942383,19.84000015258789,20.049999237060547,20.049999237060547,182900,-1.7150001525878942,-0.07213460273838324
238,2021-07-27,1,0.016873015873015873,-0.4847309743092584,RNA,20.020000457763672,20.68899917602539,18.850000381469727,19.350000381469727,19.350000381469727,257600,-1.3710002899169922,-0.06214870005022566
239,2021-07-28,8,0.12798412698412698,6.585136406396989,RNA,19.489999771118164,20.8700008392334,19.26000022888184,20.76000022888184,20.76000022888184,145100,0.1810016632080078,0.00874869111202603
240,2021-07-29,4,0.06449206349206349,-0.4960932655339204,RNA,20.690000534057617,20.96999931335449,19.979999542236328,20.07999992370605,20.07999992370605,98200,0.0999984741210902,0.00479149353617192
241,2021-07-30,2,0.032746031746031745,-0.49224710804824023,RNA,19.850000381469727,20.309999465942383,19.190000534057617,19.309999465942383,19.309999465942383,136200,-0.6599998474121058,-0.03147352737354614
242,2021-08-02,6,0.09623809523809523,-0.5688686624475574,RNA,19.780000686645508,20.915000915527344,19.200000762939453,20.6299991607666,20.6299991607666,188100,0.6050014495849609,0.029788353790923594
243,2021-08-03,18,0.2867142857142857,1.979218208807521,RNA,18.989999771118164,19.21999931335449,17.579999923706055,19.030000686645508,19.030000686645508,455800,-1.6950016021728551,-0.08104238718509837
244,2021-08-04,21,0.3343333333333333,0.1660853678790899,RNA,21.36599922180176,21.5,19.5,19.649999618530277,19.649999618530277,2099200,2.2800006866455114,0.11862647076482014
245,2021-08-05,31,0.49306349206349204,0.4747661776575036,RNA,19.56999969482422,20.270000457763672,19.0,19.65999984741211,19.65999984741211,394200,-1.2299995422363281,-0.05720928103424783
246,2021-08-06,12,0.19147619047619047,-0.6116601744841129,RNA,19.6299991607666,20.63999938964844,19.13999938964844,20.07999992370605,20.07999992370605,477400,0.3699989318847692,0.018253523607743904
247,2021-08-09,53,0.8422698412698413,9.480545131345053,RNA,20.280000686645508,20.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,256600,0.06000137329101207,0.0029070433655682404
248,2021-08-10,48,0.7629047619047619,-0.09422761622976472,RNA,19.5,20.049999237060547,19.239999771118164,19.799999237060547,19.799999237060547,320800,-0.6500015258789062,-0.031401038740184295
249,2021-08-11,63,1.001,0.312090381374446,RNA,19.559999465942383,19.71999931335449,19.149999618530277,19.559999465942383,19.559999465942383,132600,-0.32999992370605824,-0.01645884968893585
250,2021-08-12,28,0.4454444444444444,-0.555000555000555,RNA,19.61000061035156,20.09000015258789,19.3700008392334,19.850000381469727,19.850000381469727,190400,0.370000839233402,0.01876272069557494
251,2021-08-13,19,0.30258730158730157,-0.32070698072194703,RNA,19.82999992370605,20.46999931335449,19.43000030517578,19.51000022888184,19.51000022888184,178000,0.379999160766598,0.018914841109030522
252,2021-08-16,17,0.2708412698412698,2.370136282836263,RNA,19.549999237060547,19.549999237060547,18.010000228881836,18.15999984741211,18.15999984741211,168500,-0.9200000762939418,-0.044943825459424436
253,2021-08-17,5,0.08036507936507936,-0.703276094473422,RNA,17.760000228881836,18.899999618530277,17.59000015258789,18.729999542236328,18.729999542236328,217800,-0.6499996185302699,-0.033248063626420965
254,2021-08-18,25,0.3978253968253968,3.9502271380604386,RNA,18.93000030517578,19.600000381469727,18.479999542236328,19.020000457763672,19.020000457763672,228200,0.7000007629394496,0.03703707815174462
255,2021-08-19,10,0.15973015873015872,-0.598491800662331,RNA,18.88999938964844,19.86000061035156,18.670000076293945,18.81999969482422,18.81999969482422,216300,0.2600002288818324,0.013265317541913957
256,2021-08-20,6,0.09623809523809523,-0.39749577660737356,RNA,18.76000022888184,20.32999992370605,18.68000030517578,20.149999618530277,20.149999618530277,276900,0.4699993133544922,0.02366562431571717
257,2021-08-23,6,0.09623809523809523,-0.5358646558983389,RNA,20.559999465942383,21.700000762939453,20.19499969482422,21.489999771118164,21.489999771118164,394400,1.370000839233402,0.06738813794268128
258,2021-08-24,7,0.1121111111111111,0.16493485073396008,RNA,21.5,21.780000686645508,20.959999084472656,21.21999931335449,21.21999931335449,195800,0.07999992370605469,0.0036866322992339384
259,2021-08-25,5,0.08036507936507936,-0.28316579357213645,RNA,21.229999542236328,21.57999992370605,20.57999992370605,20.82999992370605,20.82999992370605,211900,-0.20000076293945668,-0.009182771195323625
260,2021-08-26,4,0.06449206349206349,-0.1975113569030219,RNA,20.81999969482422,21.38999938964844,19.56999969482422,19.68000030517578,19.68000030517578,210500,-0.19000053405761008,-0.008804473342416075
261,2021-08-27,1,0.016873015873015873,-0.7383706620723602,RNA,19.61000061035156,20.809999465942383,19.5,20.270000457763672,20.270000457763672,331700,-0.5799999237060582,-0.02711547172772455
262,2021-08-30,2,0.032746031746031745,31.746031746031747,RNA,20.5,21.290000915527344,20.059999465942383,20.93000030517578,20.93000030517578,187700,0.48000144958496094,0.023065903983829017
263,2021-08-31,1,0.016873015873015873,-0.4847309743092584,RNA,20.809999465942383,22.934999465942383,20.57999992370605,22.84000015258789,22.84000015258789,373300,1.644998550415039,0.07726625080674832
264,2021-09-01,2,0.032746031746031745,0.9407337723424269,RNA,22.46999931335449,22.5,18.100000381469727,18.479999542236328,18.479999542236328,1687500,-0.4349994659423828,-0.018966622021872714
265,2021-09-02,1,0.016873015873015873,-0.4847309743092584,RNA,19.0049991607666,19.73200035095215,18.540000915527344,19.350000381469727,19.350000381469727,2031000,-2.7679996490478516,-0.12302220662434893
266,2021-09-03,1,0.016873015873015873,0.0,RNA,19.34000015258789,19.84000015258789,18.888999938964844,19.239999771118164,19.239999771118164,292100,0.10799980163574219,0.0054733326431615215
267,2021-09-07,2,0.032746031746031745,-0.5925340707090658,RNA,20.25,21.940000534057617,20.07999992370605,21.81999969482422,21.81999969482422,872400,2.1000003814697266,0.10584679260679364
268,2021-09-08,5,0.08036507936507936,1.454192922927775,RNA,21.739999771118164,23.309999465942383,21.600000381469727,23.030000686645508,23.030000686645508,733600,1.3699989318847656,0.062442976232298
269,2021-09-09,10,0.15973015873015872,0.9875567845151096,RNA,22.920000076293945,24.549999237060547,22.56999969482422,24.030000686645508,24.030000686645508,565000,1.239999771118164,0.05319604459579219
270,2021-09-10,9,0.14385714285714285,-0.09937394415184342,RNA,24.190000534057617,24.440000534057617,21.6200008392334,22.559999465942383,22.559999465942383,479700,-0.10999870300292969,-0.004480599039566435
271,2021-09-13,2,0.032746031746031745,0.0,RNA,22.68000030517578,24.649999618530277,22.540000915527344,23.920000076293945,23.920000076293945,336900,0.2099990844726598,0.008592433710466585
272,2021-09-14,3,0.04861904761904762,0.48473097430925827,RNA,23.790000915527344,24.030000686645508,21.799999237060547,22.34000015258789,22.34000015258789,323600,-0.6199989318847692,-0.02515208687543724
273,2021-09-15,4,0.06449206349206349,0.3264773098269671,RNA,22.3700008392334,23.36000061035156,22.270000457763672,22.8799991607666,22.8799991607666,452800,-0.6700000762939489,-0.027881816776904933
274,2021-09-16,3,0.04861904761904762,-0.24612355402412012,RNA,22.81999969482422,23.13999938964844,22.229999542236328,22.82999992370605,22.82999992370605,241400,-0.2200012207031179,-0.009417860229234298
275,2021-09-17,4,0.06449206349206349,0.3264773098269671,RNA,23.040000915527344,24.690000534057617,22.774999618530277,23.959999084472656,23.959999084472656,2384100,1.5500011444091761,0.06698362944220992
276,2021-09-21,1,0.016873015873015873,-0.7900454276120876,RNA,23.51000022888184,24.07999992370605,22.93000030517578,23.31999969482422,23.31999969482422,189800,-0.610000610351566,-0.024706383035922763
277,2021-09-24,4,0.06449206349206349,2.822201317027281,RNA,24.01000022888184,24.459999084472656,22.82999992370605,23.43000030517578,23.43000030517578,164600,0.3799991607666051,0.01578069609512367
278,2021-09-27,1,0.016873015873015873,-0.4847309743092584,RNA,23.3700008392334,23.75,22.739999771118164,23.290000915527344,23.290000915527344,200600,-0.7099990844726562,-0.02902694648600246
279,2021-09-28,3,0.04861904761904762,1.8814675446848539,RNA,23.11000061035156,23.63999938964844,22.31999969482422,23.31999969482422,23.31999969482422,193700,-0.11000061035155895,-0.00463160464638146
280,2021-09-29,1,0.016873015873015873,-0.652954619653934,RNA,23.09499931335449,23.729999542236328,22.81999969482422,23.1299991607666,23.1299991607666,148000,0.09000015258788707,0.0038071131519274992
281,2021-10-01,12,0.19147619047619047,10.348071495766698,RNA,24.65999984741211,24.670000076293945,22.979999542236328,23.21999931335449,23.21999931335449,225400,0.9400005340576172,0.03961232836876105
282,2021-10-04,1,0.016873015873015873,0.0,RNA,23.100000381469727,23.63999938964844,22.3700008392334,22.86000061035156,22.86000061035156,193500,-1.0300006866455043,-0.04175114241832767
283,2021-10-05,2,0.032746031746031745,0.9407337723424269,RNA,22.96999931335449,23.200000762939453,22.155000686645508,22.3799991607666,22.3799991607666,189300,-0.4399986267089879,-0.01861246353930346
284,2021-10-06,1,0.016873015873015873,-0.4847309743092584,RNA,22.020000457763672,23.149999618530277,22.020000457763672,22.36000061035156,22.36000061035156,186400,-0.050001144409176135,-0.002155221670899654
285,2021-10-07,1,0.016873015873015873,0.0,RNA,22.440000534057617,24.440000534057617,22.239999771118164,24.0,24.0,248900,1.2900009155273402,0.0557235825824709
286,2021-10-11,13,0.20734920634920634,1.5800908552241753,RNA,22.81999969482422,23.0,21.459999084472656,21.6299991607666,21.6299991607666,163700,-1.4400005340576172,-0.05891982416493602
287,2021-10-13,5,0.08036507936507936,-0.6124167495981014,RNA,22.38999938964844,22.530000686645508,21.850000381469727,22.100000381469727,22.100000381469727,154900,-0.4699993133544922,-0.020434752754543095
288,2021-10-14,1,0.016873015873015873,-0.7900454276120876,RNA,22.56999969482422,22.86000061035156,21.989999771118164,22.09000015258789,22.09000015258789,150200,0.32999992370605113,0.014647133317739147
289,2021-10-15,2,0.032746031746031745,0.9407337723424269,RNA,22.420000076293945,22.420000076293945,21.420000076293945,21.520000457763672,21.520000457763672,229500,-0.44000053405761363,-0.01924761689894139
290,2021-10-18,2,0.032746031746031745,0.9407337723424269,RNA,21.459999084472656,22.21999931335449,20.280000686645508,20.399999618530277,20.399999618530277,216900,-0.20000076293945668,-0.008920640600306284
291,2021-10-19,3,0.04861904761904762,0.48473097430925827,RNA,20.440000534057617,21.71500015258789,20.34000015258789,21.38999938964844,21.38999938964844,150800,-0.504999160766598,-0.022727235660312872
292,2021-10-20,11,0.1756031746031746,2.6118184786157363,RNA,21.34000015258789,22.229999542236328,21.100000381469727,21.799999237060547,21.799999237060547,109400,0.5149993896484375,0.023716296846862495
293,2021-10-21,7,0.1121111111111111,-0.36156557895688335,RNA,21.850000381469727,22.21999931335449,21.309999465942383,21.59000015258789,21.59000015258789,122200,-0.01000022888183949,-0.00044985286044829653
294,2021-10-22,3,0.04861904761904762,-0.5663315871442729,RNA,21.479999542236328,22.25,20.959999084472656,22.18000030517578,22.18000030517578,139800,0.030000686645511365,0.0013501659573624814
295,2021-10-25,1,0.016873015873015873,-0.9186251243971523,RNA,22.190000534057617,22.45499992370605,21.56999969482422,21.940000534057617,21.940000534057617,105100,0.20499992370605113,0.009213479717125939
296,2021-10-26,17,0.2708412698412698,15.051740357478831,RNA,21.940000534057617,22.3799991607666,21.57999992370605,22.040000915527344,22.040000915527344,92100,-0.07500076293944957,-0.0033400473477744885
297,2021-10-28,1,0.016873015873015873,-0.9377014592978961,RNA,22.1200008392334,23.01000022888184,21.75,22.559999465942383,22.559999465942383,216200,0.6300010681152379,0.0281501828301971
