,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-07-28,1,0.09520289855072464,0.0,BV,15.850000381469728,15.9399995803833,15.460000038146973,15.850000381469728,15.850000381469728,216500,-0.05000019073486328,-0.0031269663196102915
151,2021-08-03,2,0.10244927536231885,0.07611508601004724,BV,15.880000114440918,16.290000915527344,15.6899995803833,16.110000610351562,16.110000610351562,182700,0.35000133514404297,0.021957424363723055
152,2021-08-04,0,0.08795652173913043,-0.14146272457207532,BV,15.949999809265137,16.200000762939453,15.510000228881836,15.550000190734863,15.550000190734863,221300,-0.09000015258789062,-0.005524870934912274
153,2021-08-27,0,0.08795652173913043,0.0,BV,14.880000114440918,15.484999656677246,14.880000114440918,15.420000076293944,15.420000076293944,223500,-0.715001106262207,-0.0441358686783464
154,2021-09-14,2,0.10244927536231885,0.0,BV,15.899999618530272,15.90999984741211,15.5,15.550000190734863,15.550000190734863,208000,0.4250001907348633,0.027445928327909375
155,2021-10-08,-1,0.08071014492753623,-0.15223017202009448,BV,15.449999809265137,15.640000343322754,15.34000015258789,15.359999656677246,15.359999656677246,116000,-0.26999950408935547,-0.016970427823936984
156,2021-10-22,1,0.09520289855072464,0.17956545160711102,BV,15.81999969482422,16.25,15.670000076293944,15.6899995803833,15.6899995803833,261400,0.6099996566772461,0.03900253473700688
157,2021-10-25,4,0.11694202898550725,0.2283452580301415,BV,15.0,15.34000015258789,14.800000190734863,15.170000076293944,15.170000076293944,285900,-0.9099998474121094,-0.05599999060997596
158,2021-11-02,1,0.09520289855072464,-0.1858966414673442,BV,16.469999313354492,16.639999389648438,16.270000457763672,16.280000686645508,16.280000686645508,135300,1.2999992370605469,0.08474571213359705
159,2021-11-05,6,0.13143478260869565,0.380575430050236,BV,16.610000610351562,17.040000915527344,16.600000381469727,16.770000457763672,16.770000457763672,135900,0.40000152587890625,0.02403855411964395
160,2021-11-09,3,0.10969565217391304,-0.1653986106516705,BV,16.719999313354492,16.950000762939453,16.610000610351562,16.889999389648438,16.889999389648438,135700,-0.09000015258789062,-0.005281698811757662
161,2021-11-22,7,0.13868115942028986,0.26423569824283266,BV,15.520000457763672,15.520000457763672,15.0,15.0,15.0,248200,-1.4300003051757812,-0.08436579591798155
162,2021-11-24,6,0.13143478260869565,-0.05225206395652626,BV,15.0600004196167,15.170000076293944,15.0,15.010000228881836,15.010000228881836,143300,-0.35000038146972834,-0.022551570305827218
163,2021-11-26,4,0.11694202898550725,-0.11026574043444703,BV,14.619999885559082,14.8100004196167,14.449999809265137,14.449999809265137,14.449999809265137,212300,-0.3599996566772443,-0.02373102537025118
164,2021-12-02,-9,0.02273913043478261,-0.805552113025158,BV,13.279999732971191,13.699999809265137,13.25,13.609999656677246,13.609999656677246,512700,-1.1100006103515625,-0.07494939763008401
165,2021-12-03,-1,0.08071014492753623,2.549394518801784,BV,13.6899995803833,13.84000015258789,13.210000038146973,13.460000038146973,13.460000038146973,277400,0.1400003433227539,0.010219003304516416
166,2021-12-06,7,0.13868115942028986,0.7182618064284434,BV,13.979999542236328,14.53499984741211,13.979999542236328,14.170000076293944,14.170000076293944,279400,0.6949996948242188,0.05021674040186075
167,2021-12-07,1,0.09520289855072464,-0.3135123837391577,BV,14.380000114440918,14.470000267028809,14.149999618530272,14.270000457763672,14.270000457763672,381900,-0.06499958038330078,-0.004471935401834437
168,2021-12-08,1,0.09520289855072464,0.0,BV,14.4399995803833,14.734999656677246,14.350000381469728,14.550000190734863,14.550000190734863,244000,0.2649993896484375,0.01831371007312721
169,2021-12-13,0,0.08795652173913043,-0.07611508601004724,BV,14.09000015258789,14.1899995803833,13.9399995803833,14.109999656677246,14.109999656677246,268800,-0.5450000762939453,-0.036986772242439514
170,2021-12-14,1,0.09520289855072464,0.08238589553468456,BV,14.149999618530272,14.56999969482422,13.84000015258789,13.880000114440918,13.880000114440918,362300,0.38000011444091975,0.02677943098506108
171,2021-12-15,1,0.09520289855072464,0.0,BV,13.869999885559082,13.880000114440918,13.520000457763672,13.68000030517578,13.68000030517578,288600,-0.6899995803833026,-0.0473575562687496
172,2021-12-16,2,0.10244927536231885,0.07611508601004724,BV,13.869999885559082,14.140000343322754,13.779999732971191,14.079999923706056,14.079999923706056,348700,0.26000022888183594,0.018732004808222458
173,2021-12-21,1,0.09520289855072464,-0.07073136228603771,BV,13.300000190734863,14.09000015258789,13.18000030517578,13.770000457763672,13.770000457763672,357000,-0.05000019073486328,-0.0035360812956750642
174,2021-12-28,11,0.16766666666666666,0.7611508601004717,BV,14.050000190734863,14.210000038146973,13.960000038146973,14.029999732971191,14.029999732971191,119100,0.11999988555908203,0.008516670281017769
