,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2021-11-17,1,0.1906551724137931,0.0,MOS,37.29999923706055,37.59000015258789,36.34000015258789,36.38999938964844,36.23149108886719,5625300.0,-0.24000167846679688,-0.00634421535422125
145,2021-11-19,2,0.20789655172413793,0.09043226623259182,MOS,36.47999954223633,36.59000015258789,35.86000061035156,36.25,36.09210205078125,5966700.0,-1.0,-0.026602819790921273
146,2021-12-03,2,0.20789655172413793,0.0,MOS,34.7400016784668,35.4900016784668,34.06999969482422,34.40999984741211,34.33536911010742,4543800.0,-1.0999984741210938,-0.030062816877121423
147,2021-12-14,1,0.1906551724137931,0.0,MOS,35.59000015258789,36.77999877929688,35.59000015258789,35.810001373291016,35.73233413696289,3514700.0,1.2899971008300852,0.036348183708674764
148,2021-12-16,6,0.27686206896551724,0.4521613311629591,MOS,36.77999877929688,37.68999862670898,36.38999938964844,36.470001220703125,36.39090347290039,4102500.0,0.9099998474120952,0.024741704122196007
149,2021-12-17,24,0.5872068965517241,1.1209366048075724,MOS,36.31999969482422,36.90999984741211,35.959999084472656,36.459999084472656,36.38092041015625,6548300.0,-0.7799987792968679,-0.02069511296676252
150,2021-12-21,4,0.2423793103448276,-0.5872335427799635,MOS,36.310001373291016,37.43999862670898,36.220001220703125,37.33000183105469,37.24903869628906,4074600.0,0.5299987792968679,0.014359219222105368
151,2021-12-22,1,0.1906551724137931,-0.21340162185232614,MOS,37.400001525878906,38.84000015258789,37.380001068115234,38.720001220703125,38.63602066040039,5310200.0,1.4000015258789134,0.037393204520049794
152,2021-12-28,2,0.20789655172413793,0.09043226623259182,MOS,40.0,40.310001373291016,39.66999816894531,39.86000061035156,39.7735481262207,2743800.0,1.470001220703125,0.0378476110949546
153,2021-12-29,0,0.1734137931034483,-0.16586498590147614,MOS,39.84999847412109,40.27000045776367,39.720001220703125,39.959999084472656,39.873329162597656,2822600.0,-0.04000091552734375,-0.000992332278952679
