,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
155,2021-06-02,7,0.261,0.23696682464454977,FSR,13.3100004196167,14.800000190734863,13.25,14.6899995803833,14.6899995803833,16712300,1.1199998855590838,0.08187133483727593
156,2021-06-03,23,0.421,0.6130268199233715,FSR,14.609999656677246,16.360000610351562,14.470000267028809,15.90999984741211,15.90999984741211,26394600,1.5600004196166992,0.10540543239947353
157,2021-06-04,3,0.221,-0.4750593824228029,FSR,15.93000030517578,16.059999465942383,15.260000228881836,15.920000076293944,15.920000076293944,10344900,-0.3000011444091797,-0.018337477580493422
158,2021-06-07,8,0.271,-0.03558718861209964,FSR,16.110000610351562,17.450000762939453,15.81999969482422,17.399999618530273,17.399999618530273,15890200,1.3900012969970703,0.08655051950311554
159,2021-06-08,23,0.421,0.5535055350553504,FSR,17.5,18.190000534057617,16.90999984741211,18.06999969482422,18.06999969482422,16850600,0.7399997711181641,0.04240686182030351
160,2021-06-09,17,0.361,-0.14251781472684089,FSR,19.030000686645508,19.38999938964844,18.010000228881836,18.670000076293945,18.670000076293945,19784300,1.1999988555908239,0.06597024850791144
161,2021-06-10,4,0.231,-0.3601108033240996,FSR,18.1200008392334,18.5,17.43000030517578,17.600000381469727,17.600000381469727,14429600,-0.889999389648441,-0.04589991839419949
162,2021-06-11,2,0.211,-0.08658008658008665,FSR,17.690000534057617,18.90999984741211,17.610000610351562,18.63999938964844,18.63999938964844,10672600,0.4099998474121094,0.022162153914168092
163,2021-06-14,4,0.231,0.09478672985782,FSR,18.559999465942383,18.799999237060547,18.010000228881836,18.350000381469727,18.350000381469727,7506800,-0.1100006103515625,-0.005817060351093417
164,2021-06-15,10,0.291,0.2597402597402596,FSR,18.020000457763672,18.290000915527344,16.559999465942383,17.030000686645508,17.030000686645508,13103900,-0.5099983215332031,-0.027127571395207273
165,2021-06-16,3,0.221,-0.24054982817869408,FSR,16.979999542236328,17.969999313354492,16.719999313354492,17.739999771118164,17.739999771118164,8949000,-0.32000160217285156,-0.017495986121093376
166,2021-06-17,10,0.291,0.3167420814479638,FSR,17.84000015258789,18.950000762939453,17.739999771118164,18.32999992370605,18.32999992370605,11263200,0.9800014495849609,0.054535419423008547
167,2021-06-18,17,0.361,0.2405498281786942,FSR,18.350000381469727,18.600000381469727,17.31999969482422,17.649999618530273,17.649999618530273,9262500,-0.35000038146972656,-0.018469676378811695
168,2021-06-21,2,0.211,-0.045248868778280604,FSR,17.5,17.860000610351562,16.860000610351562,17.510000228881836,17.510000228881836,6698700,-0.7399997711181641,-0.03978493311512987
169,2021-06-22,2,0.211,0.0,FSR,17.450000762939453,17.989999771118164,17.110000610351562,17.649999618530273,17.649999618530273,6493100,0.12999916076660156,0.0072787881480393946
170,2021-06-23,65,0.841,2.985781990521327,FSR,17.850000381469727,19.420000076293945,17.799999237060547,19.270000457763672,19.270000457763672,12171100,1.4300003051757812,0.07948862275537993
171,2021-06-24,22,0.411,-0.511296076099881,FSR,19.049999237060547,19.700000762939453,18.920000076293945,19.040000915527344,19.040000915527344,11087900,0.2800006866455078,0.014418160944669856
172,2021-06-25,1,0.201,-0.510948905109489,FSR,19.209999084472656,20.030000686645508,18.809999465942383,19.299999237060547,19.299999237060547,33241400,0.3299999237060547,0.01675126451400266
173,2021-06-28,39,0.581,1.7535545023696684,FSR,19.309999465942383,20.61000061035156,19.26000022888184,20.06999969482422,20.06999969482422,10103400,0.5799999237060511,0.0289565603506321
174,2021-06-29,39,0.581,0.0,FSR,20.06999969482422,20.209999084472656,19.149999618530277,19.200000762939453,19.200000762939453,7106600,-0.4000015258789027,-0.01940812780364487
175,2021-06-30,1,0.201,-0.6540447504302925,FSR,19.07999992370605,19.950000762939453,18.59000015258789,19.280000686645508,19.280000686645508,6913200,-0.2599983215332031,-0.012864835888733883
176,2021-07-01,1,0.201,0.0,FSR,19.299999237060547,19.309999465942383,18.1200008392334,18.420000076293945,18.420000076293945,6953500,-0.6400012969970703,-0.03208026428680555
177,2021-07-02,17,0.361,0.7960199004975124,FSR,18.25,18.46999931335449,17.690000534057617,17.93000030517578,17.93000030517578,5659400,-0.8400001525878942,-0.0435007859047033
178,2021-07-07,18,0.371,0.8457711442786069,FSR,17.850000381469727,17.940000534057617,16.59000015258789,16.889999389648438,16.889999389648438,7377600,-0.5299987792968714,-0.028695116350852423
179,2021-07-08,2,0.211,-0.43126684636118595,FSR,16.010000228881836,17.209999084472656,15.84000015258789,17.010000228881836,17.010000228881836,6831800,-0.7300014495849609,-0.04069127245560067
180,2021-07-09,2,0.211,0.0,FSR,17.100000381469727,17.229999542236328,16.68000030517578,16.899999618530273,16.899999618530273,6093800,0.020000457763671875,0.0011621417099154652
181,2021-07-12,2,0.211,0.0,FSR,17.170000076293945,17.170000076293945,16.479999542236328,17.059999465942383,17.059999465942383,3903900,-0.05999946594238281,-0.0034822674136063547
182,2021-07-13,2,0.211,0.0,FSR,17.0,17.040000915527344,16.34000015258789,16.3700008392334,16.3700008392334,3645800,-0.12999916076660156,-0.0075712964582969056
183,2021-07-14,13,0.321,0.5213270142180095,FSR,16.209999084472656,16.399999618530273,15.3100004196167,15.380000114440918,15.380000114440918,7114700,-0.6400012969970703,-0.037558759542899
184,2021-07-15,1,0.201,-0.3738317757009345,FSR,15.380000114440918,16.079999923706055,15.029999732971191,15.539999961853027,15.539999961853027,7043900,-0.31999969482421875,-0.019512176967531936
185,2021-07-16,2,0.211,0.04975124378109452,FSR,15.5,15.75,15.109999656677246,15.31999969482422,15.31999969482422,4014000,-0.3299999237060547,-0.020522383412424627
186,2021-07-20,5,0.241,0.26178010471204183,FSR,15.31999969482422,16.059999465942383,15.09000015258789,15.9399995803833,15.9399995803833,4412700,0.3099994659423828,0.019682505774119452
187,2021-07-21,2,0.211,-0.12448132780082988,FSR,15.960000038146973,16.540000915527344,15.949999809265137,16.389999389648438,16.389999389648438,3433400,0.48000144958496094,0.029888011553355076
188,2021-07-22,1,0.201,-0.04739336492890989,FSR,16.81999969482422,16.84000015258789,15.949999809265137,16.100000381469727,16.100000381469727,2840400,0.2999992370605469,0.018137800511178526
189,2021-07-26,2,0.211,0.04975124378109452,FSR,15.770000457763672,16.670000076293945,15.710000038146973,16.299999237060547,16.299999237060547,3811600,-0.1700000762939453,-0.010095016315532557
190,2021-07-27,1,0.201,-0.04739336492890989,FSR,16.149999618530273,16.280000686645508,15.56999969482422,15.890000343322754,15.890000343322754,5042700,-0.3899993896484375,-0.02339528421496817
191,2021-07-30,5,0.241,0.1990049751243781,FSR,16.489999771118164,16.899999618530273,15.960000038146973,16.1200008392334,16.1200008392334,3636400,0.6199989318847656,0.03808347086823849
192,2021-08-03,4,0.231,0.2094240837696335,FSR,15.899999618530272,15.93000030517578,14.770000457763672,14.800000190734863,14.800000190734863,7313400,-0.969999313354494,-0.05739641036979215
193,2021-08-04,30,0.491,1.1255411255411256,FSR,14.81999969482422,15.329999923706056,14.479999542236328,14.770000457763672,14.770000457763672,5666400,-0.600000381469723,-0.03766480665256344
194,2021-08-05,10,0.291,-0.4073319755600815,FSR,14.829999923706056,15.649999618530272,14.710000038146973,15.529999732971191,15.529999732971191,5432200,0.3199996948242152,0.02087408326267326
195,2021-08-06,13,0.321,0.10309278350515472,FSR,15.5600004196167,15.670000076293944,14.329999923706056,14.460000038146973,14.460000038146973,10691600,0.020000457763671875,0.001277984552791267
196,2021-08-09,39,0.581,0.8099688473520248,FSR,14.460000038146973,15.06999969482422,13.960000038146973,15.029999732971191,15.029999732971191,10683200,-0.600000381469723,-0.03828974974782684
197,2021-08-10,1,0.201,-0.6540447504302925,FSR,18.149999618530277,19.479999542236328,17.25,18.270000457763672,18.270000457763672,50788500,4.409999847412108,0.2926343687270756
198,2021-08-11,1,0.201,0.0,FSR,18.399999618530277,18.5,17.700000762939453,18.290000915527344,18.290000915527344,11768800,-0.9799995422363281,-0.05030798589658603
199,2021-08-12,3,0.221,0.09950248756218905,FSR,17.0,17.520000457763672,14.979999542236328,15.149999618530272,15.149999618530272,36682000,-0.9799995422363281,-0.05297294822899068
200,2021-08-13,34,0.531,1.4027149321266967,FSR,15.039999961853027,15.15999984741211,14.06999969482422,14.399999618530272,14.399999618530272,26868700,-2.3600006103515625,-0.13470322766491538
201,2021-08-17,0,0.191,-0.64030131826742,FSR,14.020000457763672,14.350000381469728,13.65999984741211,14.0,14.0,11313900,-0.809999465942381,-0.05343004446537991
202,2021-08-18,3,0.221,0.15706806282722519,FSR,14.0,14.75,13.899999618530272,14.220000267028809,14.220000267028809,8106200,0.39999961853027166,0.027874537135678112
203,2021-08-19,1,0.201,-0.09049773755656099,FSR,14.050000190734863,14.369999885559082,13.109999656677246,13.1899995803833,13.1899995803833,14783100,-0.38000011444091797,-0.02576271962311305
204,2021-08-20,1,0.201,0.0,FSR,13.270000457763672,13.649999618530272,13.15999984741211,13.289999961853027,13.289999961853027,8643300,-0.7200002670288104,-0.05010440311501774
205,2021-08-23,3,0.221,-0.08298755186721984,FSR,13.5,13.960000038146973,13.369999885559082,13.779999732971191,13.779999732971191,7487400,0.310000419616701,0.02271065408645634
206,2021-08-24,-2,0.171,-0.2262443438914027,FSR,13.859999656677246,14.289999961853027,13.720000267028809,14.260000228881836,14.260000228881836,6395000,0.3299999237060547,0.023638962951597398
207,2021-08-25,0,0.191,0.11695906432748537,FSR,14.15999984741211,14.260000228881836,13.770000457763672,14.0600004196167,14.0600004196167,5241400,-0.029999732971191406,-0.002099351508136782
208,2021-08-26,0,0.191,0.0,FSR,14.050000190734863,14.489999771118164,13.68000030517578,13.75,13.75,8016900,0.22999954223632812,0.016128999897944807
209,2021-08-27,1,0.201,0.05235602094240832,FSR,13.899999618530272,14.130000114440918,13.729999542236328,14.039999961853027,14.039999961853027,6755000,-0.3599996566772461,-0.02484469719556559
210,2021-08-30,0,0.191,-0.3436426116838488,FSR,14.0,14.079999923706056,13.4399995803833,13.729999542236328,13.729999542236328,5852200,-0.050000190734861505,-0.0035385838874665287
211,2021-08-31,4,0.231,0.2094240837696335,FSR,13.75,14.06999969482422,13.729999542236328,13.949999809265137,13.949999809265137,5424400,-0.010000228881835938,-0.0007102435323880218
212,2021-09-03,8,0.271,0.1731601731601733,FSR,14.130000114440918,14.140000343322754,13.779999732971191,14.010000228881836,14.010000228881836,5268600,0.07000064849853338,0.004975170576889454
213,2021-09-07,5,0.241,-0.11070110701107017,FSR,14.119999885559082,14.470000267028809,14.050000190734863,14.119999885559082,14.119999885559082,4690100,0.3299999237060547,0.023338042128258296
214,2021-09-14,1,0.201,-0.1659751037344398,FSR,13.68000030517578,13.859999656677246,12.960000038146973,13.25,13.25,7891400,-0.6100006103515625,-0.04215622661331275
215,2021-09-15,7,0.261,0.29850746268656714,FSR,13.199999809265137,13.279999732971191,13.0600004196167,13.210000038146973,13.210000038146973,3730200,-0.5799999237060547,-0.04184703737901119
216,2021-09-16,3,0.221,-0.15325670498084298,FSR,12.75,12.960000038146973,12.140000343322754,12.609999656677246,12.609999656677246,17910200,-0.31999969482421875,-0.024096363046584468
217,2021-09-17,8,0.271,0.2262443438914028,FSR,12.699999809265137,13.5,12.609999656677246,13.5,13.5,11498000,0.5399999618530273,0.04166666360058402
218,2021-09-21,10,0.291,0.4477611940298505,FSR,13.350000381469728,13.770000457763672,13.130000114440918,13.369999885559082,13.369999885559082,6428200,0.2700004577636719,0.02000003390842009
219,2021-09-22,3,0.221,-0.24054982817869408,FSR,13.390000343322754,13.720000267028809,13.359999656677246,13.65999984741211,13.65999984741211,5202000,-0.05000019073486328,-0.0036310957932229604
220,2021-09-23,17,0.361,0.6334841628959276,FSR,14.1899995803833,14.800000190734863,14.039999961853027,14.529999732971191,14.529999732971191,15295800,1.0799999237060547,0.0787171940733451
221,2021-09-24,6,0.251,-0.3047091412742382,FSR,14.40999984741211,15.300000190734863,14.399999618530272,14.970000267028809,14.970000267028809,9228300,0.5,0.0337837833483956
222,2021-09-27,1,0.201,-0.19920318725099595,FSR,14.960000038146973,15.949999809265137,14.880000114440918,15.789999961853027,15.789999961853027,10626900,0.6499996185302734,0.04248363466844207
223,2021-09-28,1,0.201,0.0,FSR,15.729999542236328,15.8100004196167,14.970000267028809,15.119999885559082,15.119999885559082,8216000,-0.1399993896484375,-0.00877739130549171
224,2021-09-29,4,0.231,0.14925373134328357,FSR,15.220000267028809,15.600000381469728,14.5,14.6899995803833,14.6899995803833,7866400,-0.21000003814697088,-0.013282734508116012
225,2021-09-30,19,0.381,0.6493506493506493,FSR,14.699999809265137,14.880000114440918,14.31999969482422,14.649999618530272,14.649999618530272,5677600,-0.7200002670288104,-0.04615386214246853
226,2021-10-01,8,0.271,-0.2887139107611548,FSR,14.8100004196167,15.0600004196167,14.449999809265137,14.84000015258789,14.84000015258789,6318100,0.18000030517578125,0.012096794609637973
227,2021-10-05,2,0.211,0.04975124378109452,FSR,14.100000381469728,14.369999885559082,13.770000457763672,14.050000190734863,14.050000190734863,4913300,-0.6900005340576172,-0.045816767253129886
228,2021-10-11,4,0.231,0.09478672985782,FSR,13.539999961853027,14.029999732971191,13.460000038146973,13.619999885559082,13.619999885559082,3746000,-0.3400001525878906,-0.023660414425581755
229,2021-10-12,16,0.351,0.5194805194805192,FSR,13.670000076293944,14.1899995803833,13.65999984741211,14.140000343322754,14.140000343322754,5064000,0.15999984741210938,0.011404123339796124
230,2021-10-13,23,0.421,0.19943019943019946,FSR,14.18000030517578,14.609999656677246,14.079999923706056,14.489999771118164,14.489999771118164,4670900,0.4200000762939453,0.02959831491993614
231,2021-10-14,4,0.231,-0.45130641330166266,FSR,14.5600004196167,14.59000015258789,14.050000190734863,14.449999809265137,14.449999809265137,4149000,-0.01999950408935547,-0.0013688914825001897
232,2021-10-15,4,0.231,0.0,FSR,14.600000381469728,14.670000076293944,14.140000343322754,14.149999618530272,14.149999618530272,3279900,0.07999992370605291,0.005483202389950925
233,2021-10-18,3,0.221,-0.04329004329004338,FSR,14.079999923706056,14.600000381469728,13.970000267028809,14.460000038146973,14.460000038146973,4322200,-0.0699996948242152,-0.004771621980924956
234,2021-10-20,3,0.221,0.0,FSR,14.649999618530272,14.75,14.199999809265137,14.329999923706056,14.329999923706056,4655100,0.14999961853027166,0.010273946206237783
235,2021-10-22,0,0.191,-0.1357466063348416,FSR,14.329999923706056,14.359999656677246,13.600000381469728,13.850000381469728,13.850000381469728,6509900,-0.3900003433227539,-0.026440701242220643
236,2021-10-25,9,0.281,0.47120418848167556,FSR,13.93000030517578,15.029999732971191,13.829999923706056,14.84000015258789,14.84000015258789,7955800,0.6700000762939453,0.04665738804404507
237,2021-10-26,3,0.221,-0.21352313167259795,FSR,14.949999809265137,15.670000076293944,14.649999618530272,14.800000190734863,14.800000190734863,10502400,0.6400003433227521,0.04258152725836628
238,2021-10-28,29,0.481,1.176470588235294,FSR,14.699999809265137,16.850000381469727,14.68000030517578,15.779999732971191,15.779999732971191,30366200,1.180000305175783,0.07530314610278288
239,2021-10-29,24,0.431,-0.10395010395010396,FSR,16.200000762939453,16.399999618530273,15.510000228881836,16.049999237060547,16.049999237060547,13566500,-0.4500007629394531,-0.026706276127704265
240,2021-11-01,25,0.441,0.3323262839879153,FSR,16.600000381469727,17.610000610351562,16.600000381469727,17.5,17.5,16207400,1.210000991821289,0.07378054999794736
241,2021-11-02,28,0.471,0.0680272108843536,FSR,17.850000381469727,17.850000381469727,16.850000381469727,17.729999542236328,17.729999542236328,11089700,0.23999977111816406,0.0136286066325908
242,2021-11-03,6,0.251,-0.46709129511677283,FSR,17.670000076293945,18.520000457763672,17.239999771118164,18.059999465942383,18.059999465942383,12747700,0.6700000762939453,0.03753501747761745
243,2021-11-04,10,0.291,0.15936254980079667,FSR,17.3799991607666,17.899999618530273,16.600000381469727,17.610000610351562,17.610000610351562,10511200,-0.6200008392333984,-0.033477366301764344
244,2021-11-05,17,0.361,0.2405498281786942,FSR,17.639999389648438,19.100000381469727,17.190000534057617,19.01000022888184,19.01000022888184,15290900,1.2000007629394531,0.06703915019624906
245,2021-11-08,18,0.371,0.606060606060606,FSR,19.239999771118164,19.739999771118164,18.57999992370605,19.07999992370605,19.07999992370605,16625600,0.6399993896484375,0.03350782077833614
246,2021-11-09,21,0.401,0.08086253369272245,FSR,20.040000915527344,20.270000457763672,18.86000061035156,19.920000076293945,19.920000076293945,15652900,0.5300006866455078,0.026849072583119193
247,2021-11-10,30,0.491,0.22443890274314215,FSR,19.76000022888184,20.13999938964844,18.26000022888184,18.88999938964844,18.88999938964844,13466600,-0.13000106811523082,-0.006413471395134485
248,2021-11-11,37,0.561,0.14256619144602856,FSR,19.21999931335449,22.229999542236328,19.18000030517578,20.950000762939453,20.950000762939453,26528800,2.090000152587887,0.10377359562692456
249,2021-11-12,9,0.281,-0.4991087344028521,FSR,21.229999542236328,21.31999969482422,20.520000457763672,21.15999984741211,21.15999984741211,8175100,-0.9099998474121094,-0.040935666493520984
250,2021-11-15,7,0.261,0.3664921465968587,FSR,21.239999771118164,21.799999237060547,20.350000381469727,21.59000015258789,21.59000015258789,11041400,0.4799995422363281,0.022514050145735043
251,2021-11-16,2,0.211,-0.1915708812260537,FSR,22.200000762939453,23.75,20.88999938964844,23.68000030517578,23.68000030517578,21550300,1.9500007629394531,0.08944957941211307
252,2021-11-17,81,1.001,3.7440758293838856,FSR,22.88999938964844,23.65999984741211,21.049999237060547,21.40999984741211,21.40999984741211,24719400,-0.09000015258789062,-0.0037894801089638497
253,2021-11-18,4,0.231,-0.7692307692307692,FSR,21.51000022888184,22.31999969482422,19.309999465942383,20.09000015258789,20.09000015258789,18520100,-1.3400001525878906,-0.05663567883473408
254,2021-11-22,5,0.241,0.1990049751243781,FSR,21.299999237060547,22.5,20.780000686645508,21.290000915527344,21.290000915527344,11094300,0.18000030517578125,0.008064529912046536
255,2021-11-26,0,0.191,-0.20746887966804972,FSR,19.5,20.1200008392334,19.290000915527344,19.790000915527344,19.790000915527344,5300200,-2.3799991607666016,-0.10577774047851562
256,2021-11-29,4,0.231,0.3508771929824561,FSR,20.26000022888184,22.190000534057617,20.07999992370605,22.07999992370605,22.07999992370605,12525100,2.0699996948242188,0.10288268431817271
257,2021-11-30,0,0.191,-0.17316017316017318,FSR,21.989999771118164,22.530000686645508,20.690000534057617,21.38999938964844,21.38999938964844,10278900,0.3400001525878906,0.015322223722620043
258,2021-12-01,4,0.231,0.2094240837696335,FSR,22.030000686645508,22.63999938964844,19.739999771118164,19.770000457763672,19.770000457763672,13040700,0.10999870300293324,0.004882321333799844
259,2021-12-03,2,0.211,-0.08658008658008665,FSR,18.799999237060547,18.850000381469727,17.020000457763672,17.6200008392334,17.6200008392334,13340100,-3.7899990081787145,-0.16740278755977323
260,2021-12-06,5,0.241,0.14218009478672977,FSR,17.09000015258789,17.979999542236328,16.270000457763672,17.280000686645508,17.280000686645508,9958800,-0.8700008392333984,-0.04615388974149004
261,2021-12-07,3,0.221,-0.08298755186721984,FSR,18.1200008392334,18.61000061035156,17.670000076293945,18.34000015258789,18.34000015258789,9475200,0.6300010681152308,0.03503899244465014
262,2021-12-08,4,0.231,0.045248868778280604,FSR,18.350000381469727,19.1299991607666,17.959999084472656,18.799999237060547,18.799999237060547,7325200,0.5199985504150426,0.027941887875371663
263,2021-12-09,15,0.341,0.4761904761904763,FSR,18.709999084472656,18.979999542236328,17.790000915527344,17.860000610351562,17.860000610351562,5597900,-0.14999961853027344,-0.007841067700510185
264,2021-12-13,1,0.201,-0.09049773755656099,FSR,18.25,18.34000015258789,16.84000015258789,17.209999084472656,17.209999084472656,6511600,-0.6399993896484375,-0.033719673608223366
265,2021-12-14,4,0.231,0.14925373134328357,FSR,16.540000915527344,17.799999237060547,16.5,17.350000381469727,17.350000381469727,5605900,-0.5400009155273438,-0.029443888278874786
266,2021-12-15,11,0.301,0.303030303030303,FSR,17.09000015258789,18.059999465942383,16.56999969482422,17.969999313354492,17.969999313354492,6012100,0.26000022888183594,0.014606755057635201
267,2021-12-20,7,0.261,-0.13289036544850497,FSR,16.5,16.979999542236328,16.149999618530273,16.56999969482422,16.56999969482422,5370900,-1.0799999237060547,-0.05980066199573941
268,2021-12-21,4,0.231,-0.11494252873563215,FSR,16.829999923706055,17.219999313354492,16.600000381469727,17.059999465942383,17.059999465942383,4734600,0.23999977111816406,0.014134262519924334
269,2021-12-22,2,0.211,-0.08658008658008665,FSR,16.989999771118164,17.420000076293945,16.850000381469727,17.09000015258789,17.09000015258789,3202200,0.20000076293945312,0.011614446626855957
270,2021-12-28,1,0.201,-0.04739336492890989,FSR,17.0,17.0,15.8100004196167,16.280000686645508,16.280000686645508,6169600,-0.4200000762939453,-0.024110222414149285
271,2021-12-29,6,0.251,0.24875621890547261,FSR,16.209999084472656,16.25,15.34000015258789,15.6899995803833,15.6899995803833,5157100,-0.75,-0.044117647058823484
272,2021-12-30,0,0.191,-0.23904382470119523,FSR,15.5,16.549999237060547,15.5,16.15999984741211,16.15999984741211,5252100,0.2999992370605469,0.018461491511418293
273,2021-12-31,3,0.221,0.15706806282722519,FSR,16.0,16.59000015258789,15.56999969482422,15.729999542236328,15.729999542236328,4128200,0.04000091552734375,0.0024169738592960677
