,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-07-22,1,0.005268943436499467,-0.968740700405858,TXN,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,128.46788024902344,10911900,-2.470001220703125,-0.01794407068815862
149,2020-07-23,4,0.008470651013874066,0.6076564715414219,TXN,133.0,133.14999389648438,128.32000732421875,129.0399932861328,125.08483123779295,7793500,-2.029998779296875,-0.015017006134670163
150,2020-07-24,1,0.005268943436499467,-0.3779765654529419,TXN,129.75,131.97000122070312,128.11000061035156,129.6300048828125,125.6567611694336,5077100,-1.17999267578125,-0.008862130904028542
151,2020-07-28,7,0.011672358591248665,1.7780035560071115,TXN,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,126.14142608642578,3545300,-0.160003662109375,-0.0012124244951834395
152,2020-07-30,3,0.0074034151547491996,-0.3657310048459358,TXN,128.4499969482422,129.8699951171875,127.73999786376952,128.88999938964844,125.7995147705078,4146900,-1.94000244140625,-0.014718173714735494
153,2020-07-31,1,0.005268943436499467,-0.28830906732016714,TXN,128.35000610351562,128.60000610351562,125.43000030517578,127.5500030517578,124.49164581298828,8044000,-1.269989013671875,-0.00977892555186366
154,2020-08-03,1,0.005268943436499467,0.0,TXN,128.14999389648438,129.5,127.68000030517578,129.32000732421875,126.21920013427734,4311800,0.899993896484375,0.006998396996652723
155,2020-08-04,15,0.0202102454642476,2.8357302005266356,TXN,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,129.05941772460938,5361500,2.8300018310546875,0.02185329599270025
156,2020-08-05,2,0.006336179295624333,-0.6864867719279717,TXN,130.5,132.7899932861328,130.47999572753906,132.6999969482422,129.5181427001953,4370200,0.459991455078125,0.003476093468701036
157,2020-08-13,1,0.005268943436499467,-0.5031699708161417,TXN,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,133.86143493652344,2945100,5.8100128173828125,0.04375339341168227
158,2020-08-20,5,0.009537886872998932,0.8102086287218957,TXN,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,135.24742126464844,2761200,0.529998779296875,0.003823944848177163
159,2020-08-31,4,0.008470651013874066,-0.11189437171310279,TXN,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,138.7415313720703,4344600,4.1399993896484375,0.029756337557347967
160,2020-09-02,3,0.0074034151547491996,-0.12599218848431393,TXN,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,144.0999298095703,4579200,5.0999908447265625,0.03559705934696389
161,2020-09-03,9,0.013806830309498398,0.8649272019605014,TXN,147.0,147.44000244140625,140.55999755859375,141.6699981689453,138.2730712890625,5866400,-0.92999267578125,-0.006268064341760637
162,2020-09-10,1,0.005268943436499467,-0.1684352366515075,TXN,139.4199981689453,141.25,136.22000122070312,137.19000244140625,133.90048217773438,3985800,-6.19000244140625,-0.041983195461938516
163,2020-09-16,1,0.005268943436499467,0.0,TXN,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,136.33079528808594,3591700,0.8800048828125,0.006230123064159265
164,2020-09-17,2,0.006336179295624333,0.20255215718047404,TXN,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,137.03350830078125,5646100,-1.600006103515625,-0.011257342211694499
165,2020-09-21,10,0.014874066168623266,1.34748189321206,TXN,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,133.69552612304688,6036000,-3.410003662109375,-0.024265307704618988
166,2020-10-05,1,0.005268943436499467,-0.6457630767023033,TXN,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,140.6252899169922,3052800,7.1100006103515625,0.05185239836301858
167,2020-10-06,1,0.005268943436499467,0.0,TXN,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,140.40081787109375,3418700,2.910003662109375,0.020176133594336232
168,2020-10-08,1,0.005268943436499467,0.0,TXN,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,144.50985717773438,2323700,1.1699981689453125,0.00795159829956904
169,2020-10-09,134,0.14721131270010673,26.93943690500304,TXN,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,147.29151916503906,4209800,3.2100067138671875,0.021643899714845594
170,2020-10-15,2,0.006336179295624333,-0.9569586115400509,TXN,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,148.89219665527344,2936000,1.529998779296875,0.010097668533229909
171,2020-10-20,11,0.01594130202774813,1.5159171298635674,TXN,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,147.2134552001953,3916100,-0.80999755859375,-0.005292372051242777
172,2020-10-21,4,0.008470651013874066,-0.46863493338689155,TXN,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,142.62612915039062,6700600,-2.779998779296875,-0.018260632415844857
173,2020-10-22,1,0.005268943436499467,-0.3779765654529419,TXN,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,144.66603088378906,3167200,-0.5800018310546875,-0.0038806490365350665
174,2020-11-10,14,0.019143009605122732,2.6331780433461613,TXN,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,148.9198455810547,5697900,7.470001220703125,0.05017464384544423
175,2020-11-30,7,0.011672358591248665,-0.39025478062106267,TXN,159.22999572753906,161.50999450683594,157.72000122070312,161.25,158.51425170898438,4845200,5.1599884033203125,0.0330028026983511
176,2020-12-04,7,0.011672358591248665,0.0,TXN,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,163.69483947753906,3741600,5.0900115966796875,0.03151514933934485
177,2020-12-07,40,0.04689114194236926,7.899534130038484,TXN,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,163.46875,4645300,-0.1500091552734375,-0.0009004150646922948
178,2020-12-14,7,0.011672358591248665,-0.7510754034185311,TXN,161.4499969482422,162.75,159.99000549316406,160.1199951171875,157.40341186523438,5994200,-3.6999969482421875,-0.02222887964000808
179,2020-12-18,2,0.006336179295624333,-0.45716375605741977,TXN,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,161.28640747070312,7072600,1.8600006103515625,0.011428575178811462
180,2021-01-13,3,0.0074034151547491996,0.40510431436094785,TXN,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,168.5018768310547,2953900,8.240005493164062,0.05005774535332752
181,2021-01-21,6,0.0106051227321238,0.43246360098025094,TXN,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,172.1292724609375,3583900,2.6199951171875,0.015157622358534573
182,2021-01-22,1,0.005268943436499467,-0.5031699708161417,TXN,174.49000549316406,175.4499969482422,172.75,172.80999755859375,169.87811279296875,3736800,-0.0200042724609375,-0.00011400394552785187
183,2021-01-25,1,0.005268943436499467,0.0,TXN,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,169.9862518310547,5401900,-0.8799896240234375,-0.005015614929209877
184,2021-01-26,4,0.008470651013874066,0.6076564715414219,TXN,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,168.56085205078125,5341900,-0.290008544921875,-0.0016612736023047248
185,2021-01-28,1,0.005268943436499467,-0.3779765654529419,TXN,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,166.3588409423828,6796600,-3.17999267578125,-0.018246457987461273
186,2021-01-29,3,0.0074034151547491996,0.40510431436094785,TXN,166.64999389648438,168.0,164.02000427246094,165.69000244140625,163.86659240722656,5969800,-3.100006103515625,-0.01811809464016101
187,2021-02-02,-3,0.001,-0.8819453193901978,TXN,173.0500030517578,175.6999969482422,172.00999450683594,174.75,172.82688903808594,4861200,7.6999969482421875,0.04583331516810829
188,2021-02-03,1,0.005268943436499467,4.268943436499467,TXN,174.77999877929688,175.25999450683594,168.5,168.5800018310547,166.7247772216797,5019200,-0.44000244140625,-0.0025042825785356326
189,2021-02-04,3,0.0074034151547491996,0.40510431436094785,TXN,169.9600067138672,172.1199951171875,168.05999755859375,172.0,170.10714721679688,3519800,-3.1399993896484375,-0.01791623581002655
190,2021-02-08,0,0.0042017075773746,-0.4324636009802507,TXN,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,173.19281005859375,4597600,3.2700042724609375,0.01899839858951058
191,2021-02-10,3,0.0074034151547491996,0.7620015240030478,TXN,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,172.44117736816406,3414600,0.75,0.004276184517988391
192,2021-02-11,1,0.005268943436499467,-0.28830906732016714,TXN,176.0,179.64999389648438,175.44000244140625,179.22000122070312,177.24769592285156,4776000,3.5099945068359375,0.01992729941522997
193,2021-02-12,16,0.021277481323372465,3.038282357707109,TXN,178.0,179.89999389648438,177.3300018310547,179.63999938964844,177.66307067871094,2532500,0.25,0.0013915948148823798
194,2021-02-16,2,0.006336179295624333,0.20255215718047404,TXN,180.0,181.8000030517578,178.83999633789062,180.75999450683597,178.770751953125,3887600,1.9000091552734375,0.010561474262009707
195,2021-02-18,1,0.005268943436499467,-0.1684352366515075,TXN,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,174.56752014160156,4195100,-4.279998779296875,-0.023542347125694918
196,2021-02-19,0,0.0042017075773746,-0.20255215718047392,TXN,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,176.3872833251953,4248500,2.0500030517578125,0.011548011505291722
197,2021-02-22,1,0.005268943436499467,-0.5864119963139818,TXN,176.0,176.9199981689453,172.67999267578125,173.08999633789062,171.18515014648438,4386900,-2.6500091552734375,-0.01475752657563112
198,2021-02-23,2,0.006336179295624333,0.20255215718047404,TXN,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,170.9477996826172,6514400,-2.4799957275390625,-0.014017611085270554
199,2021-02-24,16,0.021277481323372465,2.358093313121105,TXN,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,177.41583251953125,5100500,5.3300018310546875,0.030554928665774472
200,2021-02-26,1,0.005268943436499467,-0.7523699653909816,TXN,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,170.3741912841797,6060600,-5.9199981689453125,-0.03293095637897914
201,2021-03-01,1,0.005268943436499467,0.0,TXN,174.5,177.86000061035156,173.08999633789062,177.6699981689453,175.71475219726562,4771500,4.0099945068359375,0.023065828967807178
202,2021-03-03,9,0.013806830309498398,1.6204172574437914,TXN,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,168.71266174316406,4715900,-2.2400054931640625,-0.012594206035517641
203,2021-03-04,11,0.01594130202774813,0.15459534668006492,TXN,170.5,170.85000610351562,161.6699981689453,163.25,161.4534454345703,8318900,-4.769989013671875,-0.02716085381103084
204,2021-03-08,2,0.006336179295624333,-0.6025306286402892,TXN,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,160.32598876953125,6065400,-2.5800018310546875,-0.015100975937287986
205,2021-03-19,1,0.005268943436499467,-0.1684352366515075,TXN,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,174.04335021972656,8447300,9.779998779296875,0.05812086843155484
206,2021-03-25,3,0.0074034151547491996,0.40510431436094785,TXN,177.52999877929688,179.4499969482422,173.75,178.49000549316406,176.52572631835938,4878500,1.399993896484375,0.007862925428186562
207,2021-03-26,1,0.005268943436499467,-0.28830906732016714,TXN,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,186.1288604736328,6363500,9.419998168945312,0.05249372153325971
208,2021-04-01,2,0.006336179295624333,-0.25198437696862797,TXN,191.1100006103516,192.5399932861328,190.0200042724609,192.05999755859372,189.94639587402344,4581300,3.6699981689453125,0.019431345707761505
209,2021-04-08,5,0.009537886872998932,-0.5926060992843142,TXN,196.08999633789065,196.08999633789065,193.3500061035156,195.1999969482422,193.0518341064453,3157200,3.550003051757841,0.018437743718429545
210,2021-04-09,1,0.005268943436499467,-0.4475774868524113,TXN,193.30999755859372,195.55999755859372,192.7400054931641,195.42999267578125,193.279296875,3127300,-0.5299987792969318,-0.002702834357667383
211,2021-04-14,4,0.008470651013874066,0.6076564715414219,TXN,190.4600067138672,191.5,189.00999450683597,190.3300018310547,188.2354278564453,3555000,-4.059997558593722,-0.020760879572916058
212,2021-04-15,5,0.009537886872998932,0.12599218848431404,TXN,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,191.04417419433597,4471900,2.029998779296875,0.01060051581878274
213,2021-04-22,1,0.005268943436499467,-0.5864119963139818,TXN,186.66000366210935,188.7899932861328,184.7700042724609,185.8000030517578,183.7552947998047,3853100,-4.7400054931640625,-0.0244923553095745
214,2021-04-27,15,0.0202102454642476,2.8357302005266356,TXN,191.05999755859372,192.50999450683597,189.77999877929688,190.2100067138672,188.11676025390625,3864100,3.7200012207031534,0.019704440664209733
215,2021-04-28,0,0.0042017075773746,-0.7921001214553519,TXN,181.63999938964844,184.0,180.0,181.82000732421875,179.81907653808594,9434200,-8.509994506835966,-0.04420546854534235
216,2021-04-29,4,0.008470651013874066,1.0160020320040637,TXN,183.6300048828125,186.0500030517578,182.6499938964844,185.82000732421875,183.7750701904297,4547300,2.0500030517578125,0.011141320933466314
217,2021-05-05,1,0.005268943436499467,-0.1684352366515075,TXN,181.00999450683597,183.17999267578125,179.47999572753906,181.6499938964844,180.64251708984372,5257100,-2.8700103759765625,-0.015426016280032817
218,2021-05-06,2,0.006336179295624333,0.20255215718047404,TXN,181.92999267578125,184.83999633789065,179.9499969482422,184.2700042724609,183.2480010986328,4525800,1.6600036621094034,0.009062145040302116
219,2021-05-10,2,0.006336179295624333,0.0,TXN,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,181.04031372070312,4580400,2.449996948242159,0.013254690525764445
220,2021-05-11,1,0.005268943436499467,-0.1684352366515075,TXN,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,182.18392944335935,4641300,-3.7599945068359375,-0.02007578963971446
221,2021-05-14,2,0.006336179295624333,0.20255215718047404,TXN,180.6999969482422,184.9199981689453,179.5,183.2700042724609,182.2535552978516,4433500,1.3899993896484375,0.007573690398810395
222,2021-05-18,1,0.005268943436499467,-0.1684352366515075,TXN,181.1100006103516,181.8600006103516,178.58999633789062,178.8699951171875,177.87794494628906,3454100,-3.0599975585937216,-0.01654768326245637
223,2021-05-19,4,0.008470651013874066,0.6076564715414219,TXN,175.24000549316406,181.92999267578125,175.0,181.72000122070312,180.71214294433597,4780000,0.06999206542965908,0.00038486783896818366
224,2021-05-28,-2,0.0020672358591248665,-0.7559531309058838,TXN,190.0500030517578,191.02999877929688,189.2700042724609,189.82000732421875,188.7672271728516,3306500,9.100006103515625,0.05001927373092796
225,2021-06-10,5,0.009537886872998932,0.12599218848431404,TXN,186.33999633789065,188.8999938964844,185.8999938964844,188.0,186.95730590820312,3188700,-2.1300048828124716,-0.011150106770786983
226,2021-06-16,5,0.009537886872998932,0.0,TXN,189.91000366210935,190.4900054931641,186.3000030517578,187.72999572753903,186.68881225585935,3357900,1.5900115966796875,0.008417213594781758
227,2021-06-24,8,0.012739594450373534,0.3356831151393087,TXN,188.0500030517578,188.6999969482422,187.4499969482422,188.6100006103516,187.56393432617188,2876700,-1.7900085449219034,-0.009396863317252313
228,2021-06-30,10,0.014874066168623266,0.16754628466113752,TXN,192.83999633789065,193.0,191.4900054931641,192.3000030517578,191.23345947265625,2687600,4.3000030517578125,0.02278750991679801
229,2021-07-21,28,0.034084311632870866,1.2915261534046065,TXN,188.4499969482422,194.25,188.4499969482422,194.2400054931641,193.16270446777344,6352800,1.25,0.006476683937823857
230,2021-07-22,21,0.0266136606189968,-0.21918151360490967,TXN,185.7400054931641,187.66000366210935,183.52999877929688,183.91000366210935,182.88999938964844,12673900,-6.589996337890653,-0.03392533507279616
231,2021-07-23,3,0.0074034151547491996,-0.721818983839275,TXN,184.19000244140625,186.92999267578125,182.16000366210935,186.8500061035156,186.8500061035156,5983000,-0.7300109863280966,-0.0038900723227232037
232,2021-07-26,8,0.012739594450373534,0.7207726683004181,TXN,185.3600006103516,188.9900054931641,185.30999755859372,188.25999450683597,188.25999450683597,4516600,2.060012817382841,0.011020236976929665
233,2021-08-10,1,0.005268943436499467,-0.5864119963139818,TXN,190.5399932861328,190.5399932861328,186.82000732421875,189.6499938964844,189.6499938964844,3497100,1.5499877929687216,0.00820142731317497
234,2021-08-18,4,0.008470651013874066,0.6076564715414219,TXN,185.7100067138672,186.55999755859372,183.55999755859372,183.8000030517578,183.8000030517578,2862500,-3.979995727539091,-0.020887980832256847
235,2021-09-07,7,0.011672358591248665,0.3779765654529419,TXN,189.3300018310547,190.1000061035156,188.47999572753903,189.4600067138672,189.4600067138672,2295900,3.540008544921875,0.01897517469579757
236,2021-09-14,0,0.0042017075773746,-0.6400292584803876,TXN,195.0,196.33999633789065,193.8000030517578,195.1100006103516,195.1100006103516,3239600,6.239990234375057,0.032824776612459416
237,2021-10-14,4,0.008470651013874066,0.336870473303015,TXN,189.3699951171875,192.5800018310547,188.92999267578125,192.4900054931641,192.4900054931641,3412800,-3.759994506835966,-0.019150425674681282
238,2021-10-20,1,0.005268943436499467,-0.3779765654529419,TXN,198.1000061035156,200.0200042724609,197.0500030517578,199.3800048828125,199.3800048828125,3043300,7.440002441406222,0.03863330756395533
239,2021-10-26,5,0.009537886872998932,0.8102086287218957,TXN,200.0800018310547,200.3999938964844,196.4900054931641,196.97999572753903,196.97999572753903,5837500,0.37998962402349434,0.001899758103723892
240,2021-10-27,1,0.005268943436499467,-0.4475774868524113,TXN,185.63999938964844,188.5200042724609,183.5500030517578,187.1000061035156,187.1000061035156,10365500,-11.879989624023494,-0.05928138715493192
241,2021-11-01,0,0.0042017075773746,-0.20255215718047392,TXN,186.72999572753903,188.57000732421875,186.0800018310547,187.47000122070312,187.47000122070312,4203900,0.05000305175784092,0.000265240030896452
242,2021-11-04,2,0.006336179295624333,0.5080010160020318,TXN,189.5,191.22000122070312,188.4199981689453,191.1100006103516,191.1100006103516,4828000,2.649993896484375,0.014053103852979643
243,2021-11-12,1,0.005268943436499467,-0.4475774868524113,TXN,188.91000366210935,191.83999633789065,187.30999755859372,190.0800018310547,190.0800018310547,3121700,0.6199951171875284,0.003242313111754047
244,2021-11-16,1,0.005268943436499467,0.0,TXN,189.1000061035156,190.25,188.16000366210935,188.5200042724609,188.5200042724609,3312000,-1.5899963378906534,-0.008288137866152678
245,2021-12-07,2,0.006336179295624333,0.20255215718047404,TXN,196.3999938964844,199.8600006103516,195.92999267578125,199.02999877929688,199.02999877929688,5815600,9.610000610351591,0.05051248678240006
246,2021-12-17,2,0.006336179295624333,0.0,TXN,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,186.3000030517578,8427700,-10.479995727539091,-0.05243668415658098
247,2021-12-22,5,0.009537886872998932,0.5053057099545224,TXN,185.9900054931641,187.00999450683597,184.16000366210935,186.92999267578125,186.92999267578125,3375500,-2.370010375976534,-0.01251457553527413
