,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-06-09,1,0.005608294930875576,0.0,NXPI,198.7100067138672,199.6000061035156,196.5200042724609,197.3800048828125,196.82749938964844,1939000,4.650009155273409,0.02385231714831959
149,2021-06-10,2,0.010216589861751151,0.821692686935086,NXPI,198.0,202.66000366210935,197.6999969482422,201.0500030517578,200.4872283935547,2371200,3.05999755859375,0.015330648622359222
150,2021-06-21,1,0.005608294930875576,-0.4510599909788001,NXPI,194.3500061035156,198.67999267578125,193.4900054931641,198.4600067138672,198.4600067138672,2312300,-3.9800109863280966,-0.019638857763783935
151,2021-06-30,1,0.005608294930875576,0.0,NXPI,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,205.72000122070312,2167900,8.990005493164062,0.04524867034716751
152,2021-07-29,2,0.010216589861751151,0.821692686935086,NXPI,201.7700042724609,204.8300018310547,201.0200042724609,204.2700042724609,204.2700042724609,1671300,-2.839996337890625,-0.013675525414991396
153,2021-08-02,6,0.02864976958525346,1.8042399639152014,NXPI,210.1999969482422,215.88999938964844,208.55999755859372,208.97999572753903,208.97999572753903,3383900,11.05999755859375,0.05399598427829977
154,2021-08-31,1,0.005608294930875576,0.0,NXPI,222.25,222.25,209.8000030517578,215.1300048828125,215.1300048828125,5156700,6.3600006103515625,0.02945944985099902
155,2021-11-01,3,0.014824884792626728,0.0,NXPI,202.6199951171875,206.5800018310547,202.00999450683597,205.1300048828125,205.1300048828125,3419000,-15.669998168945312,-0.07050617848794294
156,2021-11-04,1,0.005608294930875576,-0.6216972334473112,NXPI,215.9900054931641,219.42999267578125,215.0,219.25999450683597,219.25999450683597,2326300,12.849990844726562,0.06220345982587183
157,2021-12-01,1,0.005608294930875576,0.0,NXPI,227.33999633789065,234.67999267578125,222.7100067138672,223.0,223.0,3222500,15.25,0.06949824777387037
158,2021-12-08,1,0.005608294930875576,0.0,NXPI,229.00999450683597,229.8000030517578,221.08999633789065,228.08999633789065,228.08999633789065,3880100,-4.8799896240234375,-0.020794229488345528
159,2021-12-31,1,0.005608294930875576,0.0,NXPI,229.1499938964844,231.5,227.3500061035156,227.77999877929688,227.77999877929688,1022900,1.6999969482421875,0.007397723784447807
