,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-11-03,2,0.08116877637130802,0.11602947148575748,BIIB,250.5200042724609,251.8000030517578,243.57000732421875,247.00999450683597,247.00999450683597,1449800,-1.410003662109375,-0.0055685147692552395
149,2020-11-04,5,0.09382700421940929,0.1559494723709518,BIIB,253.1999969482422,363.9200134277344,251.75,355.6300048828125,355.6300048828125,14591500,112.12001037597656,0.44527406281615556
150,2020-11-05,1,0.0769493670886076,-0.17988037954760083,BIIB,348.0,348.0,321.5,328.8999938964844,328.8999938964844,5070300,-15.920013427734375,-0.04374591349836743
151,2020-11-06,37,0.22884810126582278,1.9740088830399736,BIIB,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600,-19.100006103515625,-0.054885075010102424
152,2020-11-09,2,0.08116877637130802,-0.3637927043026755,BIIB,230.82000732421875,239.5,223.25,236.25999450683597,236.25999450683597,9252600,-89.39999389648438,-0.2718151278671701
153,2020-11-10,1,0.0769493670886076,-0.05198315745698401,BIIB,241.2400054931641,244.83999633789065,234.55999755859372,236.33999633789065,236.33999633789065,3224100,5.339996337890653,0.022296435648812674
154,2020-11-11,18,0.14867932489451477,0.9321708614355431,BIIB,239.8000030517578,249.44000244140625,238.0800018310547,244.02999877929688,244.02999877929688,2332100,4.600006103515597,0.018787804984147227
155,2020-11-12,3,0.08538818565400844,-0.42568890654709546,BIIB,244.7100067138672,246.7400054931641,240.7100067138672,241.5500030517578,241.5500030517578,1586800,-2.699996948242159,-0.01082423397135912
156,2020-11-17,1,0.0769493670886076,0.0,BIIB,251.17999267578125,254.41000366210935,247.91000366210935,248.80999755859372,248.80999755859372,1371600,7.669998168945256,0.031085344890120492
157,2020-11-30,1,0.0769493670886076,0.0,BIIB,243.4600067138672,244.19000244140625,239.55999755859372,240.1699981689453,240.1699981689453,2193500,-10.220001220703097,-0.04017138113120988
158,2020-12-02,1,0.0769493670886076,0.0,BIIB,246.88999938964844,249.75,244.8000030517578,246.9199981689453,246.9199981689453,1317000,5.55999755859375,0.022769144940435693
159,2020-12-03,1,0.0769493670886076,0.0,BIIB,248.3800048828125,249.2100067138672,243.1999969482422,244.08999633789065,244.08999633789065,897100,-0.5399932861328125,-0.002162135279811017
160,2020-12-14,2,0.08116877637130802,0.05483358008444372,BIIB,242.97999572753903,250.8800048828125,242.97999572753903,245.25,245.25,1561000,1.6699981689453125,0.006701168187290163
161,2020-12-16,2,0.08116877637130802,0.0,BIIB,249.07000732421875,251.22999572753903,246.1999969482422,248.19000244140625,248.19000244140625,1154900,0.3499908447265341,0.0013950527659229994
162,2020-12-22,1,0.0769493670886076,-0.05198315745698401,BIIB,246.44000244140625,249.3800048828125,244.6000061035156,247.8699951171875,247.8699951171875,934600,-1.849990844726534,-0.007363733933796968
163,2020-12-24,12,0.12336286919831224,0.603169380928881,BIIB,250.2700042724609,251.1999969482422,247.50999450683597,248.88999938964844,248.88999938964844,459500,1.8199920654296875,0.0072980673261471285
164,2020-12-28,220,1.001,10.170928097188867,BIIB,248.47999572753903,249.1100006103516,243.02999877929688,244.1499938964844,244.1499938964844,1234200,-2.0899963378905966,-0.008320049216884451
165,2020-12-31,1,0.0769493670886076,-0.9231275054059864,BIIB,243.47000122070312,245.19000244140625,241.1000061035156,244.8600006103516,244.8600006103516,978100,-3.919998168945341,-0.01573601284308479
166,2021-01-14,3,0.08538818565400844,0.10966716016888745,BIIB,269.489990234375,280.489990234375,268.0,280.2900085449219,280.2900085449219,1520400,35.29998779296875,0.1439699312430347
167,2021-01-25,38,0.2330675105485232,2.028842463124417,BIIB,271.7900085449219,277.0199890136719,271.0,275.5400085449219,275.5400085449219,806800,-3.470001220703125,-0.012371212312437985
168,2021-01-29,6,0.0980464135021097,-0.5793218313811395,BIIB,294.42999267578125,296.3800048828125,281.510009765625,282.6099853515625,282.6099853515625,4789400,19.360015869140625,0.06988671084015219
169,2021-02-02,1,0.0769493670886076,0.0,BIIB,281.29998779296875,282.5,276.8299865722656,277.7200012207031,277.7200012207031,1194000,-13.8800048828125,-0.046831785728259856
170,2021-02-03,1,0.0769493670886076,0.0,BIIB,269.989990234375,278.54998779296875,262.0799865722656,263.25,263.25,2521700,-3.95001220703125,-0.013982344095685884
171,2021-02-08,2,0.08116877637130802,0.05483358008444372,BIIB,266.5599975585937,270.1700134277344,265.0,268.92999267578125,268.92999267578125,1045900,-8.379974365234375,-0.030084274753093054
172,2021-02-09,3,0.08538818565400844,0.051983157456983786,BIIB,268.2300109863281,269.3900146484375,265.8999938964844,269.3099975585937,269.3099975585937,749600,-0.779998779296875,-0.0028870664416112968
173,2021-03-05,6,0.0980464135021097,0.14824331669713886,BIIB,265.8299865722656,273.3299865722656,262.45001220703125,270.7099914550781,270.7099914550781,1062500,3.939971923828125,0.01462553067889294
174,2021-03-25,1,0.0769493670886076,-0.21517407582734427,BIIB,267.4700012207031,280.0,264.3599853515625,273.9700012207031,273.9700012207031,1685100,6.670013427734375,0.024402786944018207
175,2021-04-16,3,0.08538818565400844,0.10966716016888745,BIIB,270.6099853515625,273.8299865722656,269.7900085449219,270.3099975585937,270.3099975585937,1014800,-6.170013427734375,-0.022035762241908508
176,2021-06-01,4,0.08960759493670886,0.1039663149139678,BIIB,272.3500061035156,272.3500061035156,264.1199951171875,267.1499938964844,267.1499938964844,1340800,-1.47998046875,-0.00540474214411657
177,2021-06-02,5,0.09382700421940929,0.04708763007957817,BIIB,269.2699890136719,271.8599853515625,267.7799987792969,269.3500061035156,269.3500061035156,1187500,-0.490020751953125,-0.001799231654016853
178,2021-06-03,2,0.08116877637130802,-0.13491028466070065,BIIB,271.489990234375,272.8699951171875,266.42999267578125,272.54998779296875,272.54998779296875,1311600,1.010009765625,0.0037151836240956193
179,2021-06-04,5,0.09382700421940929,0.1559494723709518,BIIB,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,286.1400146484375,2956200,18.839996337890625,0.06904385485769349
180,2021-06-07,32,0.20775105485232068,1.6998409826177552,BIIB,295.3500061035156,468.5499877929688,286.0,395.8500061035156,395.8500061035156,17954100,176.83999633789068,0.6062185098830362
181,2021-06-08,2,0.08116877637130802,-0.6092978857363365,BIIB,389.1000061035156,399.0700073242188,373.0,395.3699951171875,395.3699951171875,12209300,-69.47998046875,-0.14828723141371647
182,2021-06-09,3,0.08538818565400844,0.051983157456983786,BIIB,395.0,414.7999877929688,390.8399963378906,406.9400024414063,406.9400024414063,6196900,15.72998046875,0.0394165940312583
183,2021-06-10,1,0.0769493670886076,-0.09882887779809257,BIIB,406.9400024414063,426.8200073242188,404.25,414.7099914550781,414.7099914550781,4753800,12.02001953125,0.028977868575177812
184,2021-06-11,5,0.09382700421940929,0.2193343203377749,BIIB,423.3299865722656,427.5,395.3299865722656,396.6400146484375,396.6400146484375,4221600,0.6799926757811932,0.0015931602645435916
185,2021-06-14,5,0.09382700421940929,0.2193343203377749,BIIB,396.239990234375,409.8800048828125,395.1400146484375,406.1400146484375,406.1400146484375,2102600,-17.6199951171875,-0.04121636284722219
186,2021-06-15,2,0.08116877637130802,-0.13491028466070065,BIIB,403.5,410.4100036621094,393.9100036621094,396.0799865722656,396.0799865722656,1905100,0.529998779296875,0.001293058390219315
187,2021-06-16,2,0.08116877637130802,0.0,BIIB,394.2999877929688,403.010009765625,388.5199890136719,391.30999755859375,391.30999755859375,1572800,-7.399993896484375,-0.018030734705425933
188,2021-06-17,2,0.08116877637130802,0.0,BIIB,391.30999755859375,396.8900146484375,380.1700134277344,383.5199890136719,383.5199890136719,1832800,-6.1199951171875,-0.015185714917469784
189,2021-06-18,1,0.0769493670886076,-0.05198315745698401,BIIB,387.1900024414063,391.0,381.6499938964844,388.4400024414063,388.4400024414063,2873600,-5.8900146484375,-0.014840420345810013
190,2021-06-22,5,0.09382700421940929,0.1559494723709518,BIIB,379.9500122070313,381.0,369.489990234375,374.3999938964844,374.3999938964844,1770000,-10.0,-0.025575447570332477
191,2021-06-23,0,0.07272995780590717,-0.22485047443450112,BIIB,376.010009765625,376.010009765625,364.2999877929688,371.8999938964844,371.8999938964844,1778500,-4.989990234375,-0.013097087229330673
192,2021-06-24,19,0.1528987341772152,1.1022799791146953,BIIB,349.9599914550781,358.3699951171875,346.3500061035156,349.1600036621094,349.1600036621094,4647600,-17.6400146484375,-0.046913683652817895
193,2021-06-25,11,0.11914345991561182,-0.22076882744156523,BIIB,348.6700134277344,353.57000732421875,345.1300048828125,347.92999267578125,347.92999267578125,2251600,-4.79998779296875,-0.013393944410438618
194,2021-06-28,6,0.0980464135021097,0.5250377370873529,BIIB,343.0,343.4599914550781,333.2799987792969,340.2699890136719,340.2699890136719,1942700,-10.110015869140625,-0.028594099215745628
195,2021-06-30,2,0.08116877637130802,-0.17213926066187535,BIIB,345.0,349.5,342.75,346.2699890136719,346.2699890136719,1067000,6.040008544921875,0.0175857703813862
196,2021-07-01,1,0.0769493670886076,-0.05198315745698401,BIIB,346.0,350.3800048828125,345.4599914550781,348.9200134277344,348.9200134277344,998000,0.8800048828125,0.0025178966604078035
197,2021-07-02,2,0.08116877637130802,0.05483358008444372,BIIB,349.5400085449219,350.07000732421875,343.8500061035156,348.7200012207031,348.7200012207031,811800,-0.30999755859375,-0.0008847467157763189
198,2021-07-06,2,0.08116877637130802,0.0,BIIB,347.6000061035156,347.7099914550781,340.2699890136719,344.8900146484375,344.8900146484375,1041300,-2.360015869140625,-0.006741554031376551
199,2021-07-07,2,0.08116877637130802,0.0,BIIB,344.95001220703125,355.82000732421875,344.3900146484375,355.3299865722656,355.3299865722656,1377600,8.110015869140625,0.023324080608676967
200,2021-07-08,2,0.08116877637130802,0.0,BIIB,350.07000732421875,370.05999755859375,350.07000732421875,369.0499877929688,369.0499877929688,2344900,14.239990234375,0.04002020668106976
201,2021-07-09,2,0.08116877637130802,0.0,BIIB,371.8599853515625,372.1199951171875,351.010009765625,358.1600036621094,358.1600036621094,2720100,2.05999755859375,0.005566658304556604
202,2021-07-12,2,0.08116877637130802,0.0,BIIB,357.0299987792969,357.989990234375,348.6000061035156,349.0400085449219,349.0400085449219,1188600,-14.1300048828125,-0.03797163567725703
203,2021-07-14,2,0.08116877637130802,0.0,BIIB,351.3299865722656,358.7699890136719,349.67999267578125,352.0599975585937,352.0599975585937,1237100,0.779998779296875,0.002178828460500215
204,2021-07-15,2,0.08116877637130802,0.0,BIIB,341.8500061035156,343.0400085449219,323.7099914550781,328.1600036621094,328.1600036621094,3031700,-15.72998046875,-0.04384419252010119
205,2021-07-16,23,0.16977637130801687,1.0916463065966626,BIIB,323.9700012207031,331.1099853515625,323.0,324.6199951171875,324.6199951171875,1534800,-11.930023193359375,-0.03477735219271694
206,2021-07-19,1,0.0769493670886076,-0.05198315745698401,BIIB,323.0799865722656,326.9700012207031,320.1099853515625,324.1600036621094,324.1600036621094,1036300,-4.139984130859375,-0.012503350288465831
207,2021-07-20,2,0.08116877637130802,0.05483358008444372,BIIB,324.70001220703125,327.5199890136719,317.260009765625,322.489990234375,322.489990234375,1384600,0.54998779296875,0.0016820741686254248
208,2021-07-21,29,0.1950928270042194,1.4035452513385658,BIIB,321.4100036621094,324.5199890136719,318.2900085449219,322.9599914550781,322.9599914550781,1126300,-3.0,-0.009159746276966252
209,2021-07-23,6,0.0980464135021097,-0.4974371174600428,BIIB,322.1000061035156,328.1499938964844,319.8500061035156,325.3999938964844,325.3999938964844,1015900,3.6300048828125,0.01118576668834903
210,2021-07-26,2,0.08116877637130802,-0.17213926066187535,BIIB,324.4100036621094,335.0,322.510009765625,331.92999267578125,331.92999267578125,1269500,6.850006103515625,0.02087461901851051
211,2021-07-28,2,0.08116877637130802,0.0,BIIB,333.75,336.95001220703125,329.82000732421875,334.17999267578125,334.17999267578125,713600,1.95001220703125,0.005820931961287412
212,2021-07-29,4,0.08960759493670886,0.1039663149139678,BIIB,334.989990234375,336.9200134277344,329.0,329.1700134277344,329.1700134277344,660200,-0.029998779296875,-8.903035527552117e-05
213,2021-08-09,14,0.1318016877637131,0.6237978894838072,BIIB,339.989990234375,347.3399963378906,338.0,340.20001220703125,340.20001220703125,1046800,10.41998291015625,0.030927171123336095
214,2021-08-16,2,0.08116877637130802,-0.049414438899046176,BIIB,341.9200134277344,344.0,337.20001220703125,343.5,343.5,836700,-3.339996337890625,-0.009615927831822413
215,2021-08-20,4,0.08960759493670886,0.1039663149139678,BIIB,339.7200012207031,345.739990234375,337.0799865722656,341.739990234375,341.739990234375,794100,1.739990234375,0.005058111146438948
216,2021-09-13,2,0.08116877637130802,-0.049414438899046176,BIIB,301.8699951171875,306.4599914550781,300.0,301.94000244140625,301.94000244140625,797500,-39.279998779296875,-0.1136113839555245
217,2021-09-22,8,0.10648523206751055,0.3118989447419036,BIIB,289.44000244140625,292.1700134277344,285.3999938964844,289.32000732421875,289.32000732421875,1420100,-14.28997802734375,-0.04662917974869951
218,2021-09-23,2,0.08116877637130802,-0.23774616634306767,BIIB,293.69000244140625,299.8299865722656,292.1000061035156,293.20001220703125,293.20001220703125,919300,7.65997314453125,0.0262175199113166
219,2021-10-04,2,0.08116877637130802,0.0,BIIB,281.44000244140625,284.5599975585937,277.4100036621094,278.32000732421875,278.32000732421875,924900,-15.269989013671932,-0.05092882532612042
220,2021-10-05,1,0.0769493670886076,-0.05198315745698401,BIIB,278.3399963378906,282.260009765625,278.3399963378906,280.44000244140625,280.44000244140625,1010500,-2.299987792968693,-0.008082611093272574
221,2021-10-13,80,0.4102827004219409,4.331852826671053,BIIB,284.8999938964844,285.29998779296875,280.5,283.6499938964844,283.6499938964844,521400,3.03997802734375,0.010770133643331237
222,2021-10-15,1,0.0769493670886076,-0.8124479364850828,BIIB,285.3399963378906,286.0,278.57000732421875,281.19000244140625,281.19000244140625,1299600,0.70001220703125,0.0024536005502362457
223,2021-10-18,2,0.08116877637130802,0.18476319517152207,BIIB,279.4200134277344,279.5,269.19000244140625,269.7300109863281,269.7300109863281,1496100,-6.5,-0.022727272727272707
224,2021-10-19,5,0.09382700421940929,0.1559494723709518,BIIB,270.0,271.6600036621094,266.29998779296875,268.1300048828125,268.1300048828125,1801700,-7.839996337890625,-0.02805007634307921
225,2021-10-27,2,0.08116877637130802,-0.13491028466070065,BIIB,270.1700134277344,270.6000061035156,259.6300048828125,259.95001220703125,259.95001220703125,1276200,-1.05999755859375,-0.003901927204242317
226,2021-11-02,4,0.08960759493670886,0.1039663149139678,BIIB,272.2699890136719,274.5,264.5799865722656,272.510009765625,272.510009765625,1839100,3.899993896484375,0.014412393970872461
227,2021-11-08,4,0.08960759493670886,0.0,BIIB,279.510009765625,279.7099914550781,268.2699890136719,272.70001220703125,272.70001220703125,1151900,5.209991455078125,0.018979932441085978
228,2021-11-09,2,0.08116877637130802,-0.09417526015915612,BIIB,272.0,274.69000244140625,267.0,270.0299987792969,270.0299987792969,894700,-5.019989013671875,-0.017947120828817775
229,2021-11-18,4,0.08960759493670886,0.1039663149139678,BIIB,259.9800109863281,260.7300109863281,253.17999267578125,256.7900085449219,256.7900085449219,975800,-13.959991455078125,-0.05082089384762345
230,2021-11-29,1,0.0769493670886076,-0.14126289023873428,BIIB,245.3600006103516,245.5,235.17999267578125,236.1100006103516,236.1100006103516,2229100,-15.230010986328125,-0.058412957253036524
231,2021-12-14,4,0.08960759493670886,0.16450074025333117,BIIB,233.92999267578125,236.6300048828125,230.1699981689453,230.75999450683597,230.75999450683597,1232500,-8.8699951171875,-0.03613032634292257
232,2021-12-17,4,0.08960759493670886,0.0,BIIB,233.0,239.8999938964844,232.5800018310547,237.42999267578125,237.42999267578125,2262900,3.2699890136719034,0.013818995673398726
233,2021-12-20,5,0.09382700421940929,0.04708763007957817,BIIB,239.75,240.0,234.25,236.9600067138672,236.9600067138672,1127700,0.10000610351559658,0.00041686580266753204
234,2021-12-22,3,0.08538818565400844,-0.08994018977380047,BIIB,236.25999450683597,236.47999572753903,231.2899932861328,234.47999572753903,234.47999572753903,783300,-3.520004272460966,-0.014666684468587321
235,2021-12-29,2,0.08116877637130802,-0.049414438899046176,BIIB,235.0,265.5400085449219,234.1300048828125,258.3099975585937,258.3099975585937,6869700,29.06001281738284,0.1228857127131564
236,2021-12-30,43,0.25416455696202533,2.1313094557363415,BIIB,245.19000244140625,247.0,237.0500030517578,240.0,240.0,4423100,-18.540008544921875,-0.0698200193880969
237,2021-12-31,2,0.08116877637130802,-0.6806447864269469,BIIB,239.75999450683597,243.7100067138672,239.5,239.9199981689453,239.9199981689453,1532700,-3.2899932861328125,-0.013319810875031646
