,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-05-20,18,0.021194465220643232,0.9764943851572854,RIOT,2.450000047683716,2.75,2.369999885559082,2.5299999713897705,2.5299999713897705,12852500,0.3350000381469722,0.13871637409465087
147,2020-05-21,1,0.008479431563201197,-0.5999223629883192,RIOT,2.430000066757202,2.5199999809265137,2.150000095367432,2.3299999237060547,2.3299999237060547,6331400,-0.23000001907348633,-0.08363637057217688
148,2020-05-22,10,0.015210919970082275,0.793860809738026,RIOT,2.369999885559082,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743,3030100,-0.1399998664855957,-0.05555550299414003
149,2020-05-26,5,0.011471204188481677,0.352827026550234,RIOT,2.1700000762939453,2.1700000762939453,1.9299999475479128,1.950000047683716,1.950000047683716,5653900,-0.21000003814697266,-0.0882353059030434
150,2020-05-27,5,0.011471204188481677,0.0,RIOT,2.130000114440918,2.2100000381469727,1.9900000095367432,2.119999885559082,2.119999885559082,4581900,0.039999961853027344,0.018433161496169914
151,2020-05-28,16,0.019698578908002994,0.7172197952663493,RIOT,2.220000028610229,2.3499999046325684,2.180000066757202,2.2100000381469727,2.2100000381469727,4949300,0.1399998664855957,0.06334835478237455
152,2020-05-29,130,0.10496409872849663,4.328511219956714,RIOT,2.200000047683716,2.2100000381469727,2.059999942779541,2.140000104904175,2.140000104904175,2455600,-0.1399998664855957,-0.05957441368810834
153,2020-06-01,1,0.008479431563201197,-0.14995876134063124,RIOT,2.140000104904175,2.319999933242798,2.140000104904175,2.2699999809265137,2.2699999809265137,4076800,0.1099998950958252,0.04977370732900854
154,2020-06-02,118,0.09598878085265519,10.320190526594336,RIOT,2.619999885559082,2.9800000190734863,2.3399999141693115,2.509999990463257,2.509999990463257,16278000,0.6600000858306885,0.28448280380257085
155,2020-06-03,16,0.019698578908002994,-0.7947824867341452,RIOT,2.5999999046325684,2.650000095367432,2.319999933242798,2.4100000858306885,2.4100000858306885,5059300,-0.32999992370605424,-0.11073822872278194
156,2020-06-04,2,0.009227374719521318,-0.5315715533280176,RIOT,2.539999961853028,2.740000009536743,2.4100000858306885,2.630000114440918,2.630000114440918,6913300,0.08999991416931108,0.03396223053978131
157,2020-06-05,1,0.008479431563201197,-0.0810569830590907,RIOT,2.569999933242798,2.680000066757202,2.4200000762939453,2.5999999046325684,2.5999999046325684,4229500,-0.059999942779541016,-0.02189778925938224
158,2020-06-09,1,0.008479431563201197,-0.44254314795692584,RIOT,2.549999952316284,2.650000095367432,2.430000066757202,2.619999885559082,2.619999885559082,3665000,-0.029999971389770064,-0.011194018896450997
159,2020-06-10,53,0.047372475691847424,4.586751345153039,RIOT,2.680000066757202,3.309999942779541,2.569999933242798,3.0999999046325684,3.0999999046325684,18090900,0.6599998474121089,0.2490565372302742
160,2020-06-11,1,0.008479431563201197,-0.821005099704754,RIOT,2.680000066757202,2.819000005722046,2.1600000858306885,2.180000066757202,2.180000066757202,11006000,-0.4909999370574951,-0.14833835212854496
161,2020-06-12,12,0.016706806282722513,0.9702743230131428,RIOT,2.450000047683716,2.461999893188477,2.140000104904175,2.289999961853028,2.289999961853028,4853900,-0.3570001125335689,-0.126640692376348
162,2020-06-15,8,0.013715033657442033,0.4863418983545429,RIOT,2.0999999046325684,2.375,2.049999952316284,2.309999942779541,2.309999942779541,4674200,-0.086999893188477,-0.03533708243821465
163,2020-06-22,4,0.010723261032161556,-0.2181381905437093,RIOT,2.2300000190734863,2.700000047683716,2.140000104904175,2.509999990463257,2.509999990463257,10076100,0.3250000476837158,0.13684212534051188
164,2020-06-23,5,0.011471204188481677,0.06974959893980626,RIOT,2.568000078201294,2.8399999141693115,2.4100000858306885,2.5999999046325684,2.5999999046325684,7705100,0.1399998664855957,0.051851801486336724
165,2020-06-25,7,0.012967090501121915,0.1304035991393362,RIOT,2.220000028610229,2.380000114440918,2.220000028610229,2.3299999237060547,2.3299999237060547,1906300,-0.45999979972839355,-0.16197176536286684
166,2020-06-29,4,0.010723261032161556,0.2646202699126754,RIOT,2.1630001068115234,2.180000066757202,2.039999961853028,2.140000104904175,2.140000104904175,2961000,-0.20000004768371582,-0.0840336294398446
167,2020-06-30,1,0.008479431563201197,-0.20924879681941833,RIOT,2.0999999046325684,2.359999895095825,2.0799999237060547,2.220000028610229,2.220000028610229,3369000,0.17999982833862305,0.08256872606723209
168,2020-07-06,2,0.009227374719521318,-0.1956053987090044,RIOT,2.3499999046325684,2.490000009536743,2.309999942779541,2.380000114440918,2.380000114440918,4540800,0.13000011444091797,0.055084796703196215
169,2020-07-08,3,0.009975317875841435,0.08105698305909037,RIOT,2.3299999237060547,2.5799999237060547,2.308000087738037,2.539999961853028,2.539999961853028,9039500,0.08999991416931152,0.0361445437046628
170,2020-07-13,3,0.009975317875841435,0.0,RIOT,2.3399999141693115,2.375999927520752,2.1600000858306885,2.180000066757202,2.180000066757202,3641200,-0.20399999618530273,-0.07906976830149126
171,2020-07-15,2,0.009227374719521318,-0.0749793806703154,RIOT,2.2699999809265137,2.2799999713897705,2.180000066757202,2.259999990463257,2.259999990463257,1526600,-0.09599995613098145,-0.04040402317316272
172,2020-07-27,6,0.012219147344801794,0.3242279322363619,RIOT,2.619999885559082,3.0799999237060547,2.470000028610229,2.640000104904175,2.640000104904175,52558900,0.7999999523162842,0.350877176471474
173,2020-07-28,47,0.042884816753926705,2.5096406929056747,RIOT,2.869999885559082,3.200000047683716,2.6600000858306885,2.7699999809265137,2.7699999809265137,43346200,0.12000012397766113,0.03896108017862199
174,2020-07-29,9,0.014462976813762154,-0.6627483126079147,RIOT,2.880000114440918,2.9100000858306885,2.700000047683716,2.75,2.75,15147400,-0.28999996185302734,-0.09062498672865349
175,2020-07-30,2,0.009227374719521318,-0.3620003102859801,RIOT,2.561000108718872,2.6600000858306885,2.359999895095825,2.549999952316284,2.549999952316284,10283700,-0.25,-0.0859106503870205
176,2020-07-31,-2,0.006235602094240838,-0.32422793223636226,RIOT,2.5999999046325684,2.799999952316284,2.430000066757202,2.640000104904175,2.640000104904175,14306300,0.1399998664855957,0.0526315270557125
177,2020-08-03,46,0.04213687359760658,3.2241133688235735,RIOT,2.900000095367432,4.0,2.75,3.5,3.5,58695600,1.2000000476837158,0.42857145289985543
178,2020-08-04,14,0.01820269259536275,-0.5680103661891829,RIOT,3.200000047683716,3.670000076293945,3.0299999713897705,3.400000095367432,3.400000095367432,14269800,-0.32999992370605513,-0.08249998092651378
179,2020-08-05,3,0.009975317875841435,-0.4519866869375848,RIOT,4.070000171661377,4.449999809265137,3.829999923706055,4.010000228881836,4.010000228881836,39590900,0.7799997329711919,0.21253398276733937
180,2020-08-06,2,0.009227374719521318,-0.0749793806703154,RIOT,4.369999885559082,4.579999923706055,4.019999980926514,4.25,4.25,27231000,0.13000011444091797,0.029213510115270402
181,2020-08-07,1,0.008479431563201197,-0.0810569830590907,RIOT,4.119999885559082,4.150000095367432,3.509999990463257,3.7699999809265137,3.7699999809265137,14748700,-0.42999982833862305,-0.09388642696541238
182,2020-08-10,2,0.009227374719521318,-0.24484299442982171,RIOT,4.255000114440918,4.28000020980835,4.0,4.130000114440918,4.130000114440918,12386000,0.13000011444091797,0.03132532806108479
183,2020-08-11,3,0.009975317875841435,0.08105698305909037,RIOT,3.7799999713897705,4.039999961853027,3.539999961853028,3.619999885559082,3.619999885559082,10213600,-0.24000024795532227,-0.05607482153980292
184,2020-08-13,2,0.009227374719521318,-0.0749793806703154,RIOT,3.4200000762939453,3.75,3.049999952316284,3.609999895095825,3.609999895095825,11009400,-0.28999996185302734,-0.07178216945329208
185,2020-08-14,3,0.009975317875841435,0.08105698305909037,RIOT,3.670000076293945,3.839999914169312,3.390000104904175,3.7799999713897705,3.7799999713897705,10691500,0.08999991416931197,0.02399997711181645
186,2020-08-17,1,0.008479431563201197,-0.9095478589722109,RIOT,3.950000047683716,4.409999847412109,3.7699999809265137,4.150000095367432,4.150000095367432,21029500,0.5699999332427974,0.1484374859331481
187,2020-08-18,4,0.010723261032161556,0.2646202699126754,RIOT,4.0,4.199999809265137,3.910000085830689,4.039999961853027,4.039999961853027,9456000,-0.21000003814697266,-0.04761905791679466
188,2020-08-19,1,0.008479431563201197,-0.20924879681941833,RIOT,3.869999885559082,4.059999942779541,3.630000114440918,3.690000057220459,3.690000057220459,8062900,-0.1399998664855957,-0.03333330305795679
189,2020-08-21,8,0.013715033657442033,0.617447296462909,RIOT,3.819999933242798,3.940000057220459,3.670000076293945,3.724999904632568,3.724999904632568,5926100,-0.11999988555908203,-0.029556622475449656
190,2020-08-26,1,0.008479431563201197,-0.0810569830590907,RIOT,3.400000095367432,3.559999942779541,3.3499999046325684,3.4100000858306885,3.4100000858306885,3852000,-0.38000011444091797,-0.09644672815284061
191,2020-08-28,6,0.012219147344801794,0.4410337831877922,RIOT,3.2300000190734863,3.650000095367432,3.2100000381469727,3.5899999141693115,3.5899999141693115,8606100,0.09000015258789107,0.025280942144516372
192,2020-08-31,1,0.008479431563201197,0.21420156367141474,RIOT,3.660000085830689,3.700000047683716,3.3499999046325684,3.5,3.5,4588200,0.049999952316283736,0.013698616715036138
193,2020-09-01,5,0.011471204188481677,0.352827026550234,RIOT,3.5199999809265137,3.880000114440918,3.4200000762939453,3.75,3.75,8451200,0.18000006675720215,0.048648666064176505
194,2020-09-02,1,0.008479431563201197,-0.2608071982786726,RIOT,3.509999990463257,3.5199999809265137,3.299999952316284,3.430000066757202,3.430000066757202,5030500,-0.3600001335144043,-0.09278353682891005
195,2020-09-03,3,0.009975317875841435,0.17641351327511678,RIOT,3.0999999046325684,3.289999961853028,3.059999942779541,3.1600000858306885,3.1600000858306885,5900100,-0.23000001907348588,-0.06534091486356963
196,2020-09-04,29,0.02942183994016455,1.9494638974282075,RIOT,3.0799999237060547,3.200000047683716,2.539999961853028,3.109999895095825,3.109999895095825,8056200,-0.08999991416931197,-0.027355597329132286
197,2020-09-08,1,0.008479431563201197,-0.2608071982786726,RIOT,2.8399999141693115,3.0199999809265137,2.630000114440918,2.819999933242798,2.819999933242798,4434900,-0.18000006675720215,-0.05625002002343504
198,2020-09-16,1,0.008479431563201197,0.0,RIOT,3.0199999809265137,3.2799999713897705,2.9600000381469727,3.049999952316284,3.049999952316284,6377500,0.25999999046325684,0.08609271261766382
199,2020-09-17,2,0.009227374719521318,0.08820675663755861,RIOT,2.9200000762939453,3.059999942779541,2.900000095367432,3.0,3.0,2852400,-0.2200000286102295,-0.06707318003939289
200,2020-09-18,1,0.008479431563201197,-0.0810569830590907,RIOT,3.0299999713897705,3.059999942779541,2.880000114440918,3.049999952316284,3.049999952316284,3944300,0.0,0.0
201,2020-10-01,-9,0.001,-0.8820675663755844,RIOT,2.7100000381469727,2.740000009536743,2.619999885559082,2.650000095367432,2.650000095367432,1740100,-0.31999993324279785,-0.10457514353811614
202,2020-10-08,2,0.009227374719521318,8.227374719521316,RIOT,2.7699999809265137,3.0899999141693115,2.720000028610229,2.930000066757202,2.930000066757202,9775100,0.34999990463256836,0.12773719102714298
203,2020-10-13,1,0.008479431563201197,-0.14995876134063124,RIOT,3.4670000076293945,3.470000028610229,3.220000028610229,3.369999885559082,3.369999885559082,5209300,0.3800001144409175,0.12297738673014602
204,2020-10-19,7,0.012967090501121915,0.5292405398253508,RIOT,3.319999933242798,3.549999952316284,3.25,3.299999952316284,3.299999952316284,8909400,0.07999992370605513,0.02305473286641324
205,2020-10-21,3,0.009975317875841435,-0.23072042452558128,RIOT,3.930000066757202,4.139999866485596,3.759999990463257,3.9800000190734863,3.9800000190734863,18072900,0.5899999141693115,0.1661971611532984
206,2020-10-22,3,0.009975317875841435,0.0,RIOT,4.179999828338623,4.260000228881836,3.829999923706055,4.054999828338623,4.054999828338623,15856100,0.12000036239624023,0.028985595716481738
207,2020-10-23,1,0.008479431563201197,-0.14995876134063124,RIOT,3.9700000286102295,4.010000228881836,3.680000066757202,3.910000085830689,3.910000085830689,7305400,-0.25,-0.058685442856330594
208,2020-10-27,7,0.012967090501121915,0.5292405398253508,RIOT,4.03000020980835,4.159999847412109,3.859999895095825,4.019999980926514,4.019999980926514,10807100,0.14999961853027344,0.03740638652584316
209,2020-10-28,2,0.009227374719521318,-0.28840053065697635,RIOT,3.7100000381469727,3.829999923706055,3.359999895095825,3.5,3.5,8592400,-0.32999992370605424,-0.0793269076467259
210,2020-10-30,1,0.008479431563201197,-0.0810569830590907,RIOT,3.4800000190734863,3.539999961853028,3.180000066757202,3.2699999809265137,3.2699999809265137,6904900,-0.28999996185302734,-0.07571800721406075
211,2020-11-04,3,0.009975317875841435,0.17641351327511678,RIOT,3.5899999141693115,3.7300000190734863,3.380000114440918,3.549999952316284,3.549999952316284,7842100,0.19000005722045854,0.053672333126524086
212,2020-11-05,9,0.014462976813762154,0.44987628402189417,RIOT,3.829999923706055,3.9800000190734863,3.660000085830689,3.75,3.75,11977200,0.25,0.06702412834359683
213,2020-11-06,4,0.010723261032161556,-0.25857165020427153,RIOT,3.819999933242798,3.819999933242798,3.609999895095825,3.650000095367432,3.650000095367432,5328900,-0.16000008583068848,-0.04020102639796852
214,2020-11-09,3,0.009975317875841435,0.0,RIOT,3.509999990463257,3.619999885559082,3.3299999237060547,3.5,3.5,5480300,-0.20000004768371582,-0.052356034340015234
215,2020-11-11,1,0.008479431563201197,-0.14995876134063124,RIOT,3.500999927520752,3.759999990463257,3.414999961853028,3.5999999046325684,3.5999999046325684,7266700,0.1400001049041748,0.038674063350848
216,2020-11-13,4,0.010723261032161556,0.2646202699126754,RIOT,3.7699999809265137,4.119999885559082,3.595000028610229,3.9800000190734863,3.9800000190734863,11293700,0.3599998950958252,0.09574465319386105
217,2020-11-16,2,0.009227374719521318,-0.13949919787961207,RIOT,4.019999980926514,4.170000076293945,3.809999942779541,4.099999904632568,4.099999904632568,11278300,0.05000019073486328,0.01213596896206659
218,2020-11-17,5,0.011471204188481677,0.24317094917727156,RIOT,4.236000061035156,6.289999961853027,4.070000171661377,6.085000038146973,6.085000038146973,82187000,2.119999885559082,0.5083932486263203
219,2020-11-18,11,0.015958863126402392,0.39121079741800835,RIOT,6.389999866485596,6.440000057220459,5.050000190734863,5.25,5.25,48455900,0.15000009536743164,0.023847392094934472
220,2020-11-19,1,0.008479431563201197,-0.4686694474387214,RIOT,5.460000038146973,6.0,5.409999847412109,6.0,6.0,22024600,-0.440000057220459,-0.06832298964456307
221,2020-11-20,106,0.08701346297681377,9.261709446943637,RIOT,6.170000076293945,6.559999942779541,5.829999923706055,5.994999885559082,5.994999885559082,34199600,0.559999942779541,0.0933333237965901
222,2020-11-23,3,0.009975317875841435,-0.850711351399756,RIOT,6.320000171661377,7.380000114440918,6.190000057220459,7.230000019073486,7.230000019073486,39777800,0.820000171661377,0.1250000272582219
223,2020-11-24,9,0.014462976813762154,0.44987628402189417,RIOT,7.590000152587891,7.599999904632568,6.460000038146973,6.809999942779541,6.809999942779541,28281000,0.2199997901916504,0.02981026921140062
224,2020-11-25,6,0.012219147344801794,-0.15514299012256294,RIOT,7.090000152587891,7.579999923706055,6.840000152587891,7.079999923706055,7.079999923706055,17377800,-0.019999980926513672,-0.0026315764707210976
225,2020-11-27,47,0.042884816753926705,4.057510805327689,RIOT,6.150000095367432,6.610000133514404,6.019999980926514,6.25,6.25,13230100,-0.9699997901916504,-0.127968311339691
226,2020-11-30,7,0.012967090501121915,-0.5701960978753997,RIOT,7.090000152587891,8.479999542236328,6.900000095367432,8.449999809265137,8.449999809265137,46491800,1.8699994087219238,0.2829045946974411
227,2020-12-01,5,0.011471204188481677,-0.11536021226279047,RIOT,8.170000076293945,9.09000015258789,7.809999942779541,8.8100004196167,8.8100004196167,28848700,0.6100006103515625,0.07193403812268295
228,2020-12-02,4,0.010723261032161556,-0.0652017995696682,RIOT,8.420000076293945,8.539999961853027,7.800000190734863,8.510000228881836,8.510000228881836,14162400,-0.5500001907348633,-0.06050607057231794
229,2020-12-03,4,0.010723261032161556,0.0,RIOT,8.8100004196167,10.140000343322754,8.5,9.65999984741211,9.65999984741211,29297500,1.6000003814697266,0.1873536754820495
230,2020-12-04,2,0.009227374719521318,-0.13949919787961207,RIOT,9.404000282287598,10.59000015258789,9.109999656677246,10.0,10.0,32322200,0.4499998092651367,0.04437867791212291
231,2020-12-07,4,0.010723261032161556,-0.5112997238981491,RIOT,9.539999961853027,11.289999961853027,9.5,10.630000114440918,10.630000114440918,27428900,0.6999998092651367,0.06610007546544527
232,2020-12-08,102,0.08402169035153328,6.835460696100998,RIOT,10.699999809265137,10.920000076293944,9.383000373840332,9.869999885559082,9.869999885559082,17488500,-0.3699998855590838,-0.032772354898959244
233,2020-12-09,39,0.036901271503365744,-0.5608125550798045,RIOT,9.81999969482422,10.09000015258789,8.359999656677246,8.850000381469727,8.850000381469727,16849800,-0.8299999237060529,-0.07600731848966624
234,2020-12-10,19,0.021942408376963353,-0.40537527616190683,RIOT,8.470000267028809,9.59000015258789,8.460000038146973,9.34000015258789,9.34000015258789,12211500,-0.5,-0.04955401312573415
235,2020-12-11,1,0.008479431563201197,-0.6135596686777789,RIOT,9.0,9.270000457763672,8.4399995803833,8.65999984741211,8.65999984741211,10823800,-0.31999969482421875,-0.0333680594090362
236,2020-12-14,55,0.04886836200448766,1.3057133782686945,RIOT,9.260000228881836,9.890000343322754,8.899999618530273,9.140000343322754,9.140000343322754,17807800,0.619999885559082,0.06688240074894813
237,2020-12-15,51,0.04587658937920718,-0.06122105392044319,RIOT,9.25,10.300000190734863,9.100000381469728,10.18000030517578,10.18000030517578,24809400,0.4099998474121094,0.04145599931034605
238,2020-12-16,1,0.008479431563201197,-0.8151686583954221,RIOT,11.25,11.65999984741211,10.529999732971191,10.760000228881836,10.760000228881836,51278700,1.359999656677246,0.13203879917406258
239,2020-12-17,13,0.017454749439042634,1.0584810796507016,RIOT,11.645000457763672,11.850000381469728,10.279999732971191,10.395000457763672,10.395000457763672,47489500,0.19000053405761896,0.016295071744772738
240,2020-12-18,44,0.040640987284966346,1.3283626858636501,RIOT,9.949999809265137,10.59000015258789,9.649999618530272,10.050000190734863,10.050000190734863,27783400,-1.2600002288818377,-0.10632912981607545
241,2020-12-21,4,0.010723261032161556,-0.6445695019461041,RIOT,9.890000343322754,11.31999969482422,9.75,11.039999961853027,11.039999961853027,24335600,0.7299995422363299,0.06893291139924473
242,2020-12-22,9,0.014462976813762154,0.3487479946990304,RIOT,11.920000076293944,15.699999809265137,11.630000114440918,14.645000457763672,14.645000457763672,70429700,4.380000114440916,0.3869258155937547
243,2020-12-23,6,0.012219147344801794,-0.15514299012256294,RIOT,14.960000038146973,15.010000228881836,13.3100004196167,13.90999984741211,13.90999984741211,32496200,-0.6899995803833008,-0.04394901839273313
244,2020-12-24,2,0.009227374719521318,-0.24484299442982171,RIOT,14.06999969482422,14.960000038146973,12.800000190734863,13.119999885559082,13.119999885559082,15980000,-0.05000019073486328,-0.0033311252479966136
245,2020-12-28,3,0.009975317875841435,0.08105698305909037,RIOT,15.449999809265137,17.43000030517578,14.710000038146973,15.649999618530272,15.649999618530272,44305800,2.4700002670288086,0.16510696930016566
246,2020-12-29,3,0.009975317875841435,0.0,RIOT,15.5,16.450000762939453,14.1899995803833,15.789999961853027,15.789999961853027,23106600,-0.9799995422363281,-0.056224872350995936
247,2020-12-30,5,0.011471204188481677,0.14995876134063169,RIOT,16.989999771118164,18.15999984741211,16.43000030517578,17.260000228881836,17.260000228881836,42958100,1.7099990844726562,0.10395130730480862
248,2020-12-31,1,0.008479431563201197,-0.2608071982786726,RIOT,17.479999542236328,18.66900062561035,16.420000076293945,16.989999771118164,16.989999771118164,39818100,0.5090007781982422,0.028028677449068118
249,2021-01-04,2,0.009227374719521318,-0.0749793806703154,RIOT,18.799999237060547,19.229999542236328,15.850000381469728,16.479999542236328,16.479999542236328,32293600,0.5609989166259766,0.03004975616404404
250,2021-01-05,15,0.018950635751682873,1.053740779768177,RIOT,15.75,18.649999618530277,15.350000381469728,18.40999984741211,18.40999984741211,28099800,-0.5799999237060511,-0.03016120319879112
251,2021-01-06,4,0.010723261032161556,-0.4341476891502546,RIOT,18.88999938964844,20.68000030517578,18.1200008392334,19.280000686645508,19.280000686645508,40860400,2.0300006866455043,0.10884722403042502
252,2021-01-07,7,0.012967090501121915,0.20924879681941833,RIOT,20.84000015258789,24.700000762939453,19.8700008392334,22.71999931335449,22.71999931335449,59358000,4.020000457763672,0.19439073493425174
253,2021-01-08,15,0.018950635751682873,0.4614408490511621,RIOT,24.770000457763672,27.38999938964844,23.59000015258789,26.59000015258789,26.59000015258789,57499700,2.689998626708988,0.10890682362832704
254,2021-01-11,6,0.012219147344801794,0.4410337831877922,RIOT,21.0,24.0,20.26000022888184,22.63999938964844,22.63999938964844,55243800,-3.389999389648441,-0.12376777894086521
255,2021-01-12,4,0.010723261032161556,-0.12242149721491091,RIOT,23.280000686645508,24.90999984741211,22.082000732421875,24.209999084472656,24.209999084472656,28710500,0.9099998474121094,0.03791666030883789
256,2021-01-13,1,0.008479431563201197,-0.20924879681941833,RIOT,23.649999618530277,25.07900047302246,22.520000457763672,23.8799991607666,23.8799991607666,24905700,0.16900062561035156,0.006784449082520183
257,2021-01-14,1,0.008479431563201197,0.0,RIOT,25.899999618530277,29.280000686645508,25.559999465942383,28.899999618530277,28.899999618530277,37561000,4.201000213623047,0.1675106716530459
258,2021-01-15,4,0.010723261032161556,0.2646202699126754,RIOT,27.0,27.149999618530277,24.51000022888184,25.780000686645508,25.780000686645508,28732200,-2.130001068115231,-0.07274593641272409
259,2021-01-19,115,0.09374495138369485,9.159439085677231,RIOT,26.700000762939453,27.19499969482422,24.75,25.200000762939453,25.200000762939453,20272300,0.04500007629394176,0.0016574613969140284
260,2021-01-20,101,0.08327374719521316,-0.11169885987378037,RIOT,24.280000686645508,24.280000686645508,20.700000762939453,22.280000686645508,22.280000686645508,26544500,-2.914999008178711,-0.1071887862066605
261,2021-01-21,3,0.009975317875841435,-0.8802105319884674,RIOT,19.3700008392334,20.46999931335449,17.899999618530273,19.350000381469727,19.350000381469727,38293000,-3.810001373291019,-0.15691932724641966
262,2021-01-22,102,0.08402169035153328,7.422958686361252,RIOT,20.299999237060547,22.5,20.280000686645508,20.96999931335449,20.96999931335449,30545100,2.0300006866455114,0.09916955323594734
263,2021-01-25,14,0.01820269259536275,0.9726837967090862,RIOT,22.01000022888184,22.25,19.15999984741211,19.670000076293945,19.670000076293945,19272000,-0.25,-0.011111111111111072
264,2021-01-26,4,0.010723261032161556,-0.410896988125077,RIOT,18.979999542236328,20.299999237060547,18.3700008392334,19.31999969482422,19.31999969482422,14084400,-1.9500007629394531,-0.0876404837276159
265,2021-01-27,12,0.016706806282722513,0.5579967915184487,RIOT,17.790000915527344,18.93000030517578,16.75,17.93000030517578,17.93000030517578,13308800,-1.3699989318847656,-0.06748763464895291
266,2021-01-28,3,0.009975317875841435,-0.4029189237587859,RIOT,18.38999938964844,22.40999984741211,17.75,19.93000030517578,19.93000030517578,26695000,3.479999542236328,0.1838351551048225
267,2021-01-29,7,0.012967090501121915,0.2999175226812629,RIOT,24.5,24.73500061035156,19.65999984741211,20.520000457763672,20.520000457763672,26696100,2.3250007629394496,0.1037483613909056
268,2021-02-01,47,0.042884816753926705,2.1268473578011675,RIOT,20.170000076293945,20.479999542236328,18.690000534057617,19.979999542236328,19.979999542236328,13088900,-4.255001068115231,-0.17202348749223473
269,2021-02-02,1,0.008479431563201197,-0.8022742731569493,RIOT,20.559999465942383,22.18000030517578,19.6200008392334,21.489999771118164,21.489999771118164,15361800,1.7000007629394531,0.08300785160827306
270,2021-02-03,5,0.011471204188481677,0.352827026550234,RIOT,22.13999938964844,23.63999938964844,21.71999931335449,22.850000381469727,22.850000381469727,18199900,1.4599990844726598,0.06582502544564717
271,2021-02-04,2,0.009227374719521318,-0.1956053987090044,RIOT,23.46999931335449,23.5,21.420000076293945,23.07999992370605,23.07999992370605,12936700,-0.13999938964844105,-0.005922140154950406
272,2021-02-05,2,0.009227374719521318,0.0,RIOT,23.57999992370605,24.38800048828125,22.93000030517578,23.3799991607666,23.3799991607666,12295600,0.88800048828125,0.03778725482047873
273,2021-02-08,11,0.015958863126402392,0.48824719257864246,RIOT,27.299999237060547,32.900001525878906,25.899999618530277,32.790000915527344,32.790000915527344,50819500,8.512001037597656,0.3490241457756156
274,2021-02-09,32,0.03166566940912491,0.9842058396213154,RIOT,35.560001373291016,41.880001068115234,33.22999954223633,39.86000061035156,39.86000061035156,53085100,8.979999542236328,0.2729483016945371
275,2021-02-10,17,0.02044652206432311,-0.3543000212580013,RIOT,37.040000915527344,39.7400016784668,32.25,36.560001373291016,36.560001373291016,27942700,-2.1399993896484375,-0.0510983604362345
276,2021-02-11,8,0.013715033657442033,-0.32922412847057103,RIOT,42.35499954223633,46.63999938964844,40.83000183105469,43.09000015258789,43.09000015258789,39870500,6.899997711181641,0.1736285208795152
277,2021-02-12,22,0.024186237845923712,0.7634836669029834,RIOT,46.13999938964844,52.72999954223633,43.65999984741211,49.27999877929688,49.27999877929688,48423900,6.090000152587891,0.130574619045547
278,2021-02-16,11,0.015958863126402392,0.23072042452558095,RIOT,55.04499816894531,61.26900100708008,54.34999847412109,59.5,59.5,43863900,8.53900146484375,0.16193820479751908
279,2021-02-17,49,0.04438070306656694,1.7809439002671419,RIOT,67.83999633789062,79.5,61.70000076293945,77.9000015258789,77.9000015258789,72578500,18.230998992919922,0.2975566549683615
280,2021-02-18,39,0.036901271503365744,-0.16852891113470514,RIOT,72.76000213623047,78.75,58.77000045776367,62.02999877929688,62.02999877929688,86796100,-0.75,-0.009433962264150941
281,2021-02-19,11,0.015958863126402392,-0.5675253866266696,RIOT,68.80000305175781,77.81999969482422,67.41999816894531,71.33000183105469,71.33000183105469,75047100,-0.9300003051757812,-0.011809527684771837
282,2021-02-22,9,0.014462976813762154,0.2608071982786724,RIOT,61.0,69.44999694824219,59.70000076293945,64.76000213623047,64.76000213623047,52489500,-8.370002746582031,-0.10755593394250185
283,2021-02-23,12,0.016706806282722513,0.15514299012256294,RIOT,53.70000076293945,56.88999938964844,45.02000045776367,48.79999923706055,48.79999923706055,52317000,-12.55999755859375,-0.1808495048308515
284,2021-02-24,5,0.011471204188481677,-0.3133813851457222,RIOT,53.40999984741211,56.459999084472656,50.86000061035156,52.27000045776367,52.27000045776367,33336900,-0.43000030517578125,-0.007558451569504188
285,2021-02-25,2,0.009227374719521318,-0.1956053987090044,RIOT,54.33000183105469,55.88999938964844,45.220001220703125,45.66999816894531,45.66999816894531,23574600,-0.5699996948242188,-0.010095637691587833
286,2021-02-26,6,0.012219147344801794,0.3242279322363619,RIOT,41.9900016784668,47.75,40.54999923706055,43.7400016784668,43.7400016784668,23843600,-8.139999389648438,-0.14564321843875472
287,2021-03-01,8,0.013715033657442033,-0.7499625018749063,RIOT,49.040000915527344,53.810001373291016,46.58000183105469,53.59999847412109,53.59999847412109,26614500,6.060001373291016,0.12691102352441908
288,2021-03-02,2,0.009227374719521318,-0.327207285815564,RIOT,57.0,57.02000045776367,48.5,49.09999847412109,49.09999847412109,23546300,3.2099990844726562,0.05965432080561084
289,2021-03-03,6,0.012219147344801794,0.3242279322363619,RIOT,55.13999938964844,55.27999877929688,48.59999847412109,49.56999969482422,49.56999969482422,21775400,-1.7400016784667898,-0.030515637749874425
290,2021-03-04,6,0.012219147344801794,0.0,RIOT,47.400001525878906,49.0,41.33000183105469,44.290000915527344,44.290000915527344,20168800,-6.279998779296882,-0.11360345365363556
