,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-08-18,1,0.004125,0.0,TECL,30.2810001373291,30.61199951171875,29.624000549316406,30.450000762939453,28.819869995117188,2699000,0.9119987487792969,0.030707027789619312
154,2020-08-20,1,0.004125,0.0,TECL,29.923999786376957,31.655000686645508,29.82699966430664,31.476999282836918,29.791887283325195,2731000,1.0430011749267578,0.03407164483089331
155,2020-08-21,2,0.00725,0.7575757575757576,TECL,31.655000686645508,32.7599983215332,31.520999908447266,32.60699844360352,30.86139297485352,3424000,1.1049976348876953,0.034907522063452934
156,2020-08-24,1,0.004125,0.0,TECL,34.04800033569336,34.11000061035156,32.7400016784668,33.55500030517578,31.758644104003903,4303000,1.3500022888183594,0.041208863186387834
157,2020-08-26,2,0.00725,0.7575757575757576,TECL,35.051998138427734,36.36100006103516,34.87900161743164,36.13899993896485,34.20431137084961,4055000,2.250999450683601,0.06599236031677114
158,2020-08-27,1,0.004125,-0.43103448275862066,TECL,36.52099990844727,37.04600143432617,35.23099899291992,36.23400115966797,34.29422378540039,4663000,0.6850013732910085,0.018838903554389885
159,2020-08-28,2,0.00725,0.7575757575757576,TECL,36.65999984741211,37.4900016784668,36.48199844360352,37.12699890136719,35.1394157409668,3304000,0.444000244140625,0.011985105732064794
160,2020-08-31,1,0.004125,-0.43103448275862066,TECL,37.5989990234375,38.21500015258789,36.93000030517578,37.49100112915039,35.48393249511719,3719000,0.7249984741210938,0.01933844869731005
161,2020-09-02,1,0.004125,0.0,TECL,41.41999816894531,41.41999816894531,38.63199996948242,40.755001068115234,38.57319641113281,7375000,3.204998016357422,0.08386753901766975
162,2020-09-03,1,0.004125,0.0,TECL,38.8759994506836,38.8759994506836,32.79999923706055,33.61899948120117,31.81921768188477,14163000,-2.5439987182617116,-0.06141957582627511
163,2020-09-04,4,0.013500000000000002,2.272727272727273,TECL,33.172000885009766,34.577999114990234,28.0,32.25,30.52350616455078,15182000,-4.2980003356933665,-0.11055665182693564
164,2020-09-09,2,0.00725,0.7575757575757576,TECL,29.93099975585937,31.459999084472656,29.00200080871582,30.53199958801269,28.89747810363769,8724000,-3.118000030517578,-0.0901729455237873
165,2020-09-10,1,0.004125,-0.43103448275862066,TECL,31.888999938964844,32.03799819946289,27.98699951171875,28.624000549316406,27.09162330627441,8882000,0.5779991149902344,0.018372508957748446
166,2020-09-16,1,0.004125,0.0,TECL,30.93000030517578,30.979999542236328,29.049999237060547,29.12800025939941,27.568641662597656,6587000,-1.0579986572265625,-0.03302324479324992
167,2020-09-17,1,0.004125,0.0,TECL,27.0,28.952999114990234,26.900999069213867,28.315000534057617,26.799165725708008,5461000,-2.0270004272460938,-0.06542932398958234
168,2020-09-23,1,0.004125,0.0,TECL,28.88999938964844,28.961000442504883,25.899999618530277,26.183000564575195,24.78130149841309,6706000,0.008001327514648438,0.000276355740656431
169,2020-09-28,2,0.00725,0.7575757575757576,TECL,30.0,30.149999618530277,29.214000701904297,30.149999618530277,28.53592872619629,4880000,1.1889991760253942,0.041055183103424486
170,2020-09-29,4,0.013500000000000002,0.8620689655172415,TECL,30.040000915527344,30.371000289916992,29.673999786376957,29.839000701904297,28.241579055786133,3222000,0.2210006713867152,0.007330038944706629
171,2020-09-30,1,0.004125,-0.6944444444444444,TECL,29.863000869750977,31.496999740600582,29.774999618530277,30.58300018310547,28.945749282836918,5293000,1.1259994506835902,0.03707482269055906
172,2020-10-02,1,0.004125,0.0,TECL,29.275999069213867,30.72800064086914,28.79199981689453,29.124000549316406,27.564855575561523,8793000,-0.7689990997314418,-0.024414995271444195
173,2020-10-12,1,0.004125,0.0,TECL,34.74399948120117,36.54800033569336,34.12099838256836,35.87099838256836,33.95065689086914,5832000,5.819999694824219,0.1894037872117018
174,2020-10-13,1,0.004125,0.0,TECL,36.28300094604492,36.41600036621094,34.78300094604492,35.21799850463867,33.33261489868164,4435000,-0.13199996948242188,-0.003611687869924496
175,2020-10-14,1,0.004125,0.0,TECL,35.53200149536133,36.016998291015625,33.84400177001953,34.6349983215332,32.78082275390625,3947000,-0.3990020751953125,-0.0109567791954861
176,2020-10-16,1,0.004125,0.0,TECL,34.71200180053711,35.10499954223633,33.8129997253418,33.88399887084961,32.070030212402344,3739000,-0.9119987487792969,-0.025321342478637154
177,2020-10-26,3,0.010374999999999999,1.5151515151515147,TECL,30.599000930786133,31.277999877929688,28.402000427246094,29.540000915527344,27.958585739135746,5792000,-3.8269996643066406,-0.10901580157271373
178,2020-10-27,1,0.004125,-0.6024096385542168,TECL,30.0,30.35400009155273,29.5,30.01499938964844,28.40815544128418,2660000,-0.9239997863769567,-0.02954152407388899
179,2020-11-05,1,0.004125,-0.43103448275862066,TECL,32.90299987792969,33.439998626708984,32.37099838256836,33.25299835205078,31.472808837890625,7365000,3.0859985351562536,0.10166694754722161
180,2020-11-19,1,0.004125,0.0,TECL,32.15299987792969,33.3390007019043,31.74099922180176,33.19900131225586,31.421703338623047,2125000,-0.1009979248046875,-0.0030202729949880824
181,2020-12-14,1,0.004125,0.0,TECL,35.70899963378906,36.59999847412109,35.57899856567383,35.68399810791016,35.68399810791016,3728000,3.2609977722167898,0.09781330284535272
182,2020-12-16,1,0.004125,0.0,TECL,37.62699890136719,38.59999847412109,37.233001708984375,38.18600082397461,38.18600082397461,2380000,2.0,0.05464481102134866
183,2020-12-17,1,0.004125,0.0,TECL,39.0,39.391998291015625,38.58100128173828,39.119998931884766,39.119998931884766,2517000,0.7919998168945384,0.020518130782454014
184,2021-01-04,1,0.004125,0.0,TECL,41.14400100708008,41.15599822998047,37.0,38.60699844360352,38.60699844360352,4321000,1.7639999389648438,0.04478066651843782
185,2021-01-15,3,0.010374999999999999,1.5151515151515147,TECL,38.98500061035156,39.4379997253418,37.75,37.94499969482422,37.94499969482422,2254000,-1.7179985046386719,-0.04174357514154958
186,2021-01-19,1,0.004125,-0.6024096385542168,TECL,38.69200134277344,39.56900024414063,38.321998596191406,39.417999267578125,39.417999267578125,1584000,0.13100051879883523,0.003321682633783629
187,2021-01-21,1,0.004125,0.0,TECL,42.28300094604492,43.73500061035156,41.79999923706055,43.32099914550781,43.32099914550781,2380000,4.16600036621093,0.10528444844465912
188,2021-01-25,1,0.004125,0.0,TECL,44.37099838256836,44.720001220703125,40.766998291015625,43.96599960327149,43.96599960327149,3056000,0.9850006103515625,0.02252202118681179
189,2021-02-09,1,0.004125,0.0,TECL,45.99399948120117,46.87300109863281,45.97800064086914,46.18600082397461,46.18600082397461,1154000,2.1529998779296875,0.04814400311181011
190,2021-02-10,2,0.00725,0.7575757575757576,TECL,46.79199981689453,46.94599914550781,44.86600112915039,45.96799850463867,45.96799850463867,2137000,0.072998046875,0.0015573580774439488
191,2021-02-12,1,0.004125,-0.43103448275862066,TECL,47.20100021362305,48.303001403808594,46.79999923706055,48.27299880981445,48.27299880981445,1433000,1.3570022583007812,0.02890559968901263
192,2021-02-16,1,0.004125,0.0,TECL,48.78099822998047,48.94300079345703,47.45100021362305,47.875,47.875,1627000,0.6399993896484375,0.013249681614980968
193,2021-02-23,1,0.004125,0.0,TECL,40.61899948120117,42.98199844360352,38.37900161743164,42.26599884033203,42.26599884033203,4682000,-5.9610023498535085,-0.12179478685847989
194,2021-03-01,1,0.004125,0.0,TECL,42.17100143432617,44.07799911499024,41.44599914550781,43.91400146484375,43.91400146484375,2260000,1.0960006713867188,0.025499062655841342
195,2021-03-02,1,0.004125,0.0,TECL,44.16999816894531,44.2400016784668,41.77999877929688,41.86000061035156,41.86000061035156,1208100,0.1620025634765554,0.0036753611037090295
196,2021-03-04,2,0.00725,0.7575757575757576,TECL,38.459999084472656,39.2400016784668,34.75,36.20000076293945,36.20000076293945,4200700,-5.0,-0.11301988721292655
197,2021-03-05,2,0.00725,0.0,TECL,37.43999862670898,38.52000045776367,34.599998474121094,38.27000045776367,38.27000045776367,2778900,-0.720001220703125,-0.018348654177000934
198,2021-03-10,1,0.004125,0.0,TECL,40.369998931884766,40.380001068115234,38.470001220703125,38.59000015258789,38.59000015258789,2007400,1.8600006103515625,0.048286619632598615
199,2021-03-11,1,0.004125,0.0,TECL,40.220001220703125,41.77999877929688,40.08000183105469,41.040000915527344,41.040000915527344,1633700,1.3999977111816477,0.03467057142519758
200,2021-03-29,1,0.004125,0.0,TECL,40.97999954223633,41.27000045776367,39.709999084472656,40.619998931884766,40.619998931884766,1119300,-0.5099983215332102,-0.012206757693490555
201,2021-04-09,2,0.00725,0.0,TECL,48.11000061035156,50.150001525878906,47.93999862670898,50.11000061035156,50.11000061035156,1466100,8.880001068115234,0.21516842669297187
202,2021-04-23,1,0.004125,0.0,TECL,49.0099983215332,51.36000061035156,49.0,50.83000183105469,50.83000183105469,2031100,1.2099990844726562,0.02412759815866128
203,2021-04-28,1,0.004125,0.0,TECL,50.54999923706055,50.61000061035156,49.4900016784668,49.880001068115234,49.880001068115234,2381100,-0.75,-0.014602803564781053
204,2021-04-29,2,0.00725,0.7575757575757576,TECL,51.16999816894531,51.290000915527344,48.2400016784668,49.77000045776367,49.77000045776367,1929100,0.6800003051757812,0.01343608569403365
205,2021-05-03,1,0.004125,-0.43103448275862066,TECL,48.36000061035156,48.7400016784668,46.900001525878906,47.33000183105469,47.33000183105469,1703400,-2.549999237060547,-0.04971727805699
206,2021-05-04,1,0.004125,0.0,TECL,46.209999084472656,46.25,43.16999816894531,44.720001220703125,44.720001220703125,4134000,-2.490001678466797,-0.05108743522195802
207,2021-06-17,2,0.00725,0.7575757575757576,TECL,48.59999847412109,51.34000015258789,48.59999847412109,50.79999923706055,50.79999923706055,1359500,5.090000152587891,0.1100540573532518
208,2021-06-24,1,0.004125,-0.43103448275862066,TECL,53.13999938964844,53.59000015258789,52.810001373291016,53.130001068115234,53.130001068115234,891500,2.25,0.043825477080498
209,2021-06-29,1,0.004125,0.0,TECL,54.560001373291016,55.84000015258789,54.290000915527344,55.77999877929688,55.77999877929688,3890500,2.25,0.0419854449261714
210,2021-07-07,1,0.004125,0.0,TECL,59.84000015258789,60.02999877929688,58.290000915527344,59.68000030517578,59.68000030517578,2365200,4.1899986267089915,0.07503579182054865
211,2021-07-22,4,0.013500000000000002,2.272727272727273,TECL,60.59000015258789,61.66999816894531,60.59000015258789,61.560001373291016,61.560001373291016,1005400,1.6399993896484304,0.027319663884684875
212,2021-07-29,2,0.00725,-0.462962962962963,TECL,61.119998931884766,62.68000030517578,61.09999847412109,62.09000015258789,62.09000015258789,896100,1.0100021362304688,0.016377528234451377
213,2021-07-30,1,0.004125,-0.43103448275862066,TECL,60.7599983215332,62.130001068115234,60.7599983215332,61.959999084472656,61.959999084472656,977800,-0.5499992370605469,-0.008774716566412155
214,2021-08-19,1,0.004125,0.0,TECL,59.38999938964844,62.86000061035156,59.15999984741211,62.22999954223633,62.22999954223633,1567600,0.7299995422363281,0.011749549809857651
215,2021-08-27,2,0.00725,0.7575757575757576,TECL,65.54000091552734,67.48999786376953,65.30000305175781,67.30999755859375,67.30999755859375,1370200,4.629997253417969,0.07365569851196474
216,2021-09-01,1,0.004125,0.0,TECL,69.12999725341797,70.05000305175781,68.30999755859375,68.47000122070312,68.47000122070312,1120800,2.5600051879882812,0.03793162348524182
217,2021-09-20,1,0.004125,0.0,TECL,61.150001525878906,62.15999984741211,57.9900016784668,60.52000045776367,60.52000045776367,2791600,-7.890003204345703,-0.11263387381319623
218,2021-10-04,1,0.004125,0.0,TECL,58.18999862670898,58.29999923706055,53.68000030517578,54.9900016784668,54.9900016784668,2559500,-3.8600006103515625,-0.06209782206928793
219,2021-10-13,1,0.004125,0.0,TECL,58.290000915527344,58.95000076293945,57.150001525878906,58.59999847412109,58.59999847412109,703200,0.6500015258789062,0.011149254449144275
220,2021-10-18,1,0.004125,0.0,TECL,62.97999954223633,65.75,62.41999816894531,65.69000244140625,65.69000244140625,1363400,6.799999237060547,0.1153519787795414
221,2021-12-06,1,0.004125,-0.43103448275862066,TECL,75.62999725341797,77.87000274658203,73.37000274658203,77.27999877929688,77.27999877929688,1429900,12.120002746582031,0.18433464253356702
222,2021-12-07,1,0.004125,0.0,TECL,81.79000091552734,85.55000305175781,81.41000366210938,85.26000213623047,85.26000213623047,2177700,7.680000305175781,0.09862591542688603
223,2021-12-20,1,0.004125,0.0,TECL,74.13999938964844,75.52999877929688,73.1500015258789,74.87000274658203,74.87000274658203,2199500,-10.020004272460938,-0.11712453436616277
