,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2021-01-08,10,0.076,1.3565891472868215,ALB,184.4900054931641,186.92999267578125,178.66000366210938,184.1000061035156,182.6150054931641,1659400,-0.32000732421875,-0.001708984375
155,2021-01-12,1,0.01975,-0.3875968992248062,ALB,177.2899932861328,183.13999938964844,176.5,182.5,181.0279083251953,1655200,-3.7899932861328125,-0.020274934117749277
156,2021-01-22,22,0.151,1.96078431372549,ALB,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,172.30880737304688,2034500,-8.270004272460938,-0.04515673419254351
157,2021-01-25,2,0.026000000000000002,-0.8278145695364238,ALB,174.0,179.5,172.0800018310547,176.9199981689453,175.49290466308594,1372300,4.6300048828125,0.02647684000739936
158,2021-01-26,2,0.026000000000000002,0.0,ALB,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,173.96531677246094,1406100,-0.6699981689453125,-0.0037325803283861925
159,2021-02-03,1,0.01975,-0.487012987012987,ALB,166.5,171.1199951171875,160.41000366210938,161.8800048828125,160.57423400878906,2278800,-7.7100067138671875,-0.043113608650247826
160,2021-02-05,1,0.01975,0.0,ALB,157.0,159.10000610351562,154.33999633789062,157.1699981689453,155.90220642089844,4970300,-12.019989013671875,-0.07024304205619147
161,2021-02-08,1,0.01975,-0.8574007220216606,ALB,160.0,163.86000061035156,158.82000732421875,161.55999755859375,160.2567901611328,2523900,4.7599945068359375,0.029918254709172754
162,2021-02-10,2,0.026000000000000002,0.3164556962025318,ALB,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,154.79124450683594,1485500,-2.05999755859375,-0.012571692609060214
163,2021-02-11,1,0.01975,-0.24038461538461542,ALB,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,158.5605926513672,1455000,-1.350006103515625,-0.008343671681413811
164,2021-02-12,5,0.04475,1.2658227848101267,ALB,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,163.31195068359375,1590000,5.5,0.034278592113493156
165,2021-02-16,3,0.03225,0.24038461538461542,ALB,170.5,171.35000610351562,161.6699981689453,162.1999969482422,160.89163208007812,1869300,5.4000091552734375,0.032539977430416256
166,2021-02-17,7,0.05725,0.7751937984496124,ALB,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,156.1997833251953,2300400,-8.590011596679688,-0.050131376076463674
167,2021-02-18,10,0.076,0.32751091703056767,ALB,150.47999572753906,151.25,140.72999572753906,141.4600067138672,140.31893920898438,4075000,-11.509994506835938,-0.0707175896737482
168,2021-02-19,1,0.01975,-0.7401315789473684,ALB,144.75999450683594,156.97999572753906,144.5,156.1699981689453,154.91029357910156,3729900,5.7299957275390625,0.037884269272985494
169,2021-02-22,3,0.03225,-0.16233766233766234,ALB,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,155.2277069091797,2317400,2.9000091552734375,0.018473749740105738
170,2021-02-24,16,0.1135,2.5193798449612403,ALB,155.0,162.1300048828125,152.7899932861328,160.89999389648438,159.60211181640625,1816500,2.25,0.014073054361295467
171,2021-03-01,7,0.05725,-0.792572463768116,ALB,160.0500030517578,161.27999877929688,151.5,152.9499969482422,151.71624755859375,2385400,-0.850006103515625,-0.0052427439580354784
172,2021-03-02,2,0.026000000000000002,-0.5458515283842795,ALB,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,152.48004150390625,1321400,-2.649993896484375,-0.016431013867446498
173,2021-03-03,7,0.05725,1.2019230769230766,ALB,153.91000366210938,154.69000244140625,146.72999572753906,147.0,145.8142547607422,1523100,-3.94000244140625,-0.024837687197430958
174,2021-03-04,1,0.01975,-0.6550218340611353,ALB,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,140.3685302734375,2915300,-8.040008544921875,-0.05197497199579715
175,2021-03-10,2,0.026000000000000002,0.3164556962025318,ALB,150.0,156.30999755859375,149.13999938964844,152.3000030517578,151.07150268554688,1937200,9.660003662109375,0.06587114943167371
176,2021-03-16,2,0.026000000000000002,0.0,ALB,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,154.50245666503906,957600,3.6199951171875,0.023159076026666225
177,2021-03-31,4,0.0385,0.4807692307692306,ALB,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,145.3035125732422,1990000,-11.459991455078125,-0.07165629950543695
178,2021-04-01,1,0.01975,-0.487012987012987,ALB,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,149.907958984375,1126200,3.350006103515625,0.02256352176178522
179,2021-04-06,1,0.01975,0.0,ALB,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,152.04608154296875,888000,1.8799896240234375,0.012383016291183768
180,2021-04-16,1,0.01975,0.0,ALB,151.83999633789062,153.0,150.89999389648438,152.02999877929688,151.19082641601562,727900,-0.6999969482421875,-0.0045543068454185764
181,2021-04-21,1,0.01975,0.0,ALB,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,152.20521545410156,690300,0.1399993896484375,0.0009150286905126315
182,2021-04-23,16,0.1135,4.746835443037975,ALB,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,160.3400421142578,1576800,14.720001220703125,0.09612120464523222
183,2021-04-26,0,0.013500000000000002,-0.5813953488372092,ALB,162.75,171.9600067138672,162.0,170.57000732421875,169.6284942626953,1351300,4.100006103515625,0.024425152440174625
184,2021-04-29,10,0.076,4.629629629629629,ALB,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,166.69476318359375,771700,-0.0900115966796875,-0.000523444947460705
185,2021-06-08,1,0.01975,0.0,ALB,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,175.03846740722656,819800,5.7100067138671875,0.03322282467032056
186,2021-07-06,2,0.026000000000000002,-0.4901960784313726,ALB,171.0,171.16000366210938,166.57000732421875,168.55999755859375,168.00534057617188,665800,-6.4199981689453125,-0.03615270921695979
187,2021-07-12,2,0.026000000000000002,0.0,ALB,176.7100067138672,192.7700042724609,176.00999450683594,187.4900054931641,186.87307739257807,3652500,21.610000610351534,0.12625613547550696
188,2021-07-29,4,0.0385,0.4807692307692306,ALB,197.19000244140625,211.0,195.80999755859372,202.82000732421875,202.15261840820312,2550000,18.22999572753909,0.09456863268920634
189,2021-08-06,2,0.026000000000000002,0.0,ALB,221.0,227.38999938964844,215.0200042724609,226.7100067138672,225.9640045166016,1651300,16.389999389648438,0.07767772222582203
190,2021-08-09,1,0.01975,-0.24038461538461542,ALB,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,230.6186370849609,1425200,5.1399993896484375,0.022604333539052
191,2021-08-10,7,0.05725,1.8987341772151898,ALB,232.3000030517578,242.00999450683597,232.3000030517578,239.02999877929688,238.24346923828125,1977900,9.479995727539091,0.04076891488111567
192,2021-08-11,8,0.0635,0.10917030567685582,ALB,240.0,242.07000732421875,227.7400054931641,235.9900054931641,235.21348571777344,1916300,0.06001281738278408,0.0002479766073508749
193,2021-08-20,2,0.026000000000000002,-0.5905511811023622,ALB,213.82000732421875,220.50999450683597,213.72999572753903,219.67999267578125,218.9571228027344,1116800,-21.560012817382784,-0.08906519669950763
194,2021-08-26,1,0.01975,-0.24038461538461542,ALB,232.8999938964844,236.3999938964844,230.4499969482422,230.6999969482422,229.94088745117188,908400,15.889999389648438,0.0720602230533176
195,2021-08-27,2,0.026000000000000002,0.3164556962025318,ALB,232.69000244140625,237.8500061035156,232.69000244140625,236.6499938964844,235.87130737304688,985000,1.4500122070311932,0.006133723538360725
196,2021-09-01,2,0.026000000000000002,-0.193798449612403,ALB,236.7400054931641,241.3000030517578,233.66000366210935,239.1999969482422,238.41290283203125,924000,3.449996948242216,0.014504926885478886
197,2021-09-02,2,0.026000000000000002,0.0,ALB,240.0,248.7100067138672,240.0,244.02999877929688,243.22702026367188,1092800,7.410003662109375,0.030708676205528196
198,2021-09-03,3,0.03225,0.24038461538461542,ALB,243.4600067138672,245.5399932861328,239.66000366210935,241.8600006103516,241.0641632080078,860500,-3.170013427734375,-0.012745821809177826
199,2021-09-13,13,0.09475,1.937984496124031,ALB,242.92999267578125,243.25,222.4499969482422,229.1300048828125,228.3760528564453,2522900,-2.2899932861328125,-0.009326355578515577
200,2021-10-07,8,0.0635,-0.32981530343007914,ALB,226.0,226.94000244140625,221.8999938964844,222.3000030517578,221.93844604492188,641000,-16.30999755859375,-0.06705034967561663
201,2021-10-28,1,0.01975,-0.6889763779527559,ALB,233.25999450683597,246.2100067138672,232.75,246.2100067138672,245.8095703125,1569900,19.270004272460938,0.08491232953712635
202,2021-11-03,1,0.01975,0.0,ALB,258.489990234375,263.5,255.4900054931641,261.95001220703125,261.5239562988281,1172500,17.289993286132812,0.07022457582817254
203,2021-11-08,1,0.01975,0.0,ALB,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,278.0669860839844,1234600,16.45001220703125,0.062428888831238094
204,2021-11-10,2,0.026000000000000002,0.3164556962025318,ALB,269.8900146484375,274.0799865722656,263.57000732421875,265.75,265.3177795410156,1331100,-5.870025634765625,-0.020968120660143308
205,2021-11-15,1,0.01975,-0.24038461538461542,ALB,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,270.8487854003906,946100,2.45001220703125,0.008939040889748728
206,2021-12-06,1,0.01975,0.0,ALB,251.9499969482422,252.69000244140625,239.1100006103516,248.5399932861328,248.13575744628903,1036000,-23.839996337890625,-0.08621124812182757
207,2021-12-09,2,0.026000000000000002,0.3164556962025318,ALB,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,257.0512390136719,682200,13.79998779296875,0.05461232205325839
208,2021-12-13,1,0.01975,-0.24038461538461542,ALB,263.0,263.0799865722656,247.9499969482422,248.8000030517578,248.3953399658203,1101600,-3.410003662109375,-0.012795991545912488
209,2021-12-14,1,0.01975,0.0,ALB,245.94000244140625,247.6499938964844,239.7100067138672,243.8300018310547,243.4334259033203,1207700,-15.429992675781222,-0.05865133595611893
210,2021-12-16,4,0.0385,0.9493670886075949,ALB,242.69000244140625,243.0,228.3999938964844,230.9199981689453,230.9199981689453,1470100,-4.649993896484403,-0.01877647490848744
