,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
143,2021-05-27,42,0.10304081632653062,4.3203371970495255,BNGO,6.050000190734863,6.230000019073486,5.78000020980835,6.21999979019165,6.21999979019165,20500500,0.07999992370605469,0.013008117474065717
144,2021-05-28,21,0.06018367346938776,-0.4159239453357101,BNGO,6.269999980926514,6.389999866485596,6.050000190734863,6.170000076293945,6.170000076293945,12883500,0.15999984741210938,0.025682158414488176
145,2021-06-01,72,0.16426530612244897,4.554865424430641,BNGO,6.179999828338623,6.320000171661377,5.880000114440918,6.320000171661377,6.320000171661377,16662300,-0.06999969482421875,-0.010954569058968966
146,2021-06-02,5,0.02753061224489796,-0.8324015405640453,BNGO,6.21999979019165,6.670000076293945,6.139999866485596,6.639999866485596,6.639999866485596,14671400,0.34999990463256836,0.055379730241456926
147,2021-06-03,2,0.02140816326530612,-0.2223869532987398,BNGO,6.46999979019165,6.610000133514404,6.260000228881836,6.300000190734863,6.300000190734863,12755000,-0.059999942779541016,-0.008995493567202306
148,2021-06-04,33,0.08467346938775511,2.955195424213537,BNGO,6.429999828338623,7.340000152587891,6.289999961853027,6.869999885559082,6.869999885559082,29900800,0.7300000190734863,0.11043872985299918
149,2021-06-07,80,0.18059183673469387,4.712717882504841,BNGO,7.710000038146973,8.859999656677246,7.579999923706055,8.399999618530273,8.399999618530273,87424000,1.5199995040893555,0.20708439679710966
150,2021-06-08,49,0.11732653061224489,-0.3503220702904283,BNGO,8.989999771118164,9.119999885559082,7.619999885559082,8.300000190734863,8.300000190734863,50223200,0.26000022888183594,0.029345399430787733
151,2021-06-09,41,0.101,-0.13915463558879793,BNGO,8.390000343322754,8.479999542236328,7.71999979019165,7.769999980926514,7.769999980926514,21717000,-0.6400003433227539,-0.07017547712211625
152,2021-06-10,9,0.03569387755102041,-0.6465952717720752,BNGO,7.800000190734863,8.210000038146973,7.5,7.639999866485596,7.639999866485596,20539600,-0.26999950408935547,-0.03183956588023018
153,2021-06-11,18,0.05406122448979592,0.5145797598627786,BNGO,7.829999923706055,7.880000114440918,7.510000228881836,7.579999923706055,7.579999923706055,12482000,-0.3299999237060547,-0.04019487480788575
154,2021-06-14,12,0.04181632653061224,1.1591148577449943,BNGO,7.630000114440918,8.239999771118164,7.610000133514404,7.820000171661377,7.820000171661377,18126200,0.3599996566772461,0.04568523495545507
155,2021-06-15,6,0.02957142857142857,-0.29282576866764276,BNGO,7.96999979019165,8.020000457763672,7.309999942779541,7.369999885559082,7.369999885559082,16342600,-0.2199993133544922,-0.026698946537062618
156,2021-06-16,8,0.0336530612244898,0.13802622498274686,BNGO,7.380000114440918,7.820000171661377,7.360000133514404,7.78000020980835,7.78000020980835,15922600,-0.20000028610229492,-0.024937690110564348
157,2021-06-17,1,0.019367346938775513,-0.4244996967859308,BNGO,7.599999904632568,8.119999885559082,7.599999904632568,7.860000133514404,7.860000133514404,13726000,0.2999997138977051,0.03836313392739599
158,2021-06-18,4,0.025489795918367347,0.316122233930453,BNGO,7.800000190734863,7.929999828338623,7.440000057220459,7.619999885559082,7.619999885559082,18474900,-0.19000005722045898,-0.023399022154958704
159,2021-06-21,47,0.11324489795918367,2.3650697392359,BNGO,7.460000038146973,7.489999771118164,6.929999828338623,7.21999979019165,7.21999979019165,15973200,-0.440000057220459,-0.05548550652524309
160,2021-06-22,3,0.023448979591836734,-0.7929356640836187,BNGO,7.159999847412109,7.300000190734863,6.940000057220459,7.130000114440918,7.130000114440918,14577000,-0.18999958038330078,-0.025367100959862388
161,2021-06-23,2,0.02140816326530612,-0.0870322019147085,BNGO,7.199999809265137,7.380000114440918,7.119999885559082,7.25,7.25,8964700,0.07999992370605469,0.010958893372029044
162,2021-06-24,14,0.04589795918367347,1.143946615824595,BNGO,7.320000171661377,7.420000076293945,7.079999923706055,7.150000095367432,7.150000095367432,9736100,0.039999961853027344,0.005420048947527345
163,2021-06-25,5,0.02753061224489796,-0.40017785682525564,BNGO,7.199999809265137,7.630000114440918,7.070000171661377,7.519999980926514,7.519999980926514,54554400,0.21000003814697266,0.02830189164254837
164,2021-06-28,5,0.02753061224489796,0.174064403829417,BNGO,8.029999732971191,8.199999809265137,7.619999885559082,7.730000019073486,7.730000019073486,20733500,0.5699996948242188,0.07470507028504603
165,2021-06-29,2,0.02140816326530612,-0.2223869532987398,BNGO,7.829999923706055,7.840000152587891,7.460000038146973,7.539999961853027,7.539999961853027,11540200,-0.3599996566772461,-0.043902398176946855
166,2021-06-30,6,0.02957142857142857,0.38131553860819833,BNGO,7.440000057220459,7.460000038146973,7.099999904632568,7.329999923706055,7.329999923706055,20456200,-0.38000011444091797,-0.04846940140881051
167,2021-07-01,4,0.025489795918367347,-0.13802622498274675,BNGO,7.309999942779541,7.309999942779541,6.710000038146973,6.820000171661377,6.820000171661377,19434600,-0.15000009536743164,-0.02010725128691704
168,2021-07-02,3,0.023448979591836734,-0.0800640512409928,BNGO,6.849999904632568,6.980000019073486,6.630000114440918,6.71999979019165,6.71999979019165,10551500,-0.3299999237060547,-0.04514362876733158
169,2021-07-06,8,0.0336530612244898,0.7376185458377238,BNGO,6.809999942779541,6.880000114440918,6.53000020980835,6.579999923706055,6.579999923706055,9851800,-0.09999990463256836,-0.014326633862365212
170,2021-07-07,15,0.04793877551020408,0.4244996967859307,BNGO,6.570000171661377,6.570000171661377,6.099999904632568,6.289999961853027,6.289999961853027,14553700,-0.309999942779541,-0.045058130468466184
171,2021-07-08,46,0.11120408163265307,1.319710515112814,BNGO,5.940000057220459,6.630000114440918,5.840000152587891,6.559999942779541,6.559999942779541,13016600,0.059999942779541016,0.0091324111433575
172,2021-07-09,3,0.023448979591836734,-0.7891356212149019,BNGO,6.519999980926514,6.849999904632568,6.349999904632568,6.75,6.75,9112800,0.2199997901916504,0.03318247155267229
173,2021-07-12,8,0.0336530612244898,0.5719733079122977,BNGO,6.690000057220459,6.760000228881836,6.300000190734863,6.519999980926514,6.519999980926514,9105500,-0.08999967575073242,-0.013138638978646866
174,2021-07-13,23,0.06426530612244898,0.9096422073984229,BNGO,6.429999828338623,6.489999771118164,6.079999923706055,6.090000152587891,6.090000152587891,9491200,-0.2700004577636719,-0.039940894766557156
175,2021-07-14,3,0.023448979591836734,-0.6351222610352493,BNGO,6.119999885559082,6.130000114440918,5.699999809265137,5.71999979019165,5.71999979019165,13299500,-0.3599996566772461,-0.055469902831016826
176,2021-07-15,31,0.08059183673469388,2.4369016536118364,BNGO,5.739999771118164,6.150000095367432,5.579999923706055,5.840000152587891,5.840000152587891,12898500,0.019999980926513672,0.0032626395682111564
177,2021-07-16,23,0.06426530612244898,-0.20258293238794634,BNGO,5.840000152587891,5.909999847412109,5.679999828338623,5.769999980926514,5.769999980926514,10158000,-0.24000024795532227,-0.039024429956693085
178,2021-07-19,11,0.039775510204081634,0.6962576153176676,BNGO,5.610000133514404,6.0,5.510000228881836,5.900000095367432,5.900000095367432,11557000,0.09000015258789062,0.015228452607710441
179,2021-07-20,34,0.08671428571428572,1.1800923550538736,BNGO,5.920000076293945,6.170000076293945,5.579999923706055,6.139999866485596,6.139999866485596,12479100,0.1700000762939453,0.02833334604899096
180,2021-07-21,2,0.02140816326530612,-0.7531183807954813,BNGO,6.099999904632568,6.440000057220459,6.019999980926514,6.369999885559082,6.369999885559082,9289800,0.26999998092651367,0.043760126027209134
181,2021-07-22,2,0.02140816326530612,0.0,BNGO,6.380000114440918,6.46999979019165,6.099999904632568,6.159999847412109,6.159999847412109,7508500,0.029999732971191406,0.004658343587676805
182,2021-07-23,1,0.019367346938775513,-0.09532888465204947,BNGO,6.119999885559082,6.170000076293945,5.880000114440918,5.96999979019165,5.96999979019165,6537400,-0.2999997138977051,-0.04636780890665515
183,2021-07-26,11,0.039775510204081634,0.5604483586869495,BNGO,5.920000076293945,6.070000171661377,5.730000019073486,5.869999885559082,5.869999885559082,7339400,-0.09999990463256836,-0.016207439772453647
184,2021-07-27,9,0.03569387755102041,-0.10261672652642384,BNGO,5.789999961853027,5.980000019073486,5.590000152587891,5.78000020980835,5.78000020980835,7277000,-0.09000015258789062,-0.014827042840635962
185,2021-07-28,3,0.023448979591836734,-0.34305317324185247,BNGO,5.840000152587891,6.260000228881836,5.809999942779541,6.190000057220459,6.190000057220459,9196800,0.2800002098083496,0.04682277741058116
186,2021-07-29,6,0.02957142857142857,0.2610966057441253,BNGO,6.21999979019165,6.329999923706055,5.989999771118164,6.090000152587891,6.090000152587891,6718500,0.06999969482421875,0.011182059467228278
187,2021-07-30,21,0.06018367346938776,1.0351966873706004,BNGO,6.0,6.110000133514404,5.869999885559082,5.929999828338623,5.929999828338623,6199100,-0.2199997901916504,-0.03475510155501649
188,2021-08-02,16,0.04997959183673469,0.13959981386691478,BNGO,6.0,6.179999828338623,5.889999866485596,6.03000020980835,6.03000020980835,7655500,0.06999969482421875,0.011456578280621965
189,2021-08-03,11,0.039775510204081634,-0.20416496529195582,BNGO,6.130000114440918,6.130000114440918,5.78000020980835,5.920000076293945,5.920000076293945,8188900,-0.04999971389770508,-0.008090568816592758
190,2021-08-04,18,0.05406122448979592,0.3591585428424833,BNGO,5.900000095367432,6.159999847412109,5.840000152587891,5.860000133514404,5.860000133514404,13014000,0.029999732971191406,0.004893920458585166
191,2021-08-05,10,0.037734693877551025,-0.3020007550018874,BNGO,5.710000038146973,6.309999942779541,5.570000171661377,6.239999771118164,6.239999771118164,15156200,0.15000009536743164,0.02435066543555986
192,2021-08-06,19,0.05610204081632653,0.48674959437533794,BNGO,6.21999979019165,6.349999904632568,6.019999980926514,6.320000171661377,6.320000171661377,8138500,0.039999961853027344,0.006339138227536623
193,2021-08-09,6,0.02957142857142857,-0.4728992360858494,BNGO,6.28000020980835,6.369999885559082,6.159999847412109,6.179999828338623,6.179999828338623,8408200,0.019999980926513672,0.0031496033428162207
194,2021-08-10,2,0.02140816326530612,-0.2760524499654935,BNGO,6.199999809265137,6.28000020980835,6.110000133514404,6.119999885559082,6.119999885559082,6542500,-0.08999967575073242,-0.014128677765719244
195,2021-08-11,6,0.02957142857142857,0.38131553860819833,BNGO,6.130000114440918,6.139999866485596,5.78000020980835,6.039999961853027,6.039999961853027,9577900,-0.1400003433227539,-0.022293047555013712
196,2021-08-12,5,0.02753061224489796,-0.06901311249137332,BNGO,6.0,6.03000020980835,5.840000152587891,5.960000038146973,5.960000038146973,4586700,-0.1099996566772461,-0.017915253920063656
197,2021-08-16,4,0.025489795918367347,0.316122233930453,BNGO,5.650000095367432,5.670000076293945,5.429999828338623,5.550000190734863,5.550000190734863,8890900,-0.3600001335144043,-0.059701512601746054
198,2021-08-17,1,0.019367346938775513,-0.2401921537229783,BNGO,5.460000038146973,5.579999923706055,5.210000038146973,5.340000152587891,5.340000152587891,9679000,-0.09000015258789062,-0.015873042570877183
199,2021-08-18,10,0.037734693877551025,0.9483667017913593,BNGO,5.46999979019165,5.480000019073486,5.21999979019165,5.239999771118164,5.239999771118164,7884700,-0.09999990463256836,-0.01792113010749863
200,2021-08-19,12,0.04181632653061224,0.10816657652785278,BNGO,5.179999828338623,5.400000095367432,5.119999885559082,5.139999866485596,5.139999866485596,8009000,-0.07999992370605469,-0.014598526172921567
201,2021-08-23,16,0.04997959183673469,0.19521717911176184,BNGO,5.420000076293945,5.599999904632568,5.349999904632568,5.570000171661377,5.570000171661377,6438300,0.19999980926513672,0.037037001061669184
202,2021-08-25,7,0.031612244897959184,-0.3674969375255206,BNGO,5.71999979019165,6.0,5.679999828338623,5.829999923706055,5.829999923706055,9702700,0.40000009536743164,0.07142858967489163
203,2021-08-26,1,0.019367346938775513,-0.3873466752743705,BNGO,5.880000114440918,5.940000057220459,5.639999866485596,5.670000076293945,5.670000076293945,5412900,-0.059999942779541016,-0.009999990463256836
204,2021-08-27,3,0.023448979591836734,0.21074815595363527,BNGO,5.690000057220459,5.980000019073486,5.659999847412109,5.880000114440918,5.880000114440918,6950300,0.039999961853027344,0.0067340002470883675
205,2021-08-30,9,0.03569387755102041,0.5221932114882508,BNGO,5.929999828338623,5.949999809265137,5.690000057220459,5.730000019073486,5.730000019073486,8038900,-0.03000020980834961,-0.005016757477033895
206,2021-08-31,8,0.0336530612244898,-0.05717552887364197,BNGO,5.71999979019165,5.940000057220459,5.659999847412109,5.829999923706055,5.829999923706055,6977000,-0.009999752044677734,-0.001680630649618875
207,2021-09-01,15,0.04793877551020408,0.4244996967859307,BNGO,5.789999961853027,5.940000057220459,5.760000228881836,5.889999866485596,5.889999866485596,5476200,0.0,0.0
208,2021-09-02,15,0.04793877551020408,0.0,BNGO,5.940000057220459,6.079999923706055,5.889999866485596,5.960000038146973,5.960000038146973,7768800,0.1399998664855957,0.023569000864809286
209,2021-09-03,1,0.019367346938775513,-0.5959982971477225,BNGO,5.920000076293945,5.989999771118164,5.75,5.860000133514404,5.860000133514404,5030000,-0.09000015258789062,-0.014802656861388819
210,2021-09-09,6,0.02957142857142857,0.5268703898840883,BNGO,5.519999980926514,5.929999828338623,5.480000019073486,5.789999961853027,5.789999961853027,9969900,-0.059999942779541016,-0.010016685320897833
211,2021-09-10,2,0.02140816326530612,-0.2760524499654935,BNGO,5.789999961853027,5.820000171661377,5.570000171661377,5.570000171661377,5.570000171661377,6170300,-0.1099996566772461,-0.018549689689968174
212,2021-09-14,1,0.019367346938775513,-0.2401921537229783,BNGO,5.380000114440918,5.429999828338623,5.139999866485596,5.199999809265137,5.199999809265137,8383900,-0.3900003433227539,-0.06701036629203816
213,2021-09-15,1,0.019367346938775513,0.0,BNGO,5.179999828338623,5.320000171661377,5.119999885559082,5.28000020980835,5.28000020980835,4405600,-0.1099996566772461,-0.02025776430105375
214,2021-09-17,2,0.02140816326530612,0.10537407797681753,BNGO,5.429999828338623,5.570000171661377,5.320000171661377,5.559999942779541,5.559999942779541,14268800,0.25,0.046992479686692956
215,2021-09-21,1,0.019367346938775513,-0.09532888465204947,BNGO,5.21999979019165,5.300000190734863,5.130000114440918,5.190000057220459,5.190000057220459,6526300,-0.26999998092651367,-0.048473962765782086
216,2021-09-22,2,0.02140816326530612,0.10537407797681753,BNGO,5.269999980926514,5.559999942779541,5.199999809265137,5.460000038146973,5.460000038146973,9949900,0.25999975204467773,0.04905655522412866
217,2021-09-23,11,0.039775510204081634,0.8579599618684461,BNGO,5.519999980926514,5.650000095367432,5.429999828338623,5.639999866485596,5.639999866485596,6746800,0.09000015258789062,0.016187077970166053
218,2021-09-24,1,0.019367346938775513,-0.513083632632119,BNGO,5.550000190734863,5.599999904632568,5.460000038146973,5.489999771118164,5.489999771118164,4663900,-0.05000019073486328,-0.008849591131132817
219,2021-09-27,1,0.019367346938775513,0.0,BNGO,5.559999942779541,5.670000076293945,5.429999828338623,5.539999961853027,5.539999961853027,7471100,0.07000017166137695,0.012500030866691603
220,2021-09-28,2,0.02140816326530612,0.10537407797681753,BNGO,5.489999771118164,5.519999980926514,5.340000152587891,5.460000038146973,5.460000038146973,8927500,-0.15000009536743164,-0.026455042918707594
221,2021-10-04,1,0.019367346938775513,-0.09532888465204947,BNGO,5.239999771118164,5.25,4.96999979019165,5.059999942779541,5.059999942779541,10292000,-0.26999998092651367,-0.048913040191930435
222,2021-10-07,2,0.02140816326530612,0.10537407797681753,BNGO,5.010000228881836,5.300000190734863,4.920000076293945,5.179999828338623,5.179999828338623,8175500,0.05000019073486328,0.009523845854259694
223,2021-10-08,1,0.019367346938775513,-0.09532888465204947,BNGO,5.190000057220459,5.360000133514404,5.110000133514404,5.150000095367432,5.150000095367432,5432700,0.059999942779541016,0.011320743513260512
224,2021-10-12,-8,0.001,-0.9483667017913593,BNGO,5.300000190734863,5.53000020980835,5.260000228881836,5.360000133514404,5.360000133514404,10385700,0.1700000762939453,0.03171643135435542
225,2021-10-13,20,0.05814285714285714,57.14285714285714,BNGO,5.420000076293945,5.519999980926514,5.309999942779541,5.360000133514404,5.360000133514404,6025700,-0.010000228881835938,-0.0018083595845256317
226,2021-10-14,3,0.023448979591836734,-0.5967005967005967,BNGO,5.440000057220459,5.519999980926514,5.329999923706055,5.340000152587891,5.340000152587891,5600400,0.0,0.0
227,2021-10-15,-4,0.00916326530612245,-0.609225413402959,BNGO,5.409999847412109,5.420000076293945,5.139999866485596,5.159999847412109,5.159999847412109,5852900,-0.09999990463256836,-0.018115924814873563
228,2021-10-18,1,0.019367346938775513,1.1135857461024496,BNGO,5.150000095367432,5.320000171661377,5.110000133514404,5.199999809265137,5.199999809265137,5804600,-0.09999990463256836,-0.018450166646666433
229,2021-10-19,3,0.023448979591836734,0.21074815595363527,BNGO,5.28000020980835,5.300000190734863,5.170000076293945,5.269999980926514,5.269999980926514,4693400,-0.019999980926513672,-0.003759394789693782
230,2021-10-20,1,0.019367346938775513,-0.1740644038294168,BNGO,5.260000228881836,5.389999866485596,5.230000019073486,5.340000152587891,5.340000152587891,4502600,0.08999967575073242,0.016981070285254862
231,2021-10-25,2,0.02140816326530612,-0.1601281024819856,BNGO,5.150000095367432,5.260000228881836,5.090000152587891,5.190000057220459,5.190000057220459,8592800,-0.12999963760375977,-0.024118671766966582
232,2021-11-01,9,0.03569387755102041,0.667302192564347,BNGO,5.079999923706055,5.420000076293945,5.079999923706055,5.400000095367432,5.400000095367432,11129800,0.15999984741210938,0.030418220617857594
233,2021-11-02,1,0.019367346938775513,-0.45740423098913663,BNGO,5.599999904632568,6.269999980926514,5.579999923706055,6.079999923706055,6.079999923706055,32968200,0.8499999046325684,0.15682654846266653
234,2021-11-03,2,0.02140816326530612,0.10537407797681753,BNGO,6.150000095367432,6.210000038146973,5.840000152587891,6.119999885559082,6.119999885559082,12888800,-0.059999942779541016,-0.00956936889347082
235,2021-11-04,7,0.031612244897959184,0.4766444232602478,BNGO,6.199999809265137,6.28000020980835,5.920000076293945,5.929999828338623,5.929999828338623,11332100,0.07000017166137695,0.01127216928041519
236,2021-11-05,11,0.039775510204081634,0.25823111684958033,BNGO,5.71999979019165,5.739999771118164,5.400000095367432,5.519999980926514,5.519999980926514,12424400,-0.5400004386901855,-0.08598732812887355
237,2021-11-08,1,0.019367346938775513,0.11778563015312127,BNGO,5.489999771118164,5.550000190734863,5.269999980926514,5.429999828338623,5.429999828338623,9205900,-0.18999958038330078,-0.033100973512110166
238,2021-11-09,2,0.02140816326530612,0.10537407797681753,BNGO,5.360000133514404,5.510000228881836,5.230000019073486,5.28000020980835,5.28000020980835,8279200,-0.039999961853027344,-0.007207200086191579
239,2021-11-10,3,0.023448979591836734,0.09532888465204947,BNGO,5.190000057220459,5.230000019073486,4.949999809265137,4.989999771118164,4.989999771118164,12342900,-0.2800002098083496,-0.050816732881546756
240,2021-11-17,2,0.02140816326530612,-0.0870322019147085,BNGO,4.869999885559082,4.940000057220459,4.710000038146973,4.71999979019165,4.71999979019165,9087400,-0.28999996185302734,-0.055449323287842356
241,2021-11-18,12,0.04181632653061224,0.9532888465204956,BNGO,4.75,4.769999980926514,4.349999904632568,4.420000076293945,4.420000076293945,13036400,-0.1700000762939453,-0.03441297051109704
242,2021-11-19,1,0.019367346938775513,-0.536847242557345,BNGO,4.400000095367432,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,6820900,-0.21000003814697266,-0.044025165406013866
243,2021-11-22,3,0.023448979591836734,0.21074815595363527,BNGO,4.480000019073486,4.489999771118164,4.21999979019165,4.340000152587891,4.340000152587891,9361200,-0.07000017166137695,-0.015350915030649892
244,2021-11-23,2,0.02140816326530612,-0.0870322019147085,BNGO,4.329999923706055,4.409999847412109,4.03000020980835,4.130000114440918,4.130000114440918,10924800,-0.07999992370605469,-0.017817355853925076
245,2021-11-24,30,0.07855102040816327,2.6692087702573883,BNGO,4.019999980926514,4.159999847412109,3.7300000190734863,4.090000152587891,4.090000152587891,12813700,-0.25,-0.056689344365103755
246,2021-11-30,3,0.023448979591836734,-0.41046690610569525,BNGO,3.930000066757202,4.0,3.700000047683716,3.910000085830689,3.910000085830689,8852400,-0.15999984741210938,-0.03846150319251662
247,2021-12-01,11,0.039775510204081634,0.6962576153176676,BNGO,3.9800000190734863,4.03000020980835,3.680000066757202,3.700000047683716,3.700000047683716,7947500,0.03000020980834961,0.007500052452087402
248,2021-12-03,10,0.037734693877551025,-0.051308363263211865,BNGO,3.680000066757202,3.7300000190734863,3.3399999141693115,3.400000095367432,3.400000095367432,14224600,-0.3000001907348633,-0.0744417307981059
249,2021-12-06,1,0.019367346938775513,-0.48674959437533805,BNGO,3.2300000190734863,3.380000114440918,3.039999961853028,3.3399999141693115,3.3399999141693115,13822000,-0.34999990463256836,-0.0938337541133597
250,2021-12-07,2,0.02140816326530612,0.10537407797681753,BNGO,3.440000057220459,3.740000009536743,3.430000066757202,3.619999885559082,3.619999885559082,8522900,0.3599998950958252,0.10650884109670278
251,2021-12-14,3,0.023448979591836734,0.09532888465204947,BNGO,3.2100000381469727,3.3299999237060547,3.1700000762939453,3.259999990463257,3.259999990463257,6124500,-0.4100000858306885,-0.10962569111904186
252,2021-12-27,1,0.019367346938775513,0.0,BNGO,3.25,3.4800000190734863,3.220000028610229,3.3299999237060547,3.3299999237060547,8308400,0.15000009536743164,0.04504507471594543
253,2021-12-28,22,0.06222448979591837,2.2128556375131714,BNGO,3.289999961853028,3.3499999046325684,3.069999933242798,3.0799999237060547,3.0799999237060547,12806900,-0.13000011444091797,-0.0373563545196558
