,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
299,2021-03-30,55,0.1250768094534712,1.673138239100925,PB,76.08999633789062,76.83000183105469,75.66000366210938,76.16000366210938,74.57044982910156,322700,-0.470001220703125,-0.00608022253748719
300,2021-03-31,6,0.052698670605613,-0.5786695324586368,PB,75.83000183105469,76.19000244140625,74.87000274658203,74.88999938964844,73.32694244384766,298000,-0.6399993896484375,-0.008330071253359606
301,2021-04-01,18,0.07042392909896603,0.33635115060122756,PB,74.69000244140625,76.2300033569336,74.4000015258789,76.19999694824219,74.6095962524414,331500,0.04000091552734375,0.0005250152808184971
302,2021-04-07,6,0.052698670605613,-0.32272149135296235,PB,75.58999633789062,75.69000244140625,74.47000122070312,74.91000366210938,73.34652709960938,211300,-0.5400009155273438,-0.00708383696375936
303,2021-04-09,0,0.043836041358936484,-0.1681755753006139,PB,75.30999755859375,75.5,74.58999633789062,75.36000061035156,73.7871322631836,222400,-0.19000244140625,-0.0025102713076715633
304,2021-04-12,51,0.11916838995568685,1.7185025440576878,PB,75.66999816894531,76.30999755859375,75.56999969482422,75.83000183105469,74.24732971191406,263800,0.80999755859375,0.010728444484685351
305,2021-04-13,4,0.04974446085672083,-0.5825700013634616,PB,75.30000305175781,75.44999694824219,73.61000061035156,74.11000061035156,72.56322479248047,221100,-0.8600006103515625,-0.011269828828014639
306,2021-04-14,13,0.0630384047267356,0.26724470707010695,PB,74.08999633789062,76.0199966430664,74.08999633789062,75.41999816894531,73.84588623046875,172600,0.5699996948242188,0.007554668229015737
307,2021-04-15,9,0.057129985228951255,-0.09372730041942967,PB,75.45999908447266,75.72000122070312,74.05000305175781,75.22000122070312,73.65005493164062,181300,-0.29999542236328125,-0.003946269871226593
308,2021-04-16,5,0.051221565731166915,-0.10342063758823072,PB,75.72000122070312,76.5999984741211,75.58999633789062,76.45999908447266,74.86418151855469,393500,0.8799972534179688,0.011621727934908677
309,2021-04-19,21,0.07485524372230429,0.5047955577990912,PB,76.5999984741211,77.44999694824219,75.68000030517578,76.16000366210938,74.57044982910156,273300,0.8499984741210938,0.011096586045080237
310,2021-04-21,24,0.07928655834564254,0.059198452947096136,PB,74.08000183105469,75.25,74.01000213623047,75.16000366210938,73.59131622314453,320900,-2.1999969482421875,-0.028405384569768155
311,2021-04-22,1,0.04531314623338257,-0.4284889244927995,PB,75.55999755859375,75.55999755859375,74.29000091552734,74.38999938964844,72.8373794555664,197900,0.30999755859375,0.004119568884966673
312,2021-04-23,10,0.05860709010339734,0.2933794047657854,PB,74.3499984741211,77.29000091552734,74.3499984741211,76.76000213623047,75.15791320800781,361200,1.7300033569335938,0.022895757184111076
313,2021-04-26,1,0.04531314623338257,-0.39465635298064217,PB,77.29000091552734,78.05999755859375,76.62000274658203,76.66000366210938,75.06000518798828,243200,0.7699966430664062,0.00996243542431774
314,2021-04-28,2,0.046790251107828654,0.032597711640642846,PB,76.1500015258789,77.48999786376953,74.68000030517578,74.73999786376953,73.1800765991211,658300,-0.5699996948242188,-0.007302071645548858
315,2021-05-03,2,0.046790251107828654,-0.23994049475730028,PB,74.08000183105469,74.95999908447266,73.7699966430664,74.47000122070312,72.91571044921875,437400,-2.529998779296875,-0.03264935925981971
316,2021-05-04,2,0.046790251107828654,0.0,PB,74.3499984741211,75.94000244140625,73.48999786376953,75.91999816894531,74.33544158935547,405200,0.9800033569335938,0.01307368421695454
317,2021-05-06,7,0.054175775480059085,0.1578432301038608,PB,75.95999908447266,75.95999908447266,74.02999877929688,75.31999969482422,73.74797821044922,252600,0.01999664306640625,0.00026332160157394036
318,2021-05-07,1,0.04531314623338257,-0.16359026092646622,PB,74.08999633789062,75.13999938964844,74.08999633789062,75.12999725341797,73.56192779541016,418600,-0.8199996948242188,-0.010795151457444363
319,2021-05-10,0,0.043836041358936484,42.836041358936484,PB,75.1500015258789,76.30999755859375,74.69999694824219,74.72000122070312,73.1604995727539,345100,1.1699981689453125,0.015570910013961159
320,2021-05-11,2,0.046790251107828654,0.06739225662971315,PB,74.02999877929688,75.38999938964844,74.02999877929688,74.44000244140625,72.88634490966797,336000,-0.9199981689453125,-0.012056063404259798
321,2021-05-20,12,0.06156129985228952,0.31568646020772184,PB,74.9800033569336,75.08000183105469,73.8499984741211,74.72000122070312,73.1604995727539,333100,-0.30999755859375,-0.004111918836761763
322,2021-05-24,2,0.046790251107828654,-0.23994049475730028,PB,76.2300033569336,76.2300033569336,74.80000305175781,74.86000061035156,73.29757690429688,321600,1.1500015258789062,0.01531701515493622
323,2021-05-26,6,0.052698670605613,0.12627458408308878,PB,72.7300033569336,73.72000122070312,72.41999816894531,73.47000122070312,71.93657684326172,233000,-2.5100021362304688,-0.03292669586380348
324,2021-05-27,2,0.046790251107828654,-0.1121170502004093,PB,74.13999938964844,74.69000244140625,73.94000244140625,74.37000274658203,72.81780242919922,339600,0.970001220703125,0.013157911077607443
325,2021-05-28,6,0.052698670605613,0.12627458408308878,PB,74.5,75.37999725341797,73.77999877929688,75.25,73.67943572998047,380900,0.6899948120117188,0.009238114733668867
326,2021-06-01,19,0.07190103397341212,0.48964103191847475,PB,75.77999877929688,76.66999816894531,75.44000244140625,76.4000015258789,74.80543518066406,418400,1.2900009155273438,0.01711330541961309
327,2021-06-02,65,0.13984785819793205,0.9450048277420546,PB,76.4800033569336,76.55999755859375,75.70999908447266,76.18000030517578,74.59002685546875,477200,-0.1100006103515625,-0.0014347282245810167
328,2021-06-03,2,0.046790251107828654,-0.665420323837891,PB,76.08999633789062,77.29000091552734,75.91000366210938,77.19999694824219,75.58872985839844,558300,0.7300033569335938,0.009535049375816618
329,2021-06-04,3,0.048267355982274746,0.03156864602077225,PB,76.88999938964844,77.08999633789062,76.23999786376953,76.77999877929688,75.17749786376953,350100,-0.20000457763671875,-0.0025877160728113857
330,2021-06-07,31,0.08962629246676514,0.9779313492192847,PB,77.11000061035156,77.27999877929688,75.72000122070312,76.70999908447266,75.10895538330078,399200,0.19000244140625,0.0024646834924397787
331,2021-06-11,2,0.046790251107828654,-0.477940570562157,PB,75.26000213623047,75.69999694824219,74.51000213623047,75.0,73.43465423583984,328900,-1.5800018310546875,-0.02044515859228979
332,2021-06-14,1,0.04531314623338257,0.0,PB,74.75,75.16000366210938,73.54000091552734,74.13999938964844,73.06999206542969,489200,-0.5399932861328125,-0.007133332997384612
333,2021-06-15,-2,0.040881831610044314,-0.09779313492192843,PB,74.4000015258789,76.12000274658203,73.69999694824219,75.63999938964844,74.54833984375,351300,0.9599990844726562,0.012772738660158156
334,2021-06-18,7,0.054175775480059085,0.32517975214076666,PB,71.9800033569336,72.18000030517578,69.83000183105469,69.86000061035156,68.85176086425781,982100,-3.94000244140625,-0.0517604085554656
335,2021-06-21,2,0.046790251107828654,-0.1121170502004093,PB,70.63999938964844,72.36000061035156,70.63999938964844,72.19000244140625,71.14813232421875,463300,0.18000030517578125,0.002493769803473933
336,2021-06-22,25,0.08076366322008863,0.72607885847776,PB,72.05999755859375,72.45999908447266,70.79000091552734,71.9800033569336,70.941162109375,236400,0.09999847412109375,0.0013819578949365585
337,2021-06-23,1,0.04531314623338257,-0.4389414196097079,PB,72.22000122070312,72.36000061035156,71.4000015258789,71.4000015258789,70.36953735351562,331700,-0.09999847412109375,-0.0013800507229446701
338,2021-06-24,4,0.04974446085672083,0.09779313492192854,PB,71.5,72.69999694824219,70.87000274658203,72.62999725341797,71.58177947998047,427200,0.339996337890625,0.004698677930110362
339,2021-06-29,6,0.052698670605613,0.02883755803558552,PB,72.68000030517578,73.31999969482422,71.4800033569336,71.86000061035156,70.8228988647461,396300,0.6200027465820312,0.008528236211941431
340,2021-07-01,1,0.04531314623338257,-0.1401463127505116,PB,72.27999877929688,72.97000122070312,71.97000122070312,72.55999755859375,71.51278686523438,306800,-0.34999847412109375,-0.004773574407772374
341,2021-07-06,1,0.04531314623338257,-0.24583917201366867,PB,71.70999908447266,71.70999908447266,69.75,70.25,69.23612976074219,535700,-1.2600021362304688,-0.01726739913871589
342,2021-07-07,10,0.05860709010339734,0.2933794047657854,PB,69.75,70.72000122070312,69.55999755859375,70.05000305175781,69.03901672363281,382500,-0.9899978637695312,-0.013805576299106281
343,2021-07-09,1,0.04531314623338257,-0.22683166570053181,PB,70.68000030517578,71.91999816894531,70.12999725341797,71.87000274658203,70.83274841308594,623700,1.1999969482421875,0.01696828234628045
344,2021-07-12,2,0.046790251107828654,0.032597711640642846,PB,70.91000366210938,71.94000244140625,70.23999786376953,71.81999969482422,70.7834701538086,245800,0.0200042724609375,0.00027814617589316804
345,2021-07-15,14,0.06451550960118169,0.3788237522492661,PB,69.41999816894531,71.20999908447266,69.4000015258789,70.91999816894531,69.89645385742188,301700,-0.7300033569335938,-0.010147391328324873
346,2021-07-19,1,0.04531314623338257,-0.2976394898917051,PB,68.2300033569336,68.66000366210938,66.7699966430664,67.19000244140625,66.22029113769531,369300,-2.5499954223632812,-0.03580951348332917
347,2021-07-20,15,0.06599261447562776,0.4563679629689994,PB,67.27999877929688,69.87999725341797,67.27999877929688,68.22000122070312,67.23542785644531,660300,1.2199935913085938,0.017768621122020933
348,2021-07-21,-1,0.0423589364844904,-0.3581261051547776,PB,68.79000091552734,69.87999725341797,68.7300033569336,68.80000305175781,67.80706024169922,388600,0.0,0.0
349,2021-07-23,1,0.04531314623338257,0.06974230219339539,PB,68.23999786376953,68.45999908447266,67.61000061035156,68.3499984741211,67.3635482788086,263200,-1.4199981689453125,-0.020320524109291638
350,2021-07-26,1,0.04531314623338257,0.0,PB,68.25,69.29000091552734,68.1500015258789,68.5,67.51138305664062,259600,0.8300018310546875,0.012123894860567308
351,2021-07-27,1,0.04531314623338257,0.0,PB,67.62000274658203,69.13999938964844,67.62000274658203,68.3499984741211,67.3635482788086,316800,-0.15000152587890625,-0.0021648365405821934
352,2021-07-28,6,0.052698670605613,0.16298855820321423,PB,67.91999816894531,70.2699966430664,67.45999908447266,69.2699966430664,68.27027130126953,420500,1.1299972534179688,0.01634361098341497
353,2021-07-29,5,0.051221565731166915,-0.028029262550102296,PB,69.41999816894531,70.5999984741211,69.08000183105469,70.12999725341797,69.11785888671875,429900,0.3300018310546875,0.004696198190116796
354,2021-07-30,7,0.054175775480059085,0.05767511607117104,PB,69.70999908447266,70.58999633789062,67.95999908447266,68.19000244140625,67.20586395263672,1444000,-0.01000213623046875,-0.00014167332077397177
355,2021-08-02,-11,0.027587887740029543,0.0,PB,68.48999786376953,69.69000244140625,67.25,67.26000213623047,66.2892837524414,376000,-0.899993896484375,-0.012749595455089802
356,2021-08-03,-10,0.029064992614475628,0.05354178936660059,PB,67.44999694824219,68.01000213623047,66.19000244140625,67.86000061035156,66.88062286376953,339300,-1.6800003051757812,-0.024106762036467
357,2021-08-04,4,0.04974446085672083,0.7114905727499112,PB,66.93000030517578,68.72000122070312,66.72000122070312,68.18000030517578,67.19600677490234,397600,0.7099990844726562,0.010439627439658983
358,2021-08-09,1,0.04531314623338257,-0.08908156902336917,PB,69.20999908447266,69.9000015258789,68.88999938964844,69.11000061035156,68.11258697509766,390800,1.1800003051757812,0.01717113335586329
359,2021-08-11,9,0.057129985228951255,0.26078169312514254,PB,69.70999908447266,70.91999816894531,69.08000183105469,70.91000366210938,69.88660430908203,219700,1.0199966430664062,0.014592226334770197
360,2021-08-12,33,0.0925805022156573,0.6205238255293843,PB,70.91999816894531,71.23999786376953,70.30000305175781,70.8499984741211,69.82746887207031,236300,0.31999969482421875,0.004512122152935172
361,2021-08-13,2,0.046790251107828654,-0.4945992947971345,PB,70.87999725341797,70.9000015258789,69.9800033569336,70.26000213623047,69.24598693847656,209800,-0.339996337890625,-0.004772548400981069
362,2021-08-16,-3,0.03940472673559823,-0.13039084656257127,PB,69.68000030517578,70.7699966430664,69.1500015258789,70.7699966430664,69.74861907958984,221000,-0.1300048828125,-0.0018336372357488084
363,2021-08-18,2,0.046790251107828654,0.1874273718933912,PB,70.20999908447266,70.54000091552734,69.31999969482422,69.38999938964844,68.38854217529297,304500,-0.2299957275390625,-0.0032499044573799374
364,2021-08-19,1,0.04531314623338257,-0.03156864602077214,PB,68.91000366210938,69.61000061035156,68.55000305175781,69.01000213623047,68.01402282714844,305400,-0.9300003051757812,-0.013184013228033087
365,2021-08-23,2,0.046790251107828654,0.032597711640642846,PB,70.88999938964844,71.0,70.41999816894531,70.56999969482422,69.55150604248047,202900,1.3899993896484375,0.01996838640225107
366,2021-08-26,7,0.054175775480059085,0.1578432301038608,PB,70.68000030517578,71.20999908447266,69.73999786376953,69.80999755859375,68.80248260498047,203500,0.20999908447265625,0.002957733584121991
367,2021-09-02,3,0.048267355982274746,0.06519542328128569,PB,69.12000274658203,69.80999755859375,68.86000061035156,69.70999908447266,68.70391845703125,421000,-1.4000015258789062,-0.01966018177051454
368,2021-09-13,1,0.04531314623338257,0.0,PB,67.44000244140625,67.56999969482422,66.55999755859375,67.11000061035156,66.14144897460938,300100,-2.2399978637695312,-0.03208706406112438
369,2021-09-14,1,0.04531314623338257,0.0,PB,66.6500015258789,66.76000213623047,65.33999633789062,65.55999755859375,65.08905792236328,340300,-0.80999755859375,-0.011987532370165033
370,2021-09-16,13,0.0630384047267356,0.3911725396877139,PB,66.58000183105469,66.7699966430664,65.44000244140625,65.83000183105469,65.35712432861328,253000,0.0099945068359375,0.00014970800653268945
371,2021-09-20,2,0.046790251107828654,0.0,PB,64.62999725341797,66.1500015258789,64.4000015258789,66.08000183105469,65.60533142089844,511400,-0.6199951171875,-0.009285534646674032
372,2021-09-22,1,0.04531314623338257,-0.03156864602077214,PB,66.30999755859375,66.87999725341797,65.87000274658203,66.27999877929688,65.80388641357422,227400,0.7299957275390625,0.011035460479218218
373,2021-09-24,3,0.048267355982274746,0.06519542328128569,PB,67.66000366210938,68.4800033569336,67.56999969482422,67.68000030517578,67.19383239746094,380300,1.600006103515625,0.02392353721925211
374,2021-09-28,1,0.04531314623338257,-0.38247076111681466,PB,71.37000274658203,71.8499984741211,70.2300033569336,70.54000091552734,70.03328704833984,396000,3.3699951171875,0.04921137488300498
375,2021-10-04,6,0.052698670605613,0.09180769348471407,PB,73.0199966430664,74.0,72.6500015258789,73.4000015258789,72.87274932861328,332800,2.1500015258789062,0.029923473507842857
376,2021-10-05,3,0.048267355982274746,-0.08408778765030689,PB,73.4000015258789,73.9800033569336,71.94000244140625,72.02999877929688,71.51258850097656,509900,-0.01999664306640625,-0.00027022490630279616
377,2021-10-06,2,0.046790251107828654,-0.030602564494904838,PB,71.33000183105469,71.5,70.19999694824219,71.36000061035156,70.84739685058594,468600,-2.4800033569335938,-0.03352261752366037
378,2021-10-11,0,0.043836041358936484,-0.06313729204154428,PB,73.41000366210938,73.41000366210938,72.33999633789062,72.37999725341797,71.86006927490234,184600,1.910003662109375,0.02671333793159958
379,2021-10-14,15,0.06599261447562776,0.5054419247228492,PB,73.55000305175781,74.0,73.0199966430664,73.98999786376953,73.45850372314453,209600,0.589996337890625,0.00803700188609513
380,2021-10-15,4,0.04974446085672083,-0.24621169729390946,PB,74.01000213623047,74.25,73.44000244140625,73.45999908447266,72.93231201171875,298500,0.25,0.0033783783783782884
381,2021-10-18,-10,0.029064992614475628,-0.3978333384337608,PB,73.45999908447266,74.4000015258789,73.16000366210938,73.94000244140625,73.40886688232422,225100,0.15000152587890625,0.002020222570759733
382,2021-10-19,-5,0.03645051698670606,0.2541037759821112,PB,73.94000244140625,74.83000183105469,73.41999816894531,74.66999816894531,74.13362121582031,232100,0.43000030517578125,0.005779573875764221
383,2021-10-20,1,0.04531314623338257,0.24314138671637542,PB,74.66999816894531,76.30999755859375,74.44000244140625,76.23999786376953,75.69234466552734,224700,1.4799957275390625,0.01977810625850962
384,2021-10-28,4,0.04974446085672083,0.09779313492192854,PB,73.76000213623047,75.44999694824219,73.76000213623047,75.08999633789062,74.55059814453125,360500,-0.8600006103515625,-0.011269828828014639
385,2021-10-29,3,0.048267355982274746,-0.02969385634112298,PB,75.44000244140625,75.75,74.8499984741211,75.30999755859375,74.7690200805664,1038900,0.3000030517578125,0.003976183749399009
386,2021-11-01,1,0.04531314623338257,0.0,PB,75.44999694824219,78.44999694824219,75.44999694824219,78.33999633789062,77.77725219726562,476900,2.6999969482421875,0.0356435240692039
387,2021-11-03,4,0.04974446085672083,0.09779313492192854,PB,77.04000091552734,78.66999816894531,77.04000091552734,78.05000305175781,77.48934173583984,363000,0.220001220703125,0.0028043496400422807
388,2021-11-04,2,0.046790251107828654,-0.059387712682246185,PB,77.72000122070312,77.72000122070312,75.95999908447266,76.38999938964844,75.84126281738281,277600,-0.9499969482421875,-0.01207572099089227
389,2021-11-11,3,0.048267355982274746,0.0,PB,77.23999786376953,77.91999816894531,76.80000305175781,77.55000305175781,76.99293518066406,193700,0.1999969482421875,0.0025733008891013487
390,2021-11-12,5,0.051221565731166915,0.06120512898980923,PB,77.55000305175781,77.80999755859375,76.33000183105469,76.66999816894531,76.11925506591797,250400,-0.1100006103515625,-0.0014117121783430164
391,2021-11-15,11,0.060084194977843425,0.24482051595923715,PB,76.75,77.44000244140625,76.44999694824219,76.63999938964844,76.08946990966797,268000,-0.3699951171875,-0.004755110253137795
392,2021-11-17,24,0.07928655834564254,0.3195909236177692,PB,75.58000183105469,75.72000122070312,74.38999938964844,75.58000183105469,75.0370864868164,253400,-1.720001220703125,-0.02221075886463897
393,2021-11-19,1,0.04531314623338257,-0.4284889244927995,PB,74.3499984741211,75.44999694824219,73.91999816894531,74.61000061035156,74.07405090332031,203900,-0.2700042724609375,-0.0035658249882214443
394,2021-11-22,3,0.048267355982274746,0.06519542328128569,PB,75.18000030517578,76.61000061035156,75.18000030517578,75.51000213623047,74.96759033203125,250000,1.160003662109375,0.015374469304552996
395,2021-11-23,5,0.051221565731166915,0.06120512898980923,PB,75.93000030517578,76.61000061035156,75.87000274658203,76.4000015258789,75.8511962890625,182400,0.0,0.0
396,2021-11-26,4,0.04974446085672083,-0.02883755803558552,PB,73.54000091552734,73.69000244140625,72.1500015258789,72.80999755859375,72.28697967529297,248100,-2.9199981689453125,-0.038115104368642516
397,2021-12-01,2,0.046790251107828654,-0.030602564494904838,PB,72.66000366210938,73.77999877929688,70.61000061035156,70.63999938964844,70.132568359375,263300,0.089996337890625,0.0012212828729676328
398,2021-12-06,2,0.046790251107828654,0.0,PB,73.08999633789062,74.9800033569336,72.38999938964844,74.1500015258789,73.61735534667969,289700,1.2000045776367188,0.016264632657779998
399,2021-12-07,1,0.04531314623338257,-0.03156864602077214,PB,74.94999694824219,74.94999694824219,73.30999755859375,73.68000030517578,73.1507339477539,408700,-0.03000640869140625,-0.0004001921492129412
400,2021-12-08,2,0.046790251107828654,0.032597711640642846,PB,73.94999694824219,74.0,73.01000213623047,73.51000213623047,72.9819564819336,255100,-0.9499969482421875,-0.012675076543341546
401,2021-12-13,5,0.051221565731166915,0.06120512898980923,PB,73.0,73.13999938964844,71.9000015258789,72.38999938964844,71.87000274658203,339400,-0.8600006103515625,-0.01162162986961568
402,2021-12-15,1,0.04531314623338257,-0.1153502321423423,PB,71.95999908447266,72.7300033569336,70.97000122070312,71.9800033569336,71.9800033569336,349900,-0.40999603271484375,-0.005605633526609921
403,2021-12-20,3,0.048267355982274746,0.10108838494457006,PB,70.01000213623047,70.01000213623047,68.52999877929688,69.33000183105469,69.33000183105469,330600,-2.720001220703125,-0.03739861261045596
404,2021-12-21,7,0.054175775480059085,0.12241025797961869,PB,70.01000213623047,71.23999786376953,69.94000244140625,70.87000274658203,70.87000274658203,238400,1.2299957275390625,0.01756885716337564
405,2021-12-22,1,0.04531314623338257,-0.16359026092646622,PB,70.73999786376953,71.51000213623047,70.23999786376953,71.30000305175781,71.30000305175781,271900,0.2700042724609375,0.003790065701254841
