,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2021-08-05,3,0.126,0.0661025912215758,IVE,148.5399932861328,149.0500030517578,148.47999572753906,149.00999450683594,149.00999450683594,729100,1.1300048828125,0.007639297571663484
154,2021-08-06,4,0.12990625,0.031001984126984183,IVE,149.67999267578125,150.27000427246094,149.52999877929688,150.08999633789062,150.08999633789062,570600,1.220001220703125,0.00818518078311925
155,2021-08-09,13,0.1650625,0.27062785662737543,IVE,149.83999633789062,150.13999938964844,149.30999755859375,149.82000732421875,149.82000732421875,503300,-0.1300048828125,-0.000865141938618641
156,2021-08-11,1,0.1181875,-0.2839833396440742,IVE,151.17999267578125,151.8000030517578,150.80999755859375,151.7899932861328,151.7899932861328,3144800,1.660003662109375,0.011056371845328705
157,2021-08-20,3,0.126,0.0,IVE,148.69000244140625,149.8300018310547,148.41000366210938,149.57000732421875,149.57000732421875,436700,-1.970001220703125,-0.012977609888660147
158,2021-08-24,3,0.126,0.0,IVE,150.8800048828125,151.24000549316406,150.72999572753906,150.9499969482422,150.9499969482422,395400,1.410003662109375,0.009410689747566536
159,2021-09-21,1,0.1181875,-0.0319938571794216,IVE,146.6999969482422,147.14999389648438,145.36000061035156,145.3699951171875,145.3699951171875,563800,-4.0900115966796875,-0.027043185983384177
160,2021-09-28,3,0.126,0.0661025912215758,IVE,148.99000549316406,149.2100067138672,147.19000244140625,147.47999572753906,147.47999572753906,778600,2.0600128173828125,0.013999408106207367
161,2021-11-09,2,0.12209375,-0.031001984126984072,IVE,154.6999969482422,154.8300018310547,153.97000122070312,154.58999633789062,154.58999633789062,371200,5.6199951171875,0.03766500143629581
162,2021-11-16,4,0.12990625,-0.08274492497793473,IVE,154.6300048828125,154.9499969482422,154.19000244140625,154.22999572753906,154.22999572753906,322900,0.1199951171875,0.0007750120504321778
163,2021-12-13,4,0.12990625,0.0,IVE,152.4499969482422,152.55999755859375,151.4199981689453,151.9499969482422,151.9499969482422,487200,-2.3899993896484375,-0.015424326793931908
