,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-06-05,105,0.09517040358744394,13.914265635980321,OXY,17.899999618530273,20.850000381469727,17.809999465942383,20.790000915527344,20.717742919921875,119073400,5.15000057220459,0.3280255181382479
147,2020-06-08,210,0.18934080717488788,0.8339486600356165,OXY,23.530000686645508,24.5,22.0,24.399999618530277,24.3151969909668,131285800,3.6499996185302734,0.17505993053957836
148,2020-06-09,118,0.10682959641255606,-0.43578144613125547,OXY,22.75,23.459999084472656,20.479999542236328,23.18000030517578,23.099437713623047,71936800,-1.0400009155273438,-0.04244901696029979
149,2020-06-10,56,0.05122421524663677,-0.520505393947026,OXY,22.020000457763672,22.350000381469727,20.75,20.76000022888184,20.687849044799805,50740500,-1.1099987030029297,-0.047314524566098526
150,2020-06-11,26,0.024318385650224216,-0.525256062330386,OXY,17.84000015258789,19.18000030517578,17.260000228881836,17.40999984741211,17.349491119384766,61262900,-3.1700000762939453,-0.14183445289433538
151,2020-06-12,12,0.011762331838565024,-0.5163193804167434,OXY,18.8799991607666,19.600000381469727,17.649999618530273,18.5,18.4463005065918,44937900,0.4200000762939453,0.021897813848345216
152,2020-06-15,18,0.017143497757847535,2.7370478983382207,OXY,17.34000015258789,19.459999084472656,17.100000381469727,19.049999237060547,18.994701385498047,46134000,-0.1400012969970703,-0.007142923177156146
153,2020-06-16,28,0.026112107623318385,0.5231493591420349,OXY,20.46999931335449,20.950000762939453,19.1299991607666,20.290000915527344,20.231101989746094,57505000,1.4900016784667969,0.07656740742889778
154,2020-06-17,11,0.010865470852017937,-0.5838914648806457,OXY,19.90999984741211,20.049999237060547,19.040000915527344,19.040000915527344,18.984731674194336,38371600,-0.9000015258789062,-0.0429594984774897
155,2020-06-18,9,0.009071748878923768,-0.16508460586050344,OXY,18.81999969482422,20.31999969482422,18.649999618530277,19.670000076293945,19.612903594970703,36051700,0.2700004577636719,0.01346635750811398
156,2020-06-19,10,0.009968609865470851,0.09886307464162103,OXY,20.700000762939453,20.959999084472656,19.670000076293945,19.709999084472656,19.65278625488281,70262400,0.6399993896484375,0.03149603342816265
157,2020-06-22,18,0.017143497757847535,1.0970927043335164,OXY,19.850000381469727,20.11000061035156,19.38999938964844,19.90999984741211,19.852203369140625,30116700,-0.8499984741210973,-0.04055336408629828
158,2020-06-23,17,0.01624663677130045,-0.05231493591420355,OXY,20.26000022888184,20.520000457763672,19.6299991607666,19.790000915527344,19.732553482055664,33856800,0.4099998474121129,0.020387858526521807
159,2020-06-24,5,0.005484304932735426,-0.6624344465912227,OXY,19.239999771118164,19.31999969482422,17.670000076293945,18.0,17.947750091552734,32322000,-1.2000007629394531,-0.058479568039455754
160,2020-06-25,5,0.005484304932735426,0.0,OXY,17.799999237060547,18.899999618530277,17.549999237060547,18.540000915527344,18.486183166503903,23327600,-0.42000007629394176,-0.021739134727132514
161,2020-06-26,4,0.004587443946188341,-0.16353229762878163,OXY,18.200000762939453,18.350000381469727,17.350000381469727,17.690000534057617,17.638648986816406,31831900,-0.5499992370605504,-0.02910048932071463
162,2020-06-29,3,0.0036905829596412558,0.9456264775413714,OXY,17.850000381469727,18.010000228881836,17.34000015258789,17.860000610351562,17.808156967163086,24504500,-0.3400001525878906,-0.018528618284456844
163,2020-06-30,1,0.0018968609865470851,-0.4860267314702309,OXY,17.770000457763672,18.350000381469727,17.270000457763672,18.299999237060547,18.24687957763672,26525200,0.3400001525878906,0.01887840912087535
164,2020-07-01,4,0.004587443946188341,1.418439716312057,OXY,18.31999969482422,18.82999992370605,17.40999984741211,17.40999984741211,17.35946273803711,32856700,0.4799995422363246,0.026158012657102603
165,2020-07-02,57,0.052121076233183856,10.361681329423263,OXY,17.920000076293945,18.6299991607666,17.610000610351562,17.780000686645508,17.728389739990234,28133200,-0.20000076293944957,-0.010621389471577092
166,2020-07-06,9,0.009071748878923768,2.2471910112359557,OXY,18.209999084472656,18.540000915527344,17.780000686645508,18.18000030517578,18.127227783203125,23933200,-0.08999824523925781,-0.004830823901956327
167,2020-07-07,6,0.0063811659192825115,-0.2965892239248641,OXY,17.899999618530273,17.940000534057617,17.139999389648438,17.149999618530273,17.100215911865234,20117700,-0.6000003814697266,-0.03236247852432539
168,2020-07-09,4,0.004587443946188341,-0.2810962754743499,OXY,17.200000762939453,17.260000228881836,16.260000228881836,16.280000686645508,16.232744216918945,22124600,-0.6800003051757812,-0.0379041407431876
169,2020-07-10,2,0.0027937219730941702,-0.39100684261974594,OXY,16.059999465942383,16.75,15.949999809265137,16.709999084472656,16.6614933013916,17584200,-0.5100002288818359,-0.029548100933882493
170,2020-07-13,3,0.0036905829596412558,0.9456264775413714,OXY,16.760000228881836,16.809999465942383,16.0,16.15999984741211,16.11309242248535,21665700,0.05999946594238281,0.0035820576682019656
171,2020-07-14,2,0.0027937219730941702,-0.24301336573511556,OXY,15.949999809265137,16.760000228881836,15.75,16.68000030517578,16.631582260131836,19740500,-0.049999237060546875,-0.002974374696551707
172,2020-07-15,1,0.0018968609865470851,-0.3210272873194221,OXY,17.290000915527344,17.729999542236328,16.899999618530273,17.18000030517578,17.130130767822266,22801400,0.9699993133544922,0.05787585322838673
173,2020-07-16,6,0.0063811659192825115,2.364066193853428,OXY,16.899999618530273,17.399999618530273,16.56999969482422,17.010000228881836,16.960622787475586,15463000,-0.3299999237060547,-0.018612517328042255
174,2020-07-17,6,0.0063811659192825115,0.0,OXY,17.040000915527344,17.350000381469727,16.15999984741211,16.280000686645508,16.232744216918945,21065900,-0.049999237060546875,-0.002873519434293592
175,2020-07-21,6,0.0063811659192825115,0.0,OXY,16.1200008392334,18.030000686645508,16.06999969482422,17.40999984741211,17.35946273803711,44440800,0.6800003051757812,0.039193100301141204
176,2020-07-22,4,0.004587443946188341,-0.2810962754743499,OXY,17.1200008392334,17.139999389648438,16.649999618530273,16.950000762939453,16.900800704956055,16994300,-0.8900012969970703,-0.04936224420980073
177,2020-07-23,3,0.0036905829596412558,-0.19550342130987297,OXY,16.709999084472656,17.079999923706055,16.56999969482422,16.81999969482422,16.771175384521484,14044100,-0.05999946594238281,-0.0035005523966715746
178,2020-07-27,1,0.0018968609865470851,0.0,OXY,16.729999542236328,16.899999618530273,16.40999984741211,16.700000762939453,16.65152359008789,13963300,-0.18000030517578125,-0.010538659600691891
179,2020-07-28,3,0.0036905829596412558,0.9456264775413714,OXY,16.479999542236328,16.780000686645508,16.309999465942383,16.350000381469727,16.30253791809082,12859500,-0.11999893188476562,-0.007100528674165774
180,2020-07-29,2,0.0027937219730941702,-0.24301336573511556,OXY,16.530000686645508,17.040000915527344,16.450000762939453,17.030000686645508,16.980566024780273,16384000,0.26000022888183594,0.015494649478099198
181,2020-07-31,1,0.0018968609865470851,-0.3210272873194221,OXY,16.549999237060547,16.549999237060547,15.40999984741211,15.739999771118164,15.694310188293455,15439000,-0.4900016784667969,-0.02875596550116921
182,2020-08-03,1,0.0018968609865470851,0.0,OXY,15.75,15.760000228881836,15.100000381469728,15.25,15.205732345581056,22888000,-0.7899990081787109,-0.04773408124452716
183,2020-08-04,6,0.0063811659192825115,2.364066193853428,OXY,15.149999618530272,16.0,15.130000114440918,15.739999771118164,15.694310188293455,21703200,0.23999977111816406,0.01522841165181843
184,2020-08-05,1,0.0018968609865470851,-0.7027406886858749,OXY,16.420000076293945,16.489999771118164,15.859999656677246,15.9399995803833,15.893729209899902,24570500,0.48999977111816406,0.030624985694885254
185,2020-08-07,6,0.0063811659192825115,2.364066193853428,OXY,15.460000038146973,15.5600004196167,14.960000038146973,15.449999809265137,15.405152320861816,20961300,-0.9299993515014648,-0.056397778314729696
186,2020-08-10,25,0.02342152466367713,5.346294046172539,OXY,15.670000076293944,16.479999542236328,15.619999885559082,16.479999542236328,16.432161331176758,26718500,0.9199991226196289,0.05912590602888246
187,2020-08-11,21,0.01983408071748879,-0.15316867700555226,OXY,16.440000534057617,16.739999771118164,15.100000381469728,15.15999984741211,15.11599349975586,41894000,0.26000022888183594,0.015776713355815764
188,2020-08-13,3,0.0036905829596412558,-0.813927198733891,OXY,14.949999809265137,15.25,14.539999961853027,14.600000381469728,14.557619094848633,28459100,-1.489999771118164,-0.08900835074615043
189,2020-08-14,2,0.0027937219730941702,-0.24301336573511556,OXY,14.5,14.720000267028809,14.359999656677246,14.640000343322754,14.597503662109377,21267200,-0.5299997329711914,-0.03475408085056997
190,2020-08-17,5,0.005484304932735426,1.8912529550827424,OXY,14.470000267028809,14.510000228881836,13.729999542236328,13.90999984741211,13.869622230529783,31108800,-0.21000003814697266,-0.014266306680533858
191,2020-08-18,3,0.0036905829596412558,-0.3270645952575634,OXY,13.93000030517578,14.1899995803833,13.829999923706056,13.949999809265137,13.909505844116213,16758400,-0.32000064849853516,-0.022053800375659627
192,2020-08-19,1,0.0018968609865470851,-0.4860267314702309,OXY,13.93000030517578,14.119999885559082,13.75,13.81999969482422,13.779882431030272,18143400,-0.06999969482421875,-0.004933030084157908
193,2020-08-20,3,0.0036905829596412558,0.9456264775413714,OXY,13.520000457763672,13.729999542236328,13.25,13.399999618530272,13.361102104187012,21869700,-0.3900003433227539,-0.027620421139069373
194,2020-08-24,1,0.0018968609865470851,-0.3210272873194221,OXY,13.130000114440918,13.729999542236328,13.029999732971191,13.619999885559082,13.580464363098145,18722900,0.0,0.0
195,2020-08-25,3,0.0036905829596412558,0.9456264775413714,OXY,13.8100004196167,14.029999732971191,13.3100004196167,13.510000228881836,13.470782279968262,16296300,0.3000001907348633,0.021849978203713816
196,2020-08-26,1,0.0018968609865470851,-0.4860267314702309,OXY,13.420000076293944,13.470000267028809,12.949999809265137,12.960000038146973,12.92237949371338,19787700,-0.5599994659423828,-0.03991443168928621
197,2020-08-27,4,0.004587443946188341,1.418439716312057,OXY,13.020000457763672,13.140000343322754,12.720000267028809,13.039999961853027,13.002147674560549,20130100,-0.3299999237060547,-0.0244988802645989
198,2020-08-28,2,0.0027937219730941702,-0.39100684261974594,OXY,12.960000038146973,13.229999542236328,12.890000343322754,13.130000114440918,13.091886520385742,14105800,0.08999919891357422,0.0068492539240538886
199,2020-08-31,1,0.0018968609865470851,-0.6541291905151267,OXY,13.15999984741211,13.170000076293944,12.729999542236328,12.739999771118164,12.703018188476562,17913800,-0.05999946594238459,-0.004535107182040199
200,2020-09-01,7,0.007278026905829596,2.8368794326241136,OXY,12.59000015258789,12.619999885559082,12.329999923706056,12.479999542236328,12.44377326965332,22914400,-0.5500001907348615,-0.04176159358760101
201,2020-09-02,5,0.005484304932735426,-0.2464571780653111,OXY,12.31999969482422,12.65999984741211,12.279999732971191,12.399999618530272,12.364004135131836,19131800,0.039999961853027344,0.0031695691137683113
202,2020-09-03,11,0.010865470852017937,0.9811937857726902,OXY,12.350000381469728,12.899999618530272,12.350000381469728,12.59000015258789,12.55345344543457,26076900,0.2399997711181623,0.018957328120917882
203,2020-09-04,2,0.0027937219730941702,-0.7428807263722659,OXY,12.720000267028809,12.84000015258789,12.119999885559082,12.25,12.21444034576416,22767800,-0.059999465942381036,-0.004651121528421953
204,2020-09-08,6,0.0063811659192825115,1.2841091492776888,OXY,11.869999885559082,11.979999542236328,11.020000457763672,11.0600004196167,11.0278959274292,36644800,-0.8600006103515625,-0.06697823988563034
205,2020-09-09,3,0.0036905829596412558,-0.4216444132115249,OXY,11.210000038146973,11.210000038146973,10.899999618530272,11.06999969482422,11.03786563873291,22103500,-0.7699995040893555,-0.06427375071047947
206,2020-09-10,9,0.009071748878923768,1.4580801944106927,OXY,11.050000190734863,11.079999923706056,10.18000030517578,10.1899995803833,10.160420417785645,43466300,-0.1300001144409162,-0.011596798750984294
207,2020-09-11,5,0.005484304932735426,-0.39545229856648556,OXY,10.1899995803833,10.359999656677246,9.829999923706056,10.220000267028809,10.19033432006836,35175700,-0.7200002670288104,-0.06498197400600558
208,2020-09-14,1,0.0018968609865470851,-0.7027406886858749,OXY,10.220000267028809,10.380000114440918,9.93000030517578,10.170000076293944,10.150410652160645,25198900,0.020000457763671875,0.0019305461801615298
209,2020-09-15,4,0.004587443946188341,1.418439716312057,OXY,10.229999542236328,10.890000343322754,10.199999809265137,10.710000038146973,10.689371109008787,34684800,0.5100002288818359,0.04913296948545409
210,2020-09-16,15,0.01445291479820628,2.150537634408602,OXY,10.869999885559082,12.029999732971191,10.65999984741211,11.640000343322754,11.61758041381836,53161800,1.1399993896484375,0.10468313624502623
211,2020-09-17,6,0.0063811659192825115,-0.5584858827179646,OXY,11.199999809265137,12.029999732971191,11.170000076293944,11.859999656677246,11.837154388427734,27860600,0.0,0.0
212,2020-09-18,1,0.0018968609865470851,-0.7027406886858749,OXY,11.789999961853027,12.09000015258789,11.470000267028809,11.649999618530272,11.627558708190918,40722900,0.06000041961669922,0.004987566163634494
213,2020-09-23,4,0.004587443946188341,1.418439716312057,OXY,11.130000114440918,11.270000457763672,10.390000343322754,10.40999984741211,10.389947891235352,24502800,-0.8199996948242188,-0.0678246223717951
214,2020-09-25,4,0.004587443946188341,0.0,OXY,10.460000038146973,10.579999923706056,10.109999656677246,10.220000267028809,10.20031452178955,30812500,-0.6900005340576154,-0.061224534696650235
215,2020-09-28,6,0.0063811659192825115,0.3910068426197457,OXY,10.420000076293944,10.649999618530272,10.3100004196167,10.34000015258789,10.320082664489746,22622600,0.0699996948242152,0.006616228291965287
216,2020-09-29,20,0.018937219730941705,1.9676739283204498,OXY,10.34000015258789,10.350000381469728,9.869999885559082,9.989999771118164,9.970757484436035,29525300,-0.2999992370605433,-0.02816894345597587
217,2020-09-30,2,0.0027937219730941702,-0.8524745441629173,OXY,10.020000457763672,10.270000457763672,9.9399995803833,10.010000228881836,9.990718841552734,23364000,-0.07999992370605646,-0.00772946094275373
218,2020-10-01,6,0.0063811659192825115,1.2841091492776888,OXY,9.970000267028809,9.979999542236328,9.56999969482422,9.68000030517578,9.661355018615724,32990300,-0.29000091552734375,-0.028237673086773385
219,2020-10-02,4,0.004587443946188341,-0.2810962754743499,OXY,9.25,9.899999618530272,9.229999542236328,9.869999885559082,9.850988388061523,28572300,-0.07999992370605646,-0.008016024787124376
220,2020-10-05,5,0.005484304932735426,0.19550342130987275,OXY,10.100000381469728,10.520000457763672,10.010000228881836,10.510000228881836,10.489755630493164,24671000,0.6200008392334002,0.06262634981045023
221,2020-10-06,3,0.0036905829596412558,-0.3270645952575634,OXY,10.670000076293944,10.779999732971191,10.039999961853027,10.130000114440918,10.110487937927246,29493800,0.25999927520751953,0.024714758925285185
222,2020-10-08,5,0.005484304932735426,0.4860267314702307,OXY,10.40999984741211,11.199999809265137,10.329999923706056,11.18000030517578,11.158466339111328,27490300,0.4200000762939453,0.03896104700349423
223,2020-10-09,3,0.0036905829596412558,-0.3270645952575634,OXY,11.199999809265137,11.34000015258789,10.739999771118164,10.81999969482422,10.799158096313477,26633400,0.1400003433227539,0.012500030866691603
224,2020-10-13,1,0.0018968609865470851,0.0,OXY,10.760000228881836,10.960000038146973,10.4399995803833,10.520000457763672,10.499737739562988,15524300,-0.38000011444091797,-0.0335097098172612
225,2020-10-15,1,0.0018968609865470851,0.0,OXY,10.229999542236328,10.609999656677246,10.0,10.609999656677246,10.589563369750977,18906900,-0.35000038146972656,-0.03193434126382555
226,2020-10-16,1,0.0018968609865470851,0.0,OXY,10.510000228881836,10.529999732971191,10.06999969482422,10.09000015258789,10.070565223693848,19244700,-0.07999992370605469,-0.0075400496036498454
227,2020-10-19,1,0.0018968609865470851,-0.3210272873194221,OXY,10.1899995803833,10.210000038146973,9.8100004196167,9.81999969482422,9.801084518432615,22074700,-0.31999969482421875,-0.030389335511780358
228,2020-10-20,3,0.0036905829596412558,0.9456264775413714,OXY,9.920000076293944,10.199999809265137,9.829999923706056,10.06999969482422,10.050602912902832,17400100,-0.010000228881835938,-0.0009794543432392055
229,2020-10-21,2,0.0027937219730941702,-0.24301336573511556,OXY,9.859999656677246,9.960000038146973,9.65999984741211,9.65999984741211,9.64139175415039,22783400,-0.23999977111816406,-0.023529389765297948
230,2020-10-22,3,0.0036905829596412558,0.3210272873194222,OXY,9.699999809265137,10.199999809265137,9.65999984741211,10.170000076293944,10.150410652160645,25219200,0.23999977111816406,0.0240963624697752
231,2020-10-23,10,0.009968609865470851,1.7010935601458077,OXY,10.25,10.359999656677246,9.899999618530272,10.020000457763672,10.000699043273926,19872400,0.15999984741210938,0.01568625984353189
232,2020-10-26,1,0.0018968609865470851,0.0,OXY,9.789999961853027,9.84000015258789,9.34000015258789,9.460000038146973,9.441779136657717,26754800,-0.5199995040893555,-0.050193003988586504
233,2020-10-27,1,0.0018968609865470851,0.0,OXY,9.399999618530272,9.5,9.270000457763672,9.270000457763672,9.25214385986328,20727700,-0.3400001525878906,-0.03455286049954698
234,2020-10-28,3,0.0036905829596412558,0.9456264775413714,OXY,8.979999542236328,9.15999984741211,8.779999732971191,8.880000114440918,8.862895011901855,30986800,-0.3400001525878906,-0.03578948974609375
235,2020-10-29,1,0.0018968609865470851,-0.4860267314702309,OXY,8.699999809265137,9.18000030517578,8.520000457763672,9.130000114440918,9.112414360046388,28731900,0.0200004577636701,0.0021834561241089734
236,2020-10-30,3,0.0036905829596412558,0.9456264775413714,OXY,9.0,9.1899995803833,8.850000381469727,9.130000114440918,9.112414360046388,23078900,0.009999275207521308,0.0010892456290969577
237,2020-11-02,4,0.004587443946188341,1.418439716312057,OXY,9.260000228881836,9.800000190734863,9.029999732971191,9.649999618530272,9.631412506103516,28544100,0.6100006103515625,0.06637656563702699
238,2020-11-03,3,0.0036905829596412558,-0.19550342130987297,OXY,9.890000343322754,10.010000228881836,9.59000015258789,9.6899995803833,9.671335220336914,19259100,0.21000003814697266,0.021428574904060804
239,2020-11-04,1,0.0018968609865470851,-0.4860267314702309,OXY,9.65999984741211,9.989999771118164,9.31999969482422,9.8100004196167,9.79110336303711,22377000,-0.020000457763671875,-0.0019980476829525307
240,2020-11-06,4,0.004587443946188341,1.418439716312057,OXY,10.34000015258789,10.470000267028809,9.9399995803833,10.010000228881836,9.990718841552734,21645300,0.48000049591064453,0.04804809878958771
241,2020-11-09,11,0.010865470852017937,4.728132387706856,OXY,11.550000190734863,12.699999809265137,11.4399995803833,12.229999542236328,12.20644187927246,60444800,2.229999542236328,0.21298944463820546
242,2020-11-10,4,0.004587443946188341,-0.5777961205117623,OXY,12.079999923706056,12.449999809265137,11.649999618530272,12.380000114440918,12.35615348815918,31413900,-0.25,-0.01968503966571833
243,2020-11-11,3,0.0036905829596412558,-0.19550342130987297,OXY,12.6899995803833,12.699999809265137,11.739999771118164,11.899999618530272,11.877076148986816,28596700,0.25,0.02008032159277251
244,2020-11-13,5,0.005484304932735426,0.4860267314702307,OXY,11.399999618530272,11.93000030517578,11.369999885559082,11.800000190734863,11.777270317077637,16880400,-0.7699995040893572,-0.060629883122329864
245,2020-11-16,4,0.004587443946188341,1.418439716312057,OXY,12.5,12.710000038146973,12.25,12.699999809265137,12.675537109375,24354800,0.7799997329711932,0.06538136739466749
246,2020-11-17,4,0.004587443946188341,0.0,OXY,12.359999656677246,12.989999771118164,12.260000228881836,12.989999771118164,12.964978218078612,18665700,0.2799997329711914,0.022029876642865265
247,2020-11-18,3,0.0036905829596412558,-0.19550342130987297,OXY,13.079999923706056,13.720000267028809,12.859999656677246,12.869999885559082,12.845210075378418,29659900,0.7300004959106445,0.05619711383934889
248,2020-11-20,4,0.004587443946188341,0.24301336573511545,OXY,13.6899995803833,13.710000038146973,13.300000190734863,13.489999771118164,13.464015007019045,20175000,-0.010000228881835938,-0.0007288796419244736
249,2020-11-23,13,0.012659192825112107,5.673758865248227,OXY,13.850000381469728,15.8100004196167,13.829999923706056,15.760000228881836,15.729643821716309,44957100,2.1000003814697266,0.1531728939187924
250,2020-11-24,14,0.013556053811659193,0.07084661707403472,OXY,16.969999313354492,17.270000457763672,16.309999465942383,16.780000686645508,16.7476806640625,54355000,1.4600000381469727,0.09234661602762739
251,2020-11-25,7,0.007278026905829596,-0.46311610982467755,OXY,16.649999618530273,17.100000381469727,15.9399995803833,16.719999313354492,16.68779182434082,29706200,-0.1700000762939453,-0.009843663681984527
252,2020-11-30,1,0.0018968609865470851,-0.4860267314702309,OXY,16.239999771118164,16.549999237060547,15.720000267028809,15.760000228881836,15.729643821716309,31056400,-0.5500011444091797,-0.03216380889705617
253,2020-12-01,6,0.0063811659192825115,2.364066193853428,OXY,15.899999618530272,16.139999389648438,14.970000267028809,15.130000114440918,15.100855827331545,31278000,-0.4099998474121094,-0.024773405819499605
254,2020-12-02,4,0.004587443946188341,-0.2810962754743499,OXY,14.920000076293944,16.510000228881836,14.770000457763672,15.890000343322754,15.859394073486328,33045500,0.37000083923339844,0.02292446426427386
255,2020-12-03,3,0.0036905829596412558,-0.19550342130987297,OXY,16.030000686645508,16.739999771118164,15.65999984741211,16.389999389648438,16.358427047729492,26614800,0.22999954223632812,0.013930923019248587
256,2020-12-04,9,0.009071748878923768,1.4580801944106927,OXY,16.90999984741211,18.61000061035156,16.899999618530273,18.59000015258789,18.55419158935547,52874500,1.8700008392333949,0.11170853433700412
257,2020-12-07,8,0.008174887892376682,-0.09886307464162147,OXY,17.829999923706055,18.68000030517578,17.549999237060547,18.190000534057617,18.15496253967285,32247800,0.0699996948242223,0.003761402070308728
258,2020-12-08,6,0.0063811659192825115,-0.2194185408667032,OXY,17.860000610351562,19.299999237060547,17.81999969482422,19.1299991607666,19.093151092529297,32923800,0.6199989318847656,0.033190520436607196
259,2020-12-09,10,0.009968609865470851,0.5621925509486998,OXY,19.649999618530277,20.399999618530277,18.81999969482422,19.38999938964844,19.362773895263672,44634800,1.1000003814697301,0.056994840671157565
260,2020-12-10,32,0.029699551569506728,1.9793072424651377,OXY,19.399999618530277,21.61000061035156,19.299999237060547,21.309999465942383,21.28007698059082,52292600,1.210000991821282,0.05931377521802417
261,2020-12-11,39,0.03597757847533632,0.2113845689264684,OXY,21.209999084472656,21.350000381469727,20.350000381469727,20.88999938964844,20.86066627502441,30941000,-0.2600002288818324,-0.012031477165127313
262,2020-12-14,14,0.013556053811659193,2.6731470230862695,OXY,21.43000030517578,21.649999618530277,19.07999992370605,19.170000076293945,19.143081665039062,36149200,0.2999992370605504,0.014051486262310675
263,2020-12-15,12,0.011762331838565024,-0.13231888852133633,OXY,19.559999465942383,20.18000030517578,18.81999969482422,19.84000015258789,19.81214141845703,26858600,-1.4699993133544957,-0.06789835285245549
264,2020-12-16,6,0.0063811659192825115,-0.4574914220358368,OXY,19.770000457763672,19.8799991607666,19.239999771118164,19.450000762939453,19.422687530517575,17050800,-0.3000011444091797,-0.014866260647787732
265,2020-12-17,5,0.005484304932735426,-0.140548137737175,OXY,19.71999931335449,19.770000457763672,19.100000381469727,19.18000030517578,19.15306663513184,17630800,-0.10999870300292969,-0.005533134187450717
266,2020-12-18,5,0.005484304932735426,0.0,OXY,19.06999969482422,19.479999542236328,18.450000762939453,18.520000457763672,18.493995666503903,38206600,-0.29000091552734375,-0.014668735903516916
267,2020-12-21,4,0.004587443946188341,0.6420545746388446,OXY,17.010000228881836,18.030000686645508,16.940000534057617,17.469999313354492,17.44546890258789,29666900,-1.4499988555908203,-0.07443526127641575
268,2020-12-22,5,0.005484304932735426,0.19550342130987275,OXY,17.5,17.56999969482422,16.8799991607666,16.920000076293945,16.896240234375,21507600,-0.46000099182128906,-0.025513087870373874
269,2020-12-23,1,0.0018968609865470851,-0.6541291905151267,OXY,17.1299991607666,18.38999938964844,17.049999237060547,17.889999389648438,17.864877700805664,24012800,0.8199996948242223,0.04667044445457669
270,2020-12-24,1,0.0018968609865470851,0.0,OXY,18.170000076293945,18.170000076293945,17.399999618530273,17.670000076293945,17.645185470581055,9203900,-0.21999931335449574,-0.011962986441333534
271,2020-12-28,2,0.0027937219730941702,0.4728132387706856,OXY,17.719999313354492,18.11000061035156,17.350000381469727,17.399999618530273,17.375564575195312,14617500,-0.059999465942386365,-0.0033021169890178337
272,2020-12-30,1,0.0018968609865470851,-0.3210272873194221,OXY,17.209999084472656,18.13999938964844,17.139999389648438,17.90999984741211,17.884851455688477,16517200,0.029998779296882105,0.001656475885469355
273,2020-12-31,2,0.0027937219730941702,0.4728132387706856,OXY,17.809999465942383,17.920000076293945,17.299999237060547,17.309999465942383,17.28569221496582,15193600,-0.21999931335449574,-0.01212785671205907
274,2021-01-04,1,0.0018968609865470851,-0.4860267314702309,OXY,17.75,17.979999542236328,17.31999969482422,17.450000762939453,17.425498962402344,18497800,0.05999946594238281,0.0033481844691369833
275,2021-01-05,3,0.0036905829596412558,0.9456264775413714,OXY,17.799999237060547,19.950000762939453,17.649999618530273,19.209999084472656,19.183025360107425,37293800,1.970001220703125,0.1095662553314003
276,2021-01-06,9,0.009071748878923768,1.4580801944106927,OXY,19.520000457763672,20.280000686645508,18.96999931335449,20.0,19.97191619873047,37156400,0.3299999237060547,0.01654134892661685
277,2021-01-07,9,0.009071748878923768,0.0,OXY,20.209999084472656,21.149999618530277,20.030000686645508,20.56999969482422,20.54111671447754,24299300,0.8699989318847692,0.042899354163122405
278,2021-01-08,1,0.0018968609865470851,-0.7909045971329709,OXY,20.8799991607666,21.030000686645508,19.8700008392334,20.07999992370605,20.051803588867188,18277900,-0.11999893188476918,-0.0056737084656792725
279,2021-01-11,4,0.004587443946188341,1.418439716312057,OXY,19.25,20.18000030517578,19.0,20.07999992370605,20.051803588867188,15120400,-0.8500003814697266,-0.040418466653189156
280,2021-01-12,9,0.009071748878923768,0.9775171065493646,OXY,20.59000015258789,22.790000915527344,20.270000457763672,22.6200008392334,22.58823585510254,37326600,2.6100006103515625,0.12933600450353544
281,2021-01-13,5,0.005484304932735426,-0.39545229856648556,OXY,22.690000534057617,22.780000686645508,22.1299991607666,22.32999992370605,22.298643112182617,19527000,-0.010000228881835938,-0.00043879896797294204
282,2021-01-14,11,0.010865470852017937,0.9811937857726902,OXY,22.84000015258789,24.600000381469727,22.6200008392334,24.239999771118164,24.205963134765625,29879100,1.8199996948242188,0.07989462862005836
283,2021-01-15,3,0.0036905829596412558,-0.660338423442014,OXY,23.450000762939453,23.709999084472656,22.36000061035156,22.38999938964844,22.35856056213379,24701700,-0.8900012969970703,-0.036178913951053215
284,2021-01-19,4,0.004587443946188341,0.0,OXY,23.049999237060547,23.75,22.8700008392334,23.06999969482422,23.03760528564453,21931400,0.04000091552734375,0.0016870905555428362
285,2021-01-21,2,0.0027937219730941702,-0.39100684261974594,OXY,22.90999984741211,22.989999771118164,21.440000534057617,21.540000915527344,21.50975227355957,19306300,-0.7600002288818359,-0.0320000096371299
286,2021-01-22,4,0.004587443946188341,0.6420545746388446,OXY,20.670000076293945,21.600000381469727,20.26000022888184,21.489999771118164,21.45982360839844,17640700,-1.3899993896484375,-0.060461044083813476
287,2021-01-25,4,0.004587443946188341,0.0,OXY,21.0,21.6200008392334,20.670000076293945,21.51000022888184,21.479795455932617,15398900,0.020000457763671875,0.0009259471023357335
288,2021-01-26,6,0.0063811659192825115,0.3910068426197457,OXY,21.899999618530277,22.420000076293945,20.350000381469727,20.3799991607666,20.351381301879883,19138100,0.7999992370605469,0.03700273848319213
289,2021-01-27,0,0.001,-0.8432888264230499,OXY,19.989999771118164,21.65999984741211,19.459999084472656,20.57999992370605,20.55109977722168,25688400,-0.7600002288818359,-0.03389831517821584
290,2021-01-28,9,0.009071748878923768,8.071748878923769,OXY,20.799999237060547,21.489999771118164,20.229999542236328,20.950000762939453,20.920583724975582,16438200,-0.1700000762939453,-0.007848572368030604
291,2021-01-29,5,0.005484304932735426,-0.39545229856648556,OXY,20.65999984741211,21.3799991607666,19.729999542236328,20.059999465942383,20.031831741333008,19971500,-0.1100006103515625,-0.005118688297958918
