,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-03-12,3,0.021766773162939297,-0.30571690614490976,NR,3.680000066757202,3.7200000286102295,3.5799999237060547,3.609999895095825,3.609999895095825,518100,-0.19000005722045943,-0.04859336395131908
148,2021-03-19,4,0.023364217252396166,-0.48906588416125196,NR,3.109999895095825,3.490000009536743,3.0899999141693115,3.259999990463257,3.259999990463257,2744300,-0.23000001907348633,-0.06182796164101456
149,2021-03-24,7,0.028156549520766773,0.20511418022699313,NR,3.1600000858306885,3.390000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,581800,-0.09999990463256836,-0.028653267724730536
150,2021-03-25,3,0.021766773162939297,-0.22693747872461134,NR,3.039999961853028,3.1700000762939453,2.9600000381469727,3.109999895095825,3.109999895095825,1086600,-0.2200000286102295,-0.06489676159359536
151,2021-03-31,54,0.10323642172523961,3.7428445618670185,NR,3.109999895095825,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,615500,0.009999990463256836,0.0031545710481331035
152,2021-04-01,3,0.021766773162939297,-0.7891560672175285,NR,3.150000095367432,3.3499999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684,383800,0.1699998378753662,0.05345906739200901
153,2021-04-07,14,0.039338658146964856,0.8072801996183765,NR,3.309999942779541,3.319999933242798,3.1600000858306885,3.180000066757202,3.180000066757202,431600,-0.029999971389770508,-0.0089552155951661
154,2021-04-12,11,0.03454632587859425,0.30073379044869486,NR,3.1600000858306885,3.259999990463257,3.130000114440918,3.240000009536743,3.240000009536743,316200,-0.059999942779541016,-0.01807227228493835
155,2021-04-13,15,0.040936102236421724,0.1849625450846204,NR,3.2300000190734863,3.289999961853028,3.119999885559082,3.2699999809265137,3.2699999809265137,333700,0.029999971389770952,0.009202445238506884
156,2021-04-21,1,0.01857188498402556,-0.546320143604152,NR,2.950000047683716,3.0799999237060547,2.8399999141693115,3.069999933242798,3.069999933242798,411000,-0.2100000381469731,-0.06382979956896251
157,2021-04-27,4,0.023364217252396166,-0.0639959042621272,NR,2.880000114440918,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,419700,-0.15999984741210938,-0.051948003693320643
158,2021-04-28,1,0.01857188498402556,-0.20511418022699301,NR,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.9800000190734863,2.9800000190734863,654500,0.1099998950958252,0.0376711959663496
159,2021-04-30,4,0.023364217252396166,0.25804231894030627,NR,2.9600000381469727,3.009999990463257,2.8399999141693115,2.8399999141693115,2.8399999141693115,561700,-0.019999980926513672,-0.006600653833452097
160,2021-05-04,3,0.021766773162939297,-0.06837139340899767,NR,2.900000095367432,3.150000095367432,2.8299999237060547,3.130000114440918,3.130000114440918,1133000,0.14000010490417525,0.04651166290622766
161,2021-05-06,4,0.023364217252396166,0.07338910905621598,NR,3.150000095367432,3.400000095367432,3.140000104904175,3.359999895095825,3.359999895095825,933100,0.25,0.0793650769622718
162,2021-05-07,-1,0.015376996805111821,-0.34185696704498836,NR,3.309999942779541,3.430000066757202,3.259999990463257,3.309999942779541,3.309999942779541,1513500,0.029999971389770064,0.008823520749497993
163,2021-05-11,1,0.01857188498402556,-0.07920164739426583,NR,3.2100000381469727,3.380000114440918,3.140000104904175,3.1600000858306885,3.1600000858306885,814500,-0.04999995231628418,-0.014577245289547514
164,2021-05-14,7,0.028156549520766773,0.5160846378806123,NR,3.3399999141693115,3.4100000858306885,3.25,3.289999961853028,3.289999961853028,779200,0.029999971389770508,0.008875730879888577
165,2021-05-24,1,0.01857188498402556,-0.34040621808691707,NR,3.289999961853028,3.4100000858306885,3.1600000858306885,3.3399999141693115,3.3399999141693115,758600,0.0,0.0
166,2021-05-25,3,0.021766773162939297,0.17202821262687085,NR,3.3299999237060547,3.390000104904175,3.1600000858306885,3.1700000762939453,3.1700000762939453,506300,-0.019999980926513672,-0.005865096898272193
167,2021-05-28,3,0.021766773162939297,0.0,NR,3.390000104904175,3.4100000858306885,3.2799999713897705,3.3399999141693115,3.3399999141693115,177400,0.019999980926513672,0.005899699205784925
168,2021-06-03,7,0.028156549520766773,0.29355643622486416,NR,3.680000066757202,3.910000085830689,3.670000076293945,3.890000104904175,3.890000104904175,564000,0.5000000000000004,0.14662756229174656
169,2021-06-28,1,0.01857188498402556,-0.34040621808691707,NR,3.680000066757202,3.700000047683716,3.5,3.549999952316284,3.549999952316284,665400,-0.2100000381469731,-0.053708448474971804
170,2021-07-16,8,0.029753993610223642,0.6020987441940477,NR,3.0,3.119999885559082,2.880000114440918,2.900000095367432,2.900000095367432,494700,-0.5800001621246338,-0.15675679855402358
171,2021-07-22,1,0.01857188498402556,-0.37581874798668524,NR,3.0999999046325684,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,412200,-0.019999980926513672,-0.006410250532086104
172,2021-07-23,1,0.01857188498402556,0.0,NR,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.990000009536743,2.990000009536743,226100,0.0,0.0
173,2021-08-06,2,0.020169329073482428,0.0,NR,2.609999895095825,2.630000114440918,2.4800000190734863,2.5199999809265137,2.5199999809265137,726000,-0.4699997901916504,-0.15161284020986376
174,2021-08-09,2,0.020169329073482428,0.0,NR,2.5,2.5199999809265137,2.3499999046325684,2.450000047683716,2.450000047683716,1353000,-0.1100001335144043,-0.04182514400300241
175,2021-08-26,1,0.01857188498402556,-0.07920164739426583,NR,2.200000047683716,2.380000114440918,2.1600000858306885,2.289999961853028,2.289999961853028,959200,-0.1399998664855957,-0.05555550299414003
176,2021-09-28,5,0.024961661341853035,0.3440564252537417,NR,3.380000114440918,3.4800000190734863,3.309999942779541,3.390000104904175,3.390000104904175,555200,1.0999999046325684,0.4621848116553422
177,2021-09-29,2,0.020169329073482428,-0.19198771278638171,NR,3.319999933242798,3.3299999237060547,3.1700000762939453,3.2799999713897705,3.2799999713897705,360000,-0.15000009536743164,-0.04310347544405113
178,2021-09-30,1,0.01857188498402556,-0.07920164739426583,NR,3.289999961853028,3.369999885559082,3.2300000190734863,3.299999952316284,3.299999952316284,543700,0.039999961853027344,0.012012000831672864
179,2021-10-11,1,0.01857188498402556,0.0,NR,3.740000009536743,3.759999990463257,3.559999942779541,3.5799999237060547,3.5799999237060547,911100,0.3900001049041748,0.11572703802613749
180,2021-10-12,1,0.01857188498402556,0.0,NR,3.559999942779541,3.660000085830689,3.509999990463257,3.5799999237060547,3.5799999237060547,322900,-0.09999990463256792,-0.02659571938462879
181,2021-10-19,1,0.01857188498402556,0.0,NR,3.5899999141693115,3.670000076293945,3.4200000762939453,3.630000114440918,3.630000114440918,446200,0.009999990463255948,0.002732237767417045
182,2021-10-20,8,0.029753993610223642,0.6020987441940477,NR,3.5199999809265137,3.660000085830689,3.5,3.630000114440918,3.630000114440918,550700,-0.009999990463255948,-0.0027247929851146324
183,2021-11-18,0,0.01697444089456869,-0.42950714055621175,NR,3.130000114440918,3.190000057220459,3.009999990463257,3.039999961853028,3.039999961853028,1395100,-0.47000002861022994,-0.12841530535198242
184,2021-11-30,1,0.01857188498402556,0.0,NR,2.7100000381469727,2.7799999713897705,2.609999895095825,2.7300000190734863,2.7300000190734863,1332600,-0.4100000858306885,-0.12852667036875653
185,2021-12-01,1,0.01857188498402556,0.0,NR,2.8499999046325684,2.859999895095825,2.609999895095825,2.700000047683716,2.700000047683716,1380300,0.07999992370605469,0.028776951269557483
186,2021-12-14,1,0.01857188498402556,0.0,NR,2.7300000190734863,2.9100000858306885,2.720000028610229,2.799999952316284,2.799999952316284,1123400,0.05000019073486328,0.01748258481428655
