,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2018-12-26,1,0.007307617661329452,-0.062262623746964674,HP,45.900001525878906,47.970001220703125,44.560001373291016,47.93999862670898,38.861846923828125,1749600,1.6500015258789062,0.035621794834840514
148,2018-12-27,247,0.12666715186802524,16.3335767877299,HP,46.72999954223633,47.7400016784668,45.79999923706055,47.72999954223633,38.69161987304688,1893700,-0.22999954223632812,-0.004794653666530757
149,2019-01-02,2,0.007792819019893256,0.06639665360865821,HP,47.16999816894531,49.0,46.04999923706055,48.04999923706055,38.951019287109375,1540700,1.2599983215332031,0.02639292579039698
150,2019-01-03,10,0.011674429888403687,0.4981009899757176,HP,48.09999847412109,48.77999877929688,46.09000015258789,48.060001373291016,38.95912170410156,2372200,-0.2200012207031179,-0.004489820830675839
151,2019-01-04,2,0.007792819019893256,-0.33248825900835377,HP,48.95000076293945,49.43000030517578,47.13999938964844,49.0,39.72112274169922,2314600,0.6500015258788991,0.01332516486562052
152,2019-01-10,3,0.00827802037845706,-0.2909272266323095,HP,52.83000183105469,54.630001068115234,52.68000030517578,53.970001220703125,43.74998474121094,1529700,5.200000762939453,0.10519928648260524
153,2019-01-15,4,0.008763221737020863,0.05861321141785347,HP,54.09999847412109,54.2599983215332,52.900001525878906,53.38999938964844,43.27981185913086,1314200,-0.37000274658203125,-0.006772885582057686
154,2019-01-28,20,0.016526443474041728,0.8858867172360336,HP,52.40999984741211,52.75,51.59000015258789,52.40999984741211,42.48539352416992,1091200,-1.5099983215332031,-0.027828941545211205
155,2019-02-06,1,0.007307617661329452,-0.5578227298082852,HP,56.150001525878906,57.209999084472656,56.04999923706055,57.130001068115234,46.31158828735352,1284100,4.459999084472656,0.08454974567720686
156,2019-02-20,8,0.010704027171276078,0.37357574248178804,HP,58.11000061035156,58.4900016784668,56.93999862670898,57.06999969482422,46.84512710571289,1400700,1.2800025939941406,0.02237375658937113
157,2019-02-28,1,0.007307617661329452,-0.28488675751388826,HP,54.20000076293945,54.27999877929688,51.9900016784668,54.20000076293945,44.48933029174805,1883200,-4.210002899169915,-0.07197816341865204
158,2019-03-01,2,0.007792819019893256,0.06639665360865821,HP,54.45000076293945,54.959999084472656,54.06999969482422,54.95000076293945,45.104957580566406,1203600,0.6800003051757741,0.012527640391825745
159,2019-03-05,8,0.010704027171276078,0.37357574248178804,HP,54.34999847412109,54.41999816894531,53.560001373291016,54.040000915527344,44.35799789428711,787700,-0.5400009155273438,-0.009825344332654917
160,2019-03-12,2,0.007792819019893256,-0.27197316531435556,HP,54.65999984741211,55.630001068115234,54.220001220703125,55.18999862670898,45.30195999145508,1132500,1.2100028991699219,0.022234526642457952
161,2019-03-20,3,0.00827802037845706,0.062262623746964785,HP,55.560001373291016,57.0,55.220001220703125,56.369998931884766,46.270538330078125,1185100,1.3699989318847656,0.02462698014704867
162,2019-03-22,2,0.007792819019893256,-0.05861321141785358,HP,55.880001068115234,55.880001068115234,54.22999954223633,54.47999954223633,44.71915817260742,705500,-1.1199989318847656,-0.01964910406815379
163,2019-03-25,2,0.007792819019893256,0.0,HP,54.09999847412109,55.15999984741211,53.720001220703125,54.97999954223633,45.12958526611328,703200,-0.720001220703125,-0.012884774641028995
164,2019-03-29,2,0.007792819019893256,0.0,HP,57.540000915527344,57.720001220703125,55.41999816894531,55.560001373291016,45.60566329956055,1234900,2.5600013732910156,0.046410467374414344
165,2019-04-03,1,0.007307617661329452,-0.34690603182862834,HP,57.36000061035156,57.75,55.66999816894531,56.11000061035156,46.05713272094727,1117300,0.029998779296875,0.0005197293600560648
166,2019-04-10,2,0.007792819019893256,0.06639665360865821,HP,58.52999877929688,59.84000015258789,58.31999969482422,59.47999954223633,48.823341369628906,1402800,2.0900001525878906,0.036190478832690776
167,2019-04-17,1,0.007307617661329452,-0.062262623746964674,HP,62.04999923706055,62.630001068115234,61.90999984741211,62.2400016784668,51.0888557434082,850300,2.7900009155273438,0.04662434673150129
168,2019-05-03,1,0.007307617661329452,-0.4817452943807853,HP,57.43000030517578,57.93000030517578,57.09000015258789,57.54999923706055,47.23913192749024,945400,-4.700000762939453,-0.07504391957183298
169,2019-05-06,52,0.032052886948083455,3.113131187348235,HP,56.86000061035156,57.77999877929688,56.63999938964844,57.4900016784668,47.18988037109375,795300,-0.15000152587889914,-0.002589358278762166
170,2019-05-07,6,0.009733624454148472,-0.696326122825873,HP,56.70000076293945,57.16999816894531,56.15999984741211,57.130001068115234,46.89438247680664,669300,-0.6100006103515696,-0.01055729704463304
171,2019-05-16,2,0.007792819019893256,-0.1993918548427297,HP,58.20000076293945,58.34999847412109,57.2599983215332,58.08000183105469,48.26050567626953,889500,1.1800003051757741,0.02064020190605409
172,2019-05-17,1,0.007307617661329452,-0.062262623746964674,HP,57.38999938964844,57.65999984741211,55.040000915527344,55.47999954223633,46.1000862121582,1373000,-0.6899986267089773,-0.011825169575882644
173,2019-05-22,2,0.007792819019893256,-0.23740563126157366,HP,55.09999847412109,55.470001220703125,53.45000076293945,54.11000061035156,44.96170425415039,786600,-2.1899986267089844,-0.037981245794388885
174,2019-05-23,6,0.009733624454148472,0.24905049498785892,HP,52.790000915527344,52.86000061035156,50.97999954223633,51.22999954223633,42.56862258911133,1496900,-2.6100006103515625,-0.0470524707574268
175,2019-05-24,34,0.023319262493934984,1.3957429838991078,HP,51.97999954223633,52.18999862670898,50.41999816894531,50.470001220703125,41.937110900878906,922900,-0.6700019836425852,-0.01267502792104358
176,2019-05-31,2,0.007792819019893256,-0.27197316531435556,HP,49.08000183105469,49.88999938964844,48.79999923706055,48.90999984741211,40.6408576965332,1045100,-2.2999992370605398,-0.04406973170302941
177,2019-06-05,29,0.020893255701115963,1.1465031653456954,HP,50.70000076293945,51.43000030517578,49.43999862670898,51.0,42.37750625610352,1621500,1.5400009155273438,0.030867928129237
178,2019-06-07,5,0.009248423095584667,-0.5573488771742412,HP,51.66999816894531,52.38999938964844,50.619998931884766,51.88999938964844,43.117034912109375,1466000,0.9599990844726562,0.018666130250363677
179,2019-06-10,2,0.007792819019893256,-0.3837151298875715,HP,51.93999862670898,52.369998931884766,50.38999938964844,50.65999984741211,42.09498596191406,1544300,-0.020000457763671875,-0.0003817609848574266
180,2019-06-11,-6,0.003911208151382824,-0.4981009899757176,HP,51.290000915527344,51.84999847412109,50.619998931884766,51.34000015258789,42.66002655029297,1138000,-0.520000457763679,-0.009929357807320516
181,2019-06-12,1,0.007307617661329452,0.8683786130753008,HP,50.810001373291016,51.06999969482422,49.25,49.43999862670898,41.08125686645508,1583800,-0.7799987792968679,-0.015043371306677544
182,2019-06-18,2,0.007792819019893256,0.06639665360865821,HP,48.970001220703125,50.16999816894531,48.81999969482422,49.52000045776367,41.147727966308594,1420100,-0.9000015258789062,-0.01762290055329918
183,2019-06-19,18,0.015556040756914118,0.996201979951435,HP,49.290000915527344,49.79999923706055,48.52000045776367,49.130001068115234,40.82366943359375,1100600,-0.3699989318847656,-0.007374904233378832
184,2019-06-21,19,0.016041242115477923,0.031190543027354245,HP,51.22999954223633,52.36000061035156,50.97999954223633,51.11000061035156,42.46891021728516,2077200,2.5600013732910156,0.0514056508536227
185,2019-06-25,13,0.013130033964095098,-0.18148271377151337,HP,49.619998931884766,49.93999862670898,48.720001220703125,48.810001373291016,40.55776596069336,1196000,-2.4200019836425852,-0.04621852474089072
186,2019-07-03,4,0.008763221737020863,-0.05246314464088986,HP,49.40999984741211,49.5,48.75,49.31999969482422,40.981536865234375,642800,-0.43999862670897727,-0.008810545430685268
187,2019-07-05,6,0.009733624454148472,0.1107358396545044,HP,49.13999938964844,50.040000915527344,49.02000045776367,50.02999877929688,41.57150268554688,627300,0.5400009155273438,0.010909109404592776
188,2019-07-10,1,0.007307617661329452,-0.24923981855341215,HP,51.18999862670898,51.9900016784668,51.0099983215332,51.83000183105469,43.067176818847656,1123900,1.9500007629394531,0.03896883947366936
189,2019-07-11,1,0.007307617661329452,0.0,HP,51.77000045776367,52.20000076293945,51.540000915527344,51.77000045776367,43.0173225402832,2157700,0.20999908447265625,0.004039220574975078
190,2019-07-15,3,0.00827802037845706,0.1327933072173162,HP,52.31999969482422,52.47999954223633,51.220001220703125,51.290000915527344,42.61847686767578,1071700,0.279998779296875,0.005363961210814061
191,2019-07-17,2,0.007792819019893256,-0.05861321141785358,HP,50.56999969482422,50.72999954223633,49.97999954223633,50.040000915527344,41.57981872558594,1289900,-1.75,-0.033346036876231056
192,2019-07-18,1,0.007307617661329452,-0.062262623746964674,HP,49.810001373291016,50.81999969482422,49.56999969482422,50.619998931884766,42.06174850463867,1246300,0.09000015258789062,0.001774101190617161
193,2019-07-22,1,0.007307617661329452,0.0,HP,51.47999954223633,52.16999816894531,50.20000076293945,50.86000061035156,42.26118087768555,954200,1.3499984741210938,0.026564314880517026
194,2019-07-31,4,0.008763221737020863,0.19918996082597418,HP,49.33000183105469,50.34000015258789,48.75,49.68000030517578,41.28067779541016,2528600,-1.8299980163574219,-0.035077594030791914
195,2019-08-01,2,0.007792819019893256,-0.11073583965450406,HP,48.810001373291016,48.810001373291016,46.0,46.90999984741211,38.9789924621582,1672600,-1.529998779296875,-0.030393301046071186
196,2019-08-05,10,0.011674429888403687,0.7111869710546901,HP,45.060001373291016,45.16999816894531,43.4900016784668,43.72999954223633,36.33663177490234,1567400,-3.640003204345703,-0.07457494574744106
197,2019-08-06,1,0.007307617661329452,-0.374049291384398,HP,43.93000030517578,44.2400016784668,41.66999816894531,43.84000015258789,36.42804336547852,1987300,-0.9299964904785156,-0.020588809567804955
198,2019-08-07,2,0.007792819019893256,0.06639665360865821,HP,42.65999984741211,43.79999923706055,42.220001220703125,43.5,36.14552307128906,1947800,-0.44000244140625,-0.009945805260229368
199,2019-08-08,1,0.007307617661329452,-0.062262623746964674,HP,43.90999984741211,44.09999847412109,43.13999938964844,43.959999084472656,36.52775192260742,1727200,0.29999923706053977,0.006849297769089935
200,2019-08-09,3,0.00827802037845706,0.1327933072173162,HP,43.38999938964844,43.43999862670898,42.13999938964844,42.709999084472656,36.07168197631836,1756800,-0.6599998474121094,-0.014965983452344345
201,2019-08-12,1,0.007307617661329452,-0.39902637564343,HP,42.34999847412109,42.4900016784668,41.09000015258789,41.27999877929688,34.86394119262695,1913300,-0.9499969482421804,-0.021869175374652938
202,2019-08-13,7,0.010218825812712277,0.3983799216519488,HP,40.88999938964844,42.18999862670898,40.25,40.4900016784668,34.19672775268555,1987300,-0.3000030517578196,-0.0070605563640129265
203,2019-08-14,29,0.020893255701115963,1.0445847775509232,HP,39.5,40.20000076293945,39.06999969482422,39.40999984741211,33.28459548950195,1843200,-1.9899978637695241,-0.0471675261565363
204,2019-08-16,15,0.014100436681222708,-0.32512017835164064,HP,39.33000183105469,39.70000076293945,39.060001373291016,39.40999984741211,33.28459548950195,1383900,-0.5,-0.012437810709221453
205,2019-08-19,2,0.007792819019893256,-0.7135084996700023,HP,40.20000076293945,40.33000183105469,39.43999862670898,39.83000183105469,33.63931655883789,1662400,0.6300010681152344,0.015869044231942464
206,2019-08-20,7,0.010218825812712277,0.3113131187348237,HP,39.63999938964844,39.72999954223633,38.650001525878906,38.959999084472656,32.90453338623047,1246800,-0.6000022888183594,-0.014877318660480365
207,2019-08-21,1,0.007307617661329452,-0.28488675751388826,HP,39.52999877929688,39.90999984741211,39.2400016784668,39.27000045776367,33.16635513305664,901500,0.18000030517578125,0.004530589158059817
208,2019-08-22,47,0.029626880155264435,3.0542460659982735,HP,39.56999969482422,40.18999862670898,39.0,39.040000915527344,32.97209930419922,1240700,0.2799987792968679,0.007015754957839793
209,2019-08-23,10,0.011674429888403687,-0.6059514256235567,HP,38.45000076293945,39.27000045776367,36.869998931884766,37.060001373291016,31.299848556518555,1469300,-0.9199981689453054,-0.02289122170643476
210,2019-08-27,11,0.012159631246967492,0.5603636137226824,HP,37.38999938964844,37.68999862670898,36.220001220703125,36.650001525878906,30.95358085632324,1924000,-1.5800018310546946,-0.04023432168670449
211,2019-08-28,10,0.011674429888403687,-0.03990263756434309,HP,36.83000183105469,37.380001068115234,36.47999954223633,36.81999969482422,31.097150802612305,2075000,-0.3099975585937429,-0.008224928890659733
212,2019-08-29,1,0.007307617661329452,-0.374049291384398,HP,37.34999847412109,37.90999984741211,37.09999847412109,37.25,31.460315704345703,1997200,0.529998779296875,0.014178672128208003
213,2019-09-03,1,0.007307617661329452,0.0,HP,36.59999847412109,36.93999862670898,36.060001373291016,36.36000061035156,30.70865249633789,1445900,-0.9700012207031321,-0.02558694868391953
214,2019-09-05,2,0.007792819019893256,0.06639665360865821,HP,37.630001068115234,38.18999862670898,37.09000015258789,37.61000061035156,31.764368057250977,1660300,1.25,0.03383865854007384
215,2019-09-10,1,0.007307617661329452,-0.062262623746964674,HP,42.2599983215332,43.2400016784668,41.84000015258789,42.15999984741211,35.60717010498047,1705200,5.05000305175782,0.13223365366203477
216,2019-09-11,4,0.008763221737020863,0.19918996082597418,HP,42.2599983215332,43.59000015258789,41.58000183105469,42.650001525878906,36.02101135253906,1857000,0.34999847412109375,0.008094321473983479
217,2019-09-18,-5,0.004396409509946628,-0.4983112784452688,HP,43.2599983215332,44.43999862670898,43.02000045776367,43.58000183105469,36.80646133422852,1048600,0.8499984741210866,0.01949985022128109
218,2019-09-24,8,0.010704027171276078,0.37357574248178804,HP,42.900001525878906,42.900001525878906,40.38999938964844,40.7599983215332,34.424766540527344,1153300,-1.539997100830071,-0.034653401179551624
219,2019-09-25,1,0.007307617661329452,-0.3173020262000815,HP,39.900001525878906,41.34999847412109,39.56999969482422,41.08000183105469,34.695030212402344,1004900,-1.5500030517578196,-0.036130605981978814
220,2019-09-26,7,0.010218825812712277,0.3983799216519488,HP,41.08000183105469,41.20000076293945,40.09999847412109,41.06999969482422,34.68658447265625,1219600,-0.14999771118163352,-0.003627514309958446
221,2019-10-03,30,0.021378457059679768,1.0920659038032379,HP,38.150001525878906,38.84000015258789,37.650001525878906,38.83000183105469,32.79474258422852,1427900,-2.3600006103515625,-0.057281567151679535
222,2019-10-04,2,0.007792819019893256,-0.6354826263589115,HP,38.7599983215332,39.29999923706055,38.060001373291016,38.310001373291016,32.355560302734375,1198900,0.45999908447265625,0.011843436731861168
223,2019-10-07,8,0.010704027171276078,0.37357574248178804,HP,38.66999816894531,38.959999084472656,37.18000030517578,37.2400016784668,31.45187187194824,2585100,-0.3400001525878906,-0.008651403541689251
224,2019-10-15,13,0.013130033964095098,0.7967598433038974,HP,37.58000183105469,38.77000045776367,37.40999984741211,37.650001525878906,31.79814338684082,1623400,-0.18999862670898438,-0.004876761580436151
225,2019-10-16,0,0.006822416302765648,-0.4803961420494438,HP,37.630001068115234,38.25,37.52000045776367,37.68999862670898,31.831926345825195,1910900,-0.5200004577636719,-0.013412443941809182
226,2019-10-18,3,0.00827802037845706,0.21335609131640698,HP,36.72999954223633,37.33000183105469,36.34999847412109,36.560001373291016,30.877561569213867,1474500,-0.9199981689453125,-0.024052239710988577
227,2019-10-28,5,0.009248423095584667,0.11722642283570717,HP,40.560001373291016,40.77999877929688,39.380001068115234,39.63999938964844,33.47883987426758,1496700,3.4499969482421946,0.09241887969510243
228,2019-10-29,3,0.00827802037845706,-0.1049262892817795,HP,39.2599983215332,39.959999084472656,39.0,39.81999969482422,33.63086700439453,1578100,-0.8199996948242259,-0.020107889145904556
229,2019-10-31,1,0.007307617661329452,-0.11722642283570717,HP,37.95000076293945,38.22999954223633,37.02999877929688,37.5,31.67145538330078,1795600,-1.7299995422363281,-0.0432932828296424
230,2019-11-01,1,0.007307617661329452,0.0,HP,37.97999954223633,40.310001373291016,37.790000915527344,40.18000030517578,33.93492126464844,1363000,2.0800018310546875,0.05440758189799899
231,2019-11-05,2,0.007792819019893256,0.06639665360865821,HP,42.040000915527344,42.15999984741211,41.04999923706055,41.4900016784668,35.04130172729492,1784300,1.8499984741210938,0.04589427961039183
232,2019-11-06,5,0.009248423095584667,0.18678787124089413,HP,41.380001068115234,41.970001220703125,40.25,40.5,34.205177307128906,1971000,-0.18999862670898438,-0.00450660880921816
233,2019-11-07,10,0.011674429888403687,0.26231572320444885,HP,40.61000061035156,41.150001525878906,40.31999969482422,40.790000915527344,35.0648193359375,1471600,-0.8199996948242188,-0.019537757230746133
234,2019-11-08,2,0.007792819019893256,-0.33248825900835377,HP,40.22999954223633,40.880001068115234,39.880001068115234,40.75,35.65098190307617,1648900,-0.2700004577636719,-0.006561371755815615
235,2019-11-11,1,0.007307617661329452,-0.7161568760483217,HP,39.84999847412109,41.27999877929688,39.7599983215332,41.18000030517578,36.02717971801758,1035300,0.39999771118164773,0.009784679567771182
236,2019-11-13,5,0.009248423095584667,0.2655866144346324,HP,39.75,39.95000076293945,39.06999969482422,39.220001220703125,34.31243133544922,1253900,-1.329998016357429,-0.03221894514746115
237,2019-11-14,7,0.010218825812712277,0.10492628928177972,HP,39.38999938964844,40.02000045776367,39.290000915527344,39.31999969482422,34.39991760253906,1623600,0.06999969482421875,0.001752182565391891
238,2019-11-15,1,0.007307617661329452,-0.28488675751388826,HP,40.31999969482422,41.84999847412109,39.77999877929688,40.560001373291016,35.48475646972656,3253400,1.8299980163574148,0.045727086342459256
239,2019-11-18,1,0.007307617661329452,0.24873559406351053,HP,40.02999877929688,40.209999084472656,38.22999954223633,38.84000015258789,33.979976654052734,1812400,-1.6399993896484304,-0.03918756151598335
240,2019-11-19,4,0.008763221737020863,0.19918996082597418,HP,38.11000061035156,38.63999938964844,37.400001525878906,38.40999984741211,33.603790283203125,1366600,-1.5699996948242188,-0.03904500697764213
241,2019-11-20,6,0.009733624454148472,0.1107358396545044,HP,38.040000915527344,39.310001373291016,37.29999923706055,38.38999938964844,33.58628845214844,2063700,0.6700019836425781,0.017339596123856715
242,2019-11-21,10,0.011674429888403687,0.1993918548427296,HP,38.77999877929688,39.27000045776367,38.36000061035156,38.88999938964844,34.02372360229492,2436000,-0.04000091552734375,-0.0010175760399367961
243,2019-11-22,6,0.009733624454148472,-0.16624412950417689,HP,38.95000076293945,39.4900016784668,38.75,39.0,34.119956970214844,2138700,0.220001220703125,0.00560227191593099
244,2019-11-25,4,0.008763221737020863,-0.7042138189679173,HP,38.84000015258789,40.060001373291016,38.70000076293945,39.91999816894531,34.924835205078125,2297200,0.5699996948242188,0.014434025591217647
245,2019-11-26,5,0.009248423095584667,0.05536791982725209,HP,39.880001068115234,40.060001373291016,37.959999084472656,37.970001220703125,33.218841552734375,9041900,0.0,0.0
246,2019-11-27,9,0.011189228529839883,0.209852578563559,HP,38.29999923706055,40.56999969482422,38.08000183105469,40.459999084472656,35.39726638793945,2641000,0.5099983215332031,0.01273086130928669
247,2019-12-02,3,0.00827802037845706,-0.26017952387147125,HP,39.83000183105469,40.41999816894531,39.4900016784668,39.79999923706055,34.81985092163086,1884900,-0.15000152587890625,-0.003697350924506959
248,2019-12-03,9,0.011189228529839883,0.3516792685071215,HP,38.970001220703125,39.400001525878906,38.09000015258789,38.38999938964844,33.58628845214844,2012000,-1.0199966430664062,-0.025234950254155897
249,2019-12-04,5,0.009248423095584667,-0.17345301591431417,HP,38.9900016784668,40.11000061035156,38.84000015258789,39.31999969482422,34.39991760253906,1692600,0.7099990844726562,0.018020280633905816
250,2019-12-06,1,0.007307617661329452,-0.2098525785635591,HP,38.5,40.880001068115234,38.5,40.68000030517578,35.58973693847656,1569600,0.7700004577636719,0.019197218799466897
251,2019-12-11,1,0.007307617661329452,0.0,HP,40.79999923706055,41.79999923706055,40.630001068115234,41.59000015258789,36.38587188720703,1391300,0.9199981689453125,0.02250484698893196
252,2019-12-18,1,0.007307617661329452,0.0,HP,42.630001068115234,43.5,42.58000183105469,43.25,37.838157653808594,1410400,1.7000007629394531,0.04066987545378242
253,2019-12-20,1,0.007307617661329452,0.0,HP,43.70000076293945,44.220001220703125,43.18000030517578,44.20000076293945,38.66928863525391,2575700,0.720001220703125,0.016551752200071768
254,2019-12-24,4,0.008763221737020863,-0.7384775777935448,HP,45.34999847412109,46.15999984741211,44.66999816894531,44.84000015258789,39.22920608520508,638500,1.9399986267089844,0.04387151906727471
255,2019-12-27,17,0.015070839398350317,0.7197829577542776,HP,45.41999816894531,45.41999816894531,44.34000015258789,44.43000030517578,38.87050247192383,1070100,-0.7400016784667969,-0.01603123225548031
256,2019-12-30,6,0.009733624454148472,0.24905049498785892,HP,44.77999877929688,46.16999816894531,44.77999877929688,45.540000915527344,39.84162139892578,1706200,0.75,0.016512550203332976
257,2019-12-31,21,0.017011644832605533,0.7477194556602362,HP,44.9900016784668,45.52000045776367,44.2400016784668,45.43000030517578,39.74537658691406,1996300,-0.6499977111816406,-0.014078356875890874
258,2020-01-02,108,0.05922416302765648,2.4813895781637716,HP,45.86000061035156,45.880001068115234,44.36000061035156,45.27000045776367,39.60539627075195,1852400,0.3600006103515625,0.007908624928191665
259,2020-01-07,51,0.031567685589519646,-0.4669796249416276,HP,46.880001068115234,46.880001068115234,45.52999877929688,46.540000915527344,40.71648406982422,1110800,1.0,0.021795989030500618
260,2020-01-08,3,0.00827802037845706,-0.7377691704707889,HP,46.18999862670898,46.4900016784668,44.790000915527344,45.58000183105469,39.876609802246094,1944700,-0.3899993896484375,-0.00831909941899911
261,2020-01-09,1,0.007307617661329452,-0.11722642283570717,HP,45.43999862670898,46.40999984741211,44.72999954223633,46.09999847412109,40.33153533935547,1791100,-0.0800018310546875,-0.001720839495941373
262,2020-01-13,1,0.007307617661329452,0.0,HP,46.2599983215332,46.59000015258789,45.68999862670898,46.25,40.46276473999024,1376500,0.18000030517578125,0.0038784810551086846
263,2020-01-14,3,0.00827802037845706,0.1327933072173162,HP,45.97999954223633,46.709999084472656,45.790000915527344,46.5099983215332,40.69022750854492,1805300,0.11999893188476562,0.0025756370785952054
264,2020-01-15,93,0.05194614264919942,5.275189027606823,HP,45.900001525878906,46.54999923706055,45.59000015258789,46.060001373291016,40.29654693603516,1237200,-0.15999984741210938,-0.0034253875090589636
265,2020-01-23,3,0.00827802037845706,0.0,HP,42.11000061035156,42.90999984741211,41.59999847412109,42.68000030517578,37.33948516845703,2054900,-3.6399993896484375,-0.07819547689166173
266,2020-01-24,1,0.007307617661329452,-0.11722642283570717,HP,42.380001068115234,42.59999847412109,41.93999862670898,42.22999954223633,36.9457893371582,1568000,-0.31000137329102273,-0.007224455241048422
267,2020-01-27,0,0.006822416302765648,-0.12452524749392935,HP,41.22999954223633,41.45000076293945,40.27000045776367,40.40999984741211,35.3535270690918,2053600,-1.1499977111816335,-0.026995252403124836
268,2020-01-30,33,0.02283406113537118,2.3469170044804777,HP,39.04999923706055,40.61000061035156,39.0,40.56999969482422,35.49350357055664,2189900,-0.8400001525878906,-0.020265383284116534
269,2020-02-03,1,0.007307617661329452,-0.6799685514544952,HP,40.36000061035156,40.91999816894531,40.04999923706055,40.75,35.65098190307617,3396400,0.30999755859375,0.0076335275531793645
270,2020-02-05,1,0.007307617661329452,0.0,HP,42.43000030517578,44.400001525878906,42.43000030517578,43.84999847412109,38.36307907104492,1744900,3.4800033569335938,0.08504407411177772
271,2020-02-10,2,0.007792819019893256,0.06639665360865821,HP,42.29999923706055,43.75,41.869998931884766,43.56999969482422,38.74619674682617,1453100,-0.6500015258789062,-0.014639673503165307
272,2020-02-11,5,0.009248423095584667,0.18678787124089413,HP,44.34000015258789,44.400001525878906,43.720001220703125,44.08000183105469,39.1997299194336,1179000,0.6500015258789062,0.014857177734374893
273,2020-02-12,2,0.007792819019893256,-0.15738943392266924,HP,45.08000183105469,45.47999954223633,44.43000030517578,45.18999862670898,40.18683242797852,1420200,1.0799980163574219,0.024324278811745925
274,2020-02-13,32,0.022348859776807378,1.8678787124089413,HP,45.16999816894531,45.709999084472656,44.56999969482422,45.400001525878906,40.37358856201172,1857400,0.22999954223632812,0.0050571579716647275
275,2020-02-14,1,0.007307617661329452,-0.6730205596925816,HP,45.54999923706055,45.68000030517578,44.68000030517578,45.310001373291016,40.293548583984375,1902200,-0.029998779296875,-0.0006562848369661145
276,2020-02-18,3,0.00827802037845706,0.1327933072173162,HP,44.720001220703125,45.310001373291016,44.150001525878906,45.06999969482422,40.08012008666992,1219500,-0.3699989318847656,-0.00809980143198119
277,2020-02-19,1,0.007307617661329452,-0.11722642283570717,HP,45.459999084472656,45.59000015258789,44.68999862670898,45.459999084472656,40.426944732666016,1196000,0.279998779296875,0.006179624162667263
278,2020-02-20,4,0.008763221737020863,0.19918996082597418,HP,45.7599983215332,46.369998931884766,45.119998931884766,45.470001220703125,40.43584060668945,915600,0.779998779296875,0.017108988301957728
279,2020-02-21,8,0.010704027171276078,0.22147167930900835,HP,44.790000915527344,45.02000045776367,43.630001068115234,44.900001525878906,39.92894744873047,1260000,-1.3499984741210938,-0.029113618831524524
280,2020-02-24,2,0.007792819019893256,0.06639665360865821,HP,42.61000061035156,43.040000915527344,41.83000183105469,41.900001525878906,37.26108551025391,1525200,-1.9799995422363281,-0.043980442516740936
281,2020-02-25,-10,0.0019704027171276077,-0.7471514849635764,HP,42.119998931884766,42.27000045776367,39.27999877929688,39.68000030517578,35.28687286376953,1744800,-0.7700004577636719,-0.01789034482770846
282,2020-02-26,2,0.007792819019893256,2.954937207584339,HP,39.9900016784668,40.369998931884766,38.79999923706055,38.88999938964844,34.58433532714844,1472900,-1.9000015258789062,-0.04494917211504157
283,2020-02-27,2,0.007792819019893256,0.0,HP,37.18999862670898,38.470001220703125,35.900001525878906,37.119998931884766,33.01029586791992,2340100,-1.8999977111816406,-0.04706459651850514
284,2020-02-28,1,0.007307617661329452,-0.062262623746964674,HP,35.709999084472656,37.400001525878906,35.290000915527344,36.88999938964844,32.805763244628906,3211500,-1.0699996948242188,-0.027813872130796446
285,2020-03-02,11,0.012159631246967492,0.6639665360865812,HP,37.40999984741211,37.63999938964844,35.869998931884766,37.619998931884766,33.45494079589844,2584100,0.23999786376953125,0.0064170549191946424
286,2020-03-03,404,0.20284376516254246,15.6817365627868,HP,37.380001068115234,38.02999877929688,34.790000915527344,35.4900016784668,31.560762405395508,2206300,0.3899993896484446,0.0103613016995876
287,2020-03-04,12,0.012644832605531297,-0.9376622071898598,HP,36.06999969482422,36.869998931884766,34.380001068115234,34.91999816894531,31.05386734008789,2403200,-1.1599998474121165,-0.030502232044340993
288,2020-03-05,1,0.007307617661329452,-0.4220866428763287,HP,33.81999969482422,33.95000076293945,31.15999984741211,31.780000686645508,28.26151466369629,2647500,-2.9199981689453125,-0.07919713191041433
289,2020-03-06,7,0.010218825812712277,0.3983799216519488,HP,30.59000015258789,30.88999938964844,27.239999771118164,27.600000381469727,24.54429626464844,4445400,-3.060001373291012,-0.09013258628940524
290,2020-03-09,1969,0.9621838913148957,130.66861430183917,HP,20.01000022888184,23.030000686645508,18.309999465942383,18.51000022888184,16.460683822631836,5973200,-7.859998703002933,-0.25445124177104717
291,2020-03-11,9,0.011189228529839883,-0.9883710082544107,HP,20.489999771118164,21.13999938964844,19.3799991607666,20.01000022888184,17.794612884521484,4357100,-1.8900012969970668,-0.08206692317178388
292,2020-03-12,6,0.009733624454148472,-0.13008976193573552,HP,18.21999931335449,18.600000381469727,15.850000381469728,15.960000038146973,14.193005561828612,4031200,-2.5399990081787145,-0.1201513283591894
293,2020-03-13,5,0.009248423095584667,-0.04984796371068245,HP,17.059999465942383,17.790000915527344,15.5,17.510000228881836,15.571399688720703,5563200,-0.8099994659423828,-0.04354835749086039
294,2020-03-16,1,0.007307617661329452,-0.2098525785635591,HP,15.06999969482422,17.81999969482422,14.130000114440918,14.5600004196167,12.948004722595217,5109200,0.029998779296875,0.0016862719366523837
