,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-03-12,4,0.025734982332155477,0.15915963711602732,SHE,60.0,61.54100036621094,58.22999954223633,58.60100173950195,57.49880599975586,17000,-9.359001159667969,-0.13200283438995242
148,2020-03-13,1,0.02220141342756184,-0.1373060551970341,SHE,62.04999923706055,62.54199981689453,58.68999862670898,62.54199981689453,61.36567306518555,61300,1.0009994506835938,0.016265570022049758
149,2020-03-16,1,0.02220141342756184,0.0,SHE,56.63999938964844,59.9900016784668,55.060001373291016,55.61000061035156,54.56405258178711,15100,-2.5519981384277344,-0.04080454967700542
150,2020-03-19,4,0.025734982332155477,0.15915963711602732,SHE,55.13999938964844,56.94300079345703,53.77000045776367,56.20500183105469,55.14786529541016,18600,-3.0470008850097656,-0.05079181196461735
151,2020-03-23,43,0.0716713780918728,2.228234919624383,SHE,53.040000915527344,53.040000915527344,50.19200134277344,51.20000076293945,50.52104568481445,25700,-3.9029998779296875,-0.06854222333815185
152,2020-03-24,3,0.024557126030624266,-0.6573649525875528,SHE,54.2400016784668,56.595001220703125,54.2400016784668,56.52000045776367,55.7704963684082,19900,3.5550003051757812,0.06702489147459767
153,2020-03-26,8,0.030446407538280332,0.23981965561897445,SHE,57.93999862670898,60.95000076293945,57.93999862670898,60.95000076293945,60.14175033569336,19300,4.354999542236328,0.07695025087557061
154,2020-04-01,1,0.02220141342756184,-0.27080351270842196,SHE,57.0,57.650001525878906,56.0099983215332,56.5,55.75075912475586,13900,-3.299999237060547,-0.05414272675558529
155,2020-04-06,14,0.03751354534746761,0.6896917608361186,SHE,59.630001068115234,61.07899856567383,59.130001068115234,61.07899856567383,60.269039154052734,8200,3.428997039794922,0.05947956546463673
156,2020-04-07,1,0.02220141342756184,-0.40817608088166035,SHE,63.0,63.15700149536133,61.185001373291016,61.19400024414063,60.38251495361328,9300,2.0780029296875,0.034021561886827145
157,2020-04-09,2,0.02337926972909305,0.053053212372009106,SHE,64.16999816894531,64.91999816894531,63.72999954223633,64.2300033569336,63.378265380859375,10100,1.7629966735839844,0.02791450879303503
158,2020-04-13,6,0.028090694935217906,-0.20101175918791248,SHE,64.19999694824219,64.19999694824219,62.5,63.21900177001953,62.38066482543945,12400,-0.720001220703125,-0.01109059212893726
159,2020-04-16,5,0.02691283863368669,-0.04193047926537807,SHE,63.369998931884766,63.369998931884766,62.41999816894531,63.07500076293945,62.23857498168945,7000,-0.8299980163574219,-0.01292831862634769
160,2020-04-22,6,0.028090694935217906,0.1438917933713848,SHE,63.34000015258789,63.854000091552734,63.13999938964844,63.79399871826172,62.948036193847656,3600,0.48400115966796875,0.007637701875113034
161,2020-04-24,2,0.02337926972909305,-0.16772191706151207,SHE,63.61000061035156,64.73999786376953,63.61000061035156,64.55999755859375,63.70387649536133,3600,0.8859977722167969,0.013875368355098727
162,2020-04-27,20,0.044580683156654886,0.9068466925285907,SHE,65.08000183105469,66.20500183105469,65.08000183105469,65.97000122070312,65.0951919555664,3800,1.4650039672851562,0.02262903947522399
163,2020-04-28,8,0.030446407538280332,-0.3170493275912176,SHE,67.19999694824219,67.19999694824219,65.91000366210938,66.01000213623047,65.13465118408203,14700,0.9949951171875,0.0150290021851609
164,2020-04-29,2,0.02337926972909305,-0.23211729660721891,SHE,67.25,68.19999694824219,67.20999908447266,67.91999816894531,67.01932525634766,5700,1.0,0.014880953056741975
165,2020-05-05,114,0.15529917550058892,5.99501299803703,SHE,66.05999755859375,66.38999938964844,65.67400360107422,65.7300033569336,64.85836791992188,7400,-1.80999755859375,-0.026539554832639922
166,2020-05-06,15,0.03869140164899882,-0.7508589371174601,SHE,66.08999633789062,66.08999633789062,65.2300033569336,65.2300033569336,64.36499786376953,2800,-0.3000030517578125,-0.004518798832894522
167,2020-05-08,1,0.02220141342756184,-0.42619257816067446,SHE,67.55000305175781,67.83000183105469,67.37000274658203,67.80999755859375,66.91078186035156,5300,1.7400054931640625,0.0263278194822123
168,2020-05-11,4,0.025734982332155477,0.15915963711602732,SHE,67.33999633789062,67.97000122070312,67.19999694824219,67.66999816894531,66.77263641357422,6200,0.1399993896484375,0.0020639744341617305
169,2020-05-13,2,0.02337926972909305,-0.0915373701313561,SHE,65.47100067138672,66.06999969482422,64.43000030517578,64.80599975585938,63.94661712646485,10600,-1.9000015258789062,-0.027953530848255803
170,2020-05-18,17,0.04104711425206125,0.755705577107159,SHE,67.76000213623047,68.78900146484375,67.76000213623047,68.44000244140625,67.53242492675781,30500,2.7190017700195312,0.04115334921414471
171,2020-05-20,1,0.02220141342756184,-0.45912364773738124,SHE,68.70500183105469,68.79900360107422,68.52999877929688,68.69999694824219,67.78897857666016,3700,0.01000213623046875,0.00014540313156863327
172,2020-05-22,1,0.02220141342756184,0.0,SHE,67.91999816894531,68.23999786376953,67.86000061035156,68.23999786376953,67.33507537841797,106400,-0.5590057373046875,-0.008125201064626442
173,2020-05-26,12,0.03515783274440518,0.5835853360921002,SHE,69.5,69.75,69.26000213623047,69.26000213623047,68.341552734375,5200,1.5100021362304688,0.022127816288109337
174,2020-05-28,1,0.02220141342756184,-0.36852155851117285,SHE,70.94999694824219,71.2300033569336,70.29000091552734,70.33000183105469,69.3973617553711,7300,1.4800033569335938,0.021218686120911823
175,2020-05-29,5,0.02691283863368669,0.21221284948803643,SHE,70.30000305175781,70.86499786376953,69.8499984741211,70.83999633789062,69.90059661865234,45300,-0.3650054931640625,-0.005124322279405513
176,2020-06-01,4,0.025734982332155477,-0.043765591491969014,SHE,70.66000366210938,71.25,70.66000366210938,71.13999938964844,70.19661712646484,5300,0.38500213623046875,0.005432895616120703
177,2020-06-04,5,0.02691283863368669,0.045768685065678216,SHE,72.80999755859375,73.26000213623047,72.44000244140625,73.02999877929688,72.06155395507812,7700,2.0100021362304688,0.028210556297971534
178,2020-06-08,6,0.028090694935217906,0.043765591491969014,SHE,75.27999877929688,75.86000061035156,74.9000015258789,75.86000061035156,74.8540267944336,12000,2.5999984741210938,0.03549001362689386
179,2020-06-11,46,0.07520494699646643,1.6772191706151198,SHE,72.0,72.0,69.49800109863281,69.61000061035156,68.6869125366211,8900,-3.8600006103515625,-0.05088321354198411
180,2020-06-15,5,0.02691283863368669,-0.7428333464642258,SHE,68.98999786376953,71.29100036621094,68.80000305175781,71.02999877929688,70.08807373046875,6200,-0.7089996337890625,-0.009847217135959152
181,2020-06-16,26,0.05164782096584217,0.9190774213313493,SHE,73.16000366210938,73.16000366210938,71.33999633789062,72.2249984741211,71.2672348022461,8200,1.8690032958984375,0.0262165390624014
182,2020-06-17,12,0.03515783274440518,-0.3192775205819973,SHE,72.80000305175781,72.80000305175781,72.05000305175781,72.13999938964844,71.18335723876953,5500,-0.3600006103515625,-0.004920729802232238
183,2020-06-19,1,0.02220141342756184,-0.36852155851117285,SHE,72.58200073242188,72.58200073242188,71.08999633789062,71.27999877929688,70.6606216430664,7300,-0.2180023193359375,-0.002994537227985372
184,2020-06-29,5,0.02691283863368669,0.15114111542143194,SHE,69.5,70.0,69.0479965209961,70.0,69.39173889160156,4000,-2.582000732421875,-0.03557356791445554
185,2020-06-30,2,0.02337926972909305,-0.13129677447590704,SHE,69.94999694824219,71.10700225830078,69.94999694824219,71.10700225830078,70.48912811279297,3900,1.1070022583007812,0.015814317975725523
186,2020-07-09,1,0.02220141342756184,0.0,SHE,71.79000091552734,71.79000091552734,70.51000213623047,71.02999877929688,70.41279602050781,12100,0.6829986572265625,0.00960522361420213
187,2020-07-13,1,0.02220141342756184,0.0,SHE,72.52999877929688,72.9000015258789,71.26000213623047,71.27999877929688,70.6606216430664,5800,1.1100006103515625,0.015461771781527966
188,2020-07-14,3,0.024557126030624266,0.10610642474401821,SHE,70.87999725341797,72.31999969482422,70.5999984741211,71.93000030517578,71.30496978759766,14600,-0.5800018310546875,-0.007956129203218087
189,2020-07-24,41,0.06931566548881037,1.8226293827042062,SHE,72.63999938964844,72.97000122070312,72.41999816894531,72.58200073242188,71.95130920410156,5900,0.6500015258789062,0.008987852995323342
190,2020-07-28,0,0.021023557126030625,-0.05305321237200922,SHE,72.97000122070312,73.14099884033203,72.58999633789062,72.6500015258789,72.01871490478516,8300,0.17099761962890625,0.002343396145927379
191,2020-07-30,24,0.049292108362779745,1.3446131435934787,SHE,73.08999633789062,73.3949966430664,72.7300033569336,73.37999725341797,72.74237060546875,1600,0.253997802734375,0.0034727144387083353
192,2020-07-31,1,0.02220141342756184,-0.5495949724007743,SHE,73.16000366210938,73.4000015258789,72.47000122070312,73.4000015258789,72.76220703125,5300,0.0050048828125,6.819106262567765e-05
193,2020-08-04,19,0.04340282685512368,0.08862891075068702,SHE,73.91999816894531,74.38500213623047,73.91999816894531,74.38500213623047,73.7386474609375,3400,0.9850006103515625,0.013419626565052356
194,2020-08-10,3,0.024557126030624266,-0.045768685065677994,SHE,75.86000061035156,75.86000061035156,75.34500122070312,75.69999694824219,75.0422134399414,4700,1.4749984741210938,0.019829245570494702
195,2020-08-14,5,0.02691283863368669,0.09592786224758987,SHE,76.05999755859375,76.13899993896484,75.8499984741211,75.95099639892578,75.29103088378906,2600,0.27899932861328125,0.003677818697185753
196,2020-08-17,-5,0.015134275618374559,-0.38371144899035925,SHE,76.26000213623047,76.41000366210938,76.26000213623047,76.3499984741211,75.68656158447266,4400,0.27100372314453125,0.003559328640535986
197,2020-08-19,0,0.021023557126030625,0.38913534127169425,SHE,76.46700286865234,76.5719985961914,76.1520004272461,76.1520004272461,75.49028015136719,5400,0.16199493408203125,0.0021200749419982845
198,2020-08-28,4,0.025734982332155477,0.22410219059891312,SHE,78.62000274658203,78.85299682617188,78.2300033569336,78.84300231933594,78.15790557861328,4900,2.2809982299804688,0.029788934229201702
199,2020-09-04,1,0.02220141342756184,-0.29796268017430805,SHE,78.38999938964844,78.38999938964844,76.0999984741211,77.27999877929688,76.60848236083984,14900,-0.4629974365234375,-0.00587165301458481
200,2020-09-08,3,0.024557126030624266,10.275824770146027,SHE,76.56999969482422,76.69200134277344,75.81900024414062,75.81900024414062,75.1601791381836,11300,-1.697998046875,-0.02166090139170518
201,2020-09-11,15,0.03869140164899882,0.5755671734855388,SHE,76.18000030517578,76.18000030517578,74.94999694824219,75.44999694824219,74.79438018798828,8400,-0.5120010375976562,-0.006676068281348924
202,2020-09-14,1,0.02220141342756184,0.0,SHE,76.22000122070312,76.78299713134766,76.22000122070312,76.6969985961914,76.03054809570312,4200,0.602996826171875,0.007915421682282542
203,2020-09-15,0,0.021023557126030625,-0.05305321237200922,SHE,77.2300033569336,77.37300109863281,76.96499633789062,77.11799621582031,76.44789123535156,4800,0.5900039672851562,0.007684044506309995
204,2020-09-16,0,0.021023557126030625,0.0,SHE,77.48999786376953,77.70999908447266,76.92900085449219,76.92900085449219,76.26053619384766,6200,0.33699798583984375,0.00435549844331673
205,2020-09-21,1,0.02220141342756184,0.0,SHE,74.33999633789062,74.33999633789062,73.38999938964844,74.23300170898438,73.76163482666016,9300,-3.3700027465820312,-0.04336639797046915
206,2020-09-28,0,0.021023557126030625,-0.05305321237200922,SHE,76.27999877929688,76.31999969482422,76.12999725341797,76.2699966430664,75.78569793701172,2400,1.9800033569335938,0.026634429035133023
207,2020-10-01,6,0.028090694935217906,0.3361532858983698,SHE,77.1500015258789,77.2699966430664,76.83899688720703,77.11299896240234,76.62334442138672,8200,0.9499969482421875,0.012447549161961113
208,2020-10-06,1,0.02220141342756184,-0.20965239632689003,SHE,78.51000213623047,78.86599731445312,77.23999786376953,77.33000183105469,76.83895874023438,8000,1.5960006713867188,0.020654856227820595
209,2020-10-07,1,0.02220141342756184,0.0,SHE,78.47899627685547,78.95999908447266,78.45999908447266,78.9209976196289,78.41985321044922,6100,0.09400177001953125,0.0011919175971963902
210,2020-10-08,17,0.04104711425206125,0.8488513979521459,SHE,79.12999725341797,79.48999786376953,78.97000122070312,79.48999786376953,78.9852523803711,23100,0.529998779296875,0.006712243989895006
211,2020-10-14,4,0.025734982332155477,-0.37303796378662235,SHE,80.69000244140625,80.91999816894531,79.7249984741211,79.87000274658203,79.36283874511719,7000,1.4300003051757812,0.01798968855964156
212,2020-10-16,-17,0.001,-0.9611423863792393,SHE,80.20700073242188,80.20700073242188,79.70500183105469,79.70500183105469,79.19888305664062,5100,-0.7129974365234375,-0.00881114004766581
213,2020-10-19,2,0.02337926972909305,22.37926972909305,SHE,80.05000305175781,80.05000305175781,78.4530029296875,78.52999877929688,78.0313491821289,5500,-0.1569976806640625,-0.001957406201832934
214,2020-10-20,16,0.039869257950530035,0.705325205300015,SHE,78.87000274658203,79.07499694824219,78.73899841308594,78.78900146484375,78.28870391845703,1600,-0.975006103515625,-0.01217996335222149
215,2020-10-21,45,0.07402709069493522,0.8567461372566401,SHE,78.55000305175781,78.88999938964844,78.43900299072266,78.43900299072266,77.94092559814453,4000,-0.18499755859375,-0.002339520274845408
216,2020-10-22,2,0.02337926972909305,-0.6841795414405958,SHE,78.48999786376953,78.7300033569336,78.2699966430664,78.7300033569336,78.2300796508789,4900,-0.15999603271484375,-0.002028090175595021
217,2020-10-29,93,0.13056419316843346,4.584613834450098,SHE,74.91000366210938,75.96800231933594,74.875,75.70999908447266,75.22925567626953,5600,-2.7620010375976562,-0.035081937251745465
218,2020-11-03,2,0.02337926972909305,-0.8209365894144287,SHE,76.33999633789062,77.19999694824219,76.33999633789062,76.95999908447266,76.4713134765625,3200,1.23199462890625,0.01621728347847684
219,2020-11-04,1,0.02220141342756184,-0.05038037180714383,SHE,77.98999786376953,79.322998046875,77.5979995727539,78.44999694824219,77.95185089111328,15000,2.1230010986328125,0.027500015318085547
220,2020-11-05,1,0.02220141342756184,0.0,SHE,79.79000091552734,80.10099792480469,79.70999908447266,79.96600341796875,79.4582290649414,5900,0.7779998779296875,0.00980799890430184
221,2020-11-12,2,0.02337926972909305,0.11205109529945645,SHE,81.73999786376953,81.93000030517578,80.9010009765625,81.12300109863281,80.60787963867188,6100,1.8290023803710938,0.022833702797162125
222,2020-11-13,8,0.030446407538280332,0.30228223084286365,SHE,81.70999908447266,82.31700134277344,81.70999908447266,82.31700134277344,81.79430389404297,2900,0.38700103759765625,0.004723557136044665
223,2020-11-16,6,0.028090694935217906,0.043765591491969014,SHE,83.04000091552734,83.63999938964844,83.04000091552734,83.63999938964844,83.10889434814453,13600,1.322998046875,0.016071990297191974
224,2020-11-20,27,0.05282567726737338,0.880540064572938,SHE,83.08999633789062,83.21600341796875,82.97599792480469,82.97599792480469,82.44911193847656,4500,-0.4239959716796875,-0.005069296685482283
225,2020-11-23,23,0.04811425206124853,-0.08918816473054025,SHE,83.5250015258789,84.13999938964844,83.37999725341797,83.89199829101562,83.35929107666016,3200,0.9239959716796875,0.01110358505248965
226,2020-11-25,10,0.032802120141342754,-0.3182452446816324,SHE,85.27999877929688,85.47000122070312,84.9469985961914,85.43800354003906,84.89547729492188,6000,1.3300018310546875,0.015807010229409668
227,2020-12-03,3,0.024557126030624266,0.10610642474401821,SHE,85.88999938964844,86.44999694824219,85.87000274658203,86.0199966430664,85.4737777709961,76000,0.9799957275390625,0.011465961314408801
228,2020-12-04,7,0.029268551236749117,0.1918557244951795,SHE,86.56999969482422,87.14199829101562,86.56999969482422,87.14199829101562,86.58866119384766,5600,0.6920013427734375,0.008004642766936687
229,2020-12-08,29,0.05518138987043581,1.4854899464162554,SHE,86.9000015258789,87.55999755859375,86.9000015258789,87.37799835205078,86.82315826416016,7800,0.417999267578125,0.00479676018195252
230,2020-12-11,9,0.03162426383981154,-0.42690345578347466,SHE,86.88999938964844,87.16000366210938,86.41000366210938,87.10600280761719,86.55289459228516,5800,-0.399993896484375,-0.004568226446291401
231,2020-12-15,1,0.02220141342756184,-0.29796268017430805,SHE,87.62999725341797,88.0999984741211,87.35299682617188,88.05400085449219,87.494873046875,20500,0.9399948120117188,0.01078470367734008
232,2020-12-21,2,0.02337926972909305,-0.4890730778141007,SHE,87.93000030517578,88.66000366210938,87.16000366210938,88.4520034790039,88.1736831665039,14500,0.5600051879882812,0.006356472164443572
233,2020-12-22,4,0.025734982332155477,0.10076074361428788,SHE,88.47000122070312,88.80999755859375,88.43000030517578,88.63400268554688,88.35511016845703,9200,0.149993896484375,0.0016917876188682346
234,2020-12-29,12,0.03515783274440518,0.1547448644048126,SHE,89.5199966430664,89.5199966430664,88.37999725341797,88.55999755859375,88.28134155273438,6200,0.7099990844726562,0.00799458511418405
235,2020-12-30,2,0.02337926972909305,-0.33501959864652087,SHE,88.97000122070312,89.20999908447266,88.75,89.05000305175781,88.76980590820312,23100,-0.30999755859375,-0.003462886173128066
236,2021-01-05,5,0.02691283863368669,0.15114111542143194,SHE,88.27999877929688,89.22000122070312,88.27999877929688,89.01399993896484,88.73391723632812,4100,0.01000213623046875,0.00011211900384622275
237,2021-01-07,1,0.02220141342756184,-0.17506236596787605,SHE,90.62999725341795,91.11000061035156,90.62999725341795,91.06300354003906,90.77647399902344,6100,1.8899993896484375,0.02118358399226139
238,2021-01-15,12,0.03515783274440518,0.3063591404437831,SHE,90.72000122070312,90.72000122070312,89.95999908447266,90.177001953125,89.89325714111328,11700,-0.3899993896484375,-0.004280533278847587
239,2021-01-19,9,0.03162426383981154,0.3526626026500075,SHE,90.91999816894533,91.1060028076172,90.74400329589844,91.03099822998048,90.74456787109376,11100,0.3860015869140767,0.0042548675233702316
240,2021-01-20,39,0.06695995288574794,1.1173600506536556,SHE,91.80999755859376,92.20500183105467,91.76000213623048,92.13999938964844,91.8500747680664,9700,1.0989990234374716,0.012062860728926594
241,2021-01-21,21,0.0457585394581861,-0.3166282608313251,SHE,92.62000274658205,92.62999725341795,91.43000030517578,91.71900177001952,91.43040466308594,9800,0.42499542236328125,0.004609244768976728
242,2021-01-22,1,0.02220141342756184,-0.514813766120106,SHE,91.43000030517578,91.58999633789062,91.2300033569336,91.55500030517578,91.26692199707033,17600,-1.0400009155273295,-0.01122747432111093
243,2021-01-25,2,0.02337926972909305,-0.33501959864652087,SHE,91.58999633789062,91.58999633789062,90.45999908447266,91.03500366210938,90.7485580444336,12000,0.0,0.0
244,2021-01-26,125,0.16825559481743227,6.196785732278704,SHE,91.45999908447266,91.45999908447266,90.36100006103516,90.36100006103516,90.07667541503906,11700,-0.12999725341796875,-0.0014193389956954627
245,2021-01-27,1,0.02220141342756184,-0.8680494788202927,SHE,89.29000091552734,89.29000091552734,87.55999755859375,87.7699966430664,87.49382781982422,21000,-2.1699981689453125,-0.02372619932940412
246,2021-01-28,4,0.025734982332155477,0.15915963711602732,SHE,88.54000091552734,90.12000274658205,88.54000091552734,89.62300109863281,89.34100341796875,6600,0.8300018310547017,0.009295574224933878
247,2021-01-29,1,0.02220141342756184,-0.1373060551970341,SHE,89.08999633789062,89.0999984741211,87.48500061035156,87.875,87.59849548339844,11700,-1.0200042724609517,-0.011318289407172055
248,2021-02-01,460,0.5628374558303887,16.15856942798664,SHE,88.69999694824219,89.42900085449219,88.18000030517578,89.31300354003906,89.03197479248047,8500,0.32900238037109375,0.003692507138107981
249,2021-02-02,16,0.039869257950530035,-0.9291638153475261,SHE,90.0,91.08999633789062,90.0,90.8209991455078,90.53522491455078,7800,1.6609954833984375,0.018573342735887177
250,2021-02-03,1,0.02220141342756184,-0.4431445537534343,SHE,90.9800033569336,90.9800033569336,90.33300018310548,90.6500015258789,90.3647689819336,8800,-0.10999298095703125,-0.0012075198746196447
251,2021-02-04,1,0.02220141342756184,0.0,SHE,91.26000213623048,92.47000122070312,91.26000213623048,92.43499755859376,92.14414978027344,5400,1.4899978637695312,0.01637720167940593
252,2021-02-10,1,0.02220141342756184,0.0,SHE,95.4800033569336,95.4800033569336,94.3759994506836,94.88300323486328,94.5844497680664,8200,3.0100021362304688,0.03255112032545915
253,2021-02-12,12,0.03515783274440518,0.5835853360921002,SHE,95.5199966430664,96.06999969482422,95.5199966430664,96.05599975585938,95.75375366210938,17100,0.589996337890625,0.006179265994420202
254,2021-02-16,7,0.029268551236749117,0.31831927423205464,SHE,96.79000091552734,96.79000091552734,96.0,96.1719970703125,95.86939239501952,12800,0.720001220703125,0.007494547964924214
255,2021-02-17,1,0.02220141342756184,-0.24145840878908598,SHE,95.87000274658205,96.04000091552734,95.19000244140624,96.0250015258789,95.7228546142578,9800,-0.75,-0.0077487343000911535
256,2021-02-18,74,0.1081849234393404,3.8728845031566657,SHE,95.5,95.7300033569336,94.69000244140624,95.56700134277344,95.26629638671876,12000,-0.30999755859375,-0.003227796289448248
257,2021-02-19,4,0.025734982332155477,-0.7621204368038846,SHE,96.0999984741211,96.0999984741211,95.39199829101562,95.45099639892578,95.1506576538086,7900,0.3699951171875,0.0038649859418469212
258,2021-02-22,28,0.054003533568904596,1.3098896669857423,SHE,95.19000244140624,95.91799926757812,94.91000366210938,94.9800033569336,94.68114471435548,10800,-0.18199920654296875,-0.001893852335408508
259,2021-02-23,10,0.032802120141342754,-0.39259307727540416,SHE,94.6500015258789,95.25,93.44000244140624,94.97000122070312,94.67117309570312,10100,-0.667999267578125,-0.006964274408128968
260,2021-02-24,5,0.02691283863368669,-0.17953966031096258,SHE,94.9499969482422,96.16000366210938,94.47000122070312,96.10800170898438,95.80559539794922,8300,0.910003662109375,0.009553844221620755
261,2021-02-25,17,0.04104711425206125,0.5251870979036282,SHE,96.12000274658205,96.12000274658205,93.2699966430664,93.72000122070312,93.42510986328124,9000,-0.04000091552732954,-0.00041598288273658746
262,2021-02-26,8,0.030446407538280332,-0.258257051852277,SHE,94.2300033569336,94.2300033569336,92.25,93.25,92.9565887451172,14500,-1.8899993896484517,-0.019662914436565204
263,2021-03-01,11,0.03397997644287397,0.11605864830360924,SHE,94.55999755859376,95.76000213623048,94.55999755859376,95.44000244140624,95.1396942138672,8700,1.5299987792968892,0.01623685370679029
264,2021-03-02,11,0.03397997644287397,0.0,SHE,95.56999969482422,95.56999969482422,94.91799926757812,94.91799926757812,94.6193389892578,7500,-0.1900024414062642,-0.001984152434917008
265,2021-03-03,57,0.08816136631330977,1.5945093417449479,SHE,94.8499984741211,94.8499984741211,93.25,93.26000213623048,92.96656036376952,9300,-0.720001220703125,-0.007533757695953214
266,2021-03-04,15,0.03869140164899882,-0.5611297412123075,SHE,93.22000122070312,93.22000122070312,90.01000213623047,91.25,90.96288299560548,14600,-1.6299972534179688,-0.01718500031249548
267,2021-03-05,30,0.05635924617196702,0.45663490517215144,SHE,92.5999984741211,92.72000122070312,89.85199737548828,92.71199798583984,92.42028045654295,16500,-0.5,-0.005363655797603228
268,2021-03-08,126,0.1694334511189635,6.63165154650114,SHE,93.30999755859376,93.69000244140624,92.7300033569336,92.8499984741211,92.55784606933594,7900,0.9700012207031108,0.010461617859497174
269,2021-03-09,2,0.02337926972909305,-0.862015029649146,SHE,93.9800033569336,94.55999755859376,93.7300033569336,93.78800201416016,93.4928970336914,6200,0.8699951171875284,0.009285890644859629
270,2021-03-10,2,0.02337926972909305,0.0,SHE,94.7699966430664,94.98999786376952,94.47000122070312,94.58999633789062,94.29236602783205,9800,0.43000030517575283,0.0045473806712961196
271,2021-03-11,24,0.049292108362779745,1.108368179757167,SHE,95.51000213623048,96.1999969482422,95.45099639892578,95.9499969482422,95.64808654785156,5800,1.2099990844726847,0.012738173614952775
272,2021-03-12,38,0.06578209658421673,0.33453607015699305,SHE,95.94000244140624,96.36000061035156,95.6060028076172,96.33999633789062,96.03685760498048,12900,0.1600036621093608,0.0016632397836295887
273,2021-03-16,110,0.15058775029446408,3.7617788372006418,SHE,97.29000091552734,97.29000091552734,96.3499984741211,96.56999969482422,96.2661361694336,8600,0.9300003051757812,0.00965131070241898
274,2021-03-17,1,0.02220141342756184,-0.8525682641240839,SHE,96.43000030517578,97.05999755859376,95.91000366210938,96.83000183105467,96.52532196044922,8600,-0.23000335693357954,-0.002364100676011671
275,2021-03-19,29,0.05518138987043581,1.4854899464162554,SHE,95.0999984741211,95.27999877929688,94.41000366210938,94.8499984741211,94.8499984741211,7700,-1.7799987792968892,-0.01833915953091103
276,2021-03-22,13,0.0363356890459364,-0.34152276462677966,SHE,95.08000183105467,95.5199966430664,94.72699737548828,95.20899963378906,95.20899963378906,7300,0.23999786376953125,0.002518869299373616
277,2021-03-23,10,0.032802120141342754,-0.09724788485850444,SHE,95.27999877929688,95.27999877929688,94.06999969482422,94.2300033569336,94.2300033569336,7300,-0.23999786376953125,-0.0025125405381486443
278,2021-03-24,14,0.03751354534746761,0.14363172824877024,SHE,94.73999786376952,94.73999786376952,93.36000061035156,93.36000061035156,93.36000061035156,13700,-0.540000915527358,-0.00566751597864934
279,2021-03-25,32,0.05871495877502945,0.5651668812207604,SHE,92.83000183105467,93.79000091552734,92.16999816894533,93.70999908447266,93.70999908447266,6200,-0.9499969482421733,-0.010027411543836129
280,2021-03-26,34,0.06107067137809187,0.040121165921081614,SHE,94.0510025024414,95.26000213623048,93.70999908447266,95.0999984741211,95.0999984741211,11000,1.4700012207031392,0.01567332558219192
281,2021-03-29,1,0.02220141342756184,-0.6364635769253022,SHE,94.91000366210938,94.91000366210938,93.94000244140624,94.50499725341795,94.50499725341795,7700,-0.34999847412110796,-0.00367413884392509
282,2021-03-30,9,0.03162426383981154,0.42442569897607263,SHE,94.55999755859376,94.77799987792967,94.06999969482422,94.61000061035156,94.61000061035156,9800,-0.1320037841797017,-0.001390831093523559
283,2021-03-31,17,0.04104711425206125,0.29796268017430827,SHE,95.04000091552734,95.36000061035156,94.88999938964844,94.94000244140624,94.94000244140624,10200,0.5820007324218892,0.006140673290969234
284,2021-04-01,15,0.03869140164899882,-0.05739045596717274,SHE,95.8000030517578,96.01000213623048,95.6500015258789,96.01000213623048,96.01000213623048,3700,0.6500015258789205,0.0068162911254046055
285,2021-04-05,26,0.05164782096584217,1.1031704158472828,SHE,96.9000015258789,96.9000015258789,96.41000366210938,96.72000122070312,96.72000122070312,10000,0.8899993896484233,0.009269861158690329
286,2021-04-07,18,0.042224970553592464,-0.182444297475427,SHE,97.2699966430664,97.36000061035156,96.86000061035156,96.97000122070312,96.97000122070312,28100,0.45999908447265625,0.004747152499783969
287,2021-04-08,7,0.029268551236749117,-0.3068425897514575,SHE,97.3499984741211,97.62999725341795,97.1760025024414,97.5999984741211,97.5999984741211,11200,0.26999664306639204,0.0027731783214233197
288,2021-04-09,24,0.049292108362779745,0.684132158235744,SHE,97.5999984741211,98.12000274658205,97.58300018310548,98.12000274658205,98.12000274658205,7500,0.4900054931640909,0.005019005499838247
289,2021-04-12,1,0.02220141342756184,-0.09592786224758976,SHE,98.11000061035156,98.18000030517578,97.88500213623048,98.1449966430664,98.1449966430664,4100,0.05999755859373579,0.0006114712282336843
290,2021-04-13,3,0.024557126030624266,0.10610642474401821,SHE,98.1999969482422,98.3000030517578,97.80999755859376,98.21199798583984,98.21199798583984,7900,0.12000274658201704,0.001222272827551496
291,2021-04-14,2,0.02337926972909305,-0.047963931123794934,SHE,98.08000183105467,98.66000366210938,97.96499633789062,98.06999969482422,98.06999969482422,7800,0.3600006103515767,0.003662264488049072
292,2021-04-16,1,0.02220141342756184,-0.05038037180714383,SHE,99.22000122070312,99.51000213623048,99.16000366210938,99.33000183105467,99.33000183105467,7500,0.849998474121108,0.00861543120383601
293,2021-04-19,2,0.02337926972909305,-0.5140884721780214,SHE,99.26000213623048,99.26000213623048,98.41000366210938,98.72000122070312,98.72000122070312,11500,-0.25,-0.002512310266637785
294,2021-04-20,4,0.025734982332155477,0.10076074361428788,SHE,98.29000091552734,98.56999969482422,97.55999755859376,97.947998046875,97.947998046875,15500,-0.6900024414062642,-0.006951465107357779
