,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-03-10,15,0.11126615969581749,0.9172508681124287,SDS,151.64999389648438,164.8000030517578,147.0,147.0500030517578,147.00196838378906,5254260,0.3000030517578125,0.0018237267584062522
155,2020-03-11,1,0.058034220532319394,-0.4784198475891057,SDS,154.9499969482422,164.9499969482422,153.60000610351562,161.25,161.19732666015625,3230080,0.149993896484375,0.0009101571220071492
156,2020-03-12,36,0.19111406844106463,2.2931271702810716,SDS,187.0500030517578,193.0,170.4499969482422,192.75,192.68704223632807,6653040,28.050003051757812,0.1700515524141495
157,2020-03-13,12,0.09985931558935361,-0.47748841095835903,SDS,169.14999389648438,190.1999969482422,157.5,157.5500030517578,157.49853515625,6240140,-2.8000030517578125,-0.014507787832942043
158,2020-03-16,19,0.12647528517110265,0.4940933387234425,SDS,192.6499938964844,199.5,173.0,193.1499938964844,193.0868988037109,4662460,9.300003051757812,0.048895915883156116
159,2020-03-17,21,0.13407984790874525,0.06012686769082776,SDS,183.8999938964844,196.6499938964844,165.6999969482422,170.0500030517578,169.9944610595703,4482400,-2.8500061035155966,-0.014285744879777407
160,2020-03-18,1,0.058034220532319394,-0.5671667186569491,SDS,193.1000061035156,203.8999938964844,179.8000030517578,186.1999969482422,186.13917541503903,4672940,7.25,0.03686753229098172
161,2020-03-19,2,0.061836501901140685,0.06551791915088767,SDS,189.4499969482422,200.1999969482422,176.64999389648438,186.1000061035156,186.03921508789065,4553080,-3.699996948242216,-0.01814613564981582
162,2020-03-20,7,0.08084790874524715,0.30744635061181835,SDS,181.75,203.4499969482422,178.9499969482422,202.6999969482422,202.6337890625,4326420,3.25,0.01623376648122643
163,2020-03-23,7,0.08084790874524715,0.30744635061181835,SDS,204.3000030517578,222.0,202.3999938964844,213.8000030517578,213.73016357421875,5170200,18.550003051757812,0.09117720978131527
164,2020-03-24,2,0.061836501901140685,-0.2351502610167897,SDS,191.1000061035156,193.0,173.5500030517578,174.5,174.44300842285156,4826740,-29.0,-0.13063063063063063
165,2020-03-26,3,0.06563878326996198,0.061489270122363715,SDS,165.5,166.14999389648438,147.4499969482422,149.35000610351562,149.35000610351562,5650520,-26.850006103515625,-0.13911920260888921
166,2020-03-31,6,0.07704562737642585,0.1095110332365985,SDS,148.85000610351562,153.75,145.6999969482422,152.25,152.25,5330100,-12.399993896484375,-0.07463132321395016
167,2020-04-01,2,0.061836501901140685,-0.19740413561664116,SDS,163.85000610351562,168.4499969482422,159.4499969482422,165.85000610351562,165.85000610351562,6118400,14.699996948242188,0.0956097362487296
168,2020-04-02,2,0.061836501901140685,0.0,SDS,167.10000610351562,167.8000030517578,157.0,158.14999389648438,158.14999389648438,6555560,-0.649993896484375,-0.0038586756204221917
169,2020-04-03,5,0.07324334600760456,0.18446781036709092,SDS,159.4499969482422,166.35000610351562,156.3000030517578,162.5,162.5,5000720,-1.4499969482421875,-0.008641221226884821
170,2020-04-06,1,0.058034220532319394,-0.061489270122363604,SDS,149.9499969482422,151.39999389648438,138.10000610351562,140.60000610351562,140.60000610351562,5061900,-14.95001220703125,-0.08987082451760309
171,2020-04-07,2,0.061836501901140685,0.06551791915088767,SDS,130.60000610351562,140.5,129.9499969482422,140.25,140.25,7039640,-10.899993896484375,-0.07199467857268838
172,2020-04-08,1,0.058034220532319394,-0.061489270122363604,SDS,137.3000030517578,139.8000030517578,129.4499969482422,130.85000610351562,130.85000610351562,5048900,-0.6999969482421875,-0.004982184684997781
173,2020-04-09,6,0.07704562737642585,0.3275895957544388,SDS,127.6500015258789,129.4499969482422,124.0,126.6999969482422,126.6999969482422,7705380,-10.350006103515625,-0.07403437680672842
174,2020-04-13,4,0.06944106463878327,0.057927359091699104,SDS,127.6999969482422,133.0500030517578,127.5500030517578,129.14999389648438,129.14999389648438,4490140,3.600006103515625,0.027810013042758097
175,2020-04-15,5,0.07324334600760456,0.05475551661829914,SDS,126.9000015258789,128.60000610351562,125.1500015258789,126.5999984741211,126.5999984741211,4205340,-4.4499969482421875,-0.033446049200848926
176,2020-04-16,2,0.061836501901140685,-0.1557389814670611,SDS,125.4000015258789,128.5,124.5999984741211,125.3000030517578,125.3000030517578,4652740,-0.100006103515625,-0.0007776524010048025
177,2020-04-17,1,0.058034220532319394,-0.061489270122363604,SDS,119.8499984741211,122.4499969482422,118.0500030517578,118.6500015258789,118.6500015258789,4245100,-6.050003051757798,-0.04708173581134478
178,2020-04-21,4,0.06944106463878327,-0.05191299382235359,SDS,127.1500015258789,131.14999389648438,125.9000015258789,130.35000610351562,130.35000610351562,5608780,8.699996948242173,0.07104938476984635
179,2020-04-22,1,0.058034220532319394,-0.16426654985489786,SDS,125.5,126.5999984741211,122.6500015258789,124.3499984741211,124.3499984741211,3868300,-4.549995422363281,-0.034693066215119694
180,2020-04-23,1,0.058034220532319394,0.0,SDS,123.1999969482422,124.8000030517578,120.1999969482422,124.4499969482422,124.4499969482422,4868580,-1.7999954223632955,-0.014217973491770897
181,2020-04-27,4,0.06944106463878327,0.12297854024472743,SDS,119.25,119.5999984741211,116.5,117.5,117.5,2840560,-5.2000045776367045,-0.04166670232756431
182,2020-04-29,1,0.058034220532319394,-0.16426654985489786,SDS,113.6999969482422,114.6999969482422,111.0,112.4000015258789,112.4000015258789,5422820,-4.900001525878892,-0.04096991294643826
183,2020-04-30,1,0.058034220532319394,0.0,SDS,113.5999984741211,115.9499969482422,113.1500015258789,114.5,114.5,3922920,1.25,0.010897995058919197
184,2020-05-01,16,0.11506844106463879,0.9827687872633164,SDS,118.6500015258789,121.5500030517578,118.0,120.5500030517578,120.5500030517578,3836320,5.600006103515597,0.04829673351363106
185,2020-05-04,1,0.058034220532319394,0.0,SDS,122.5,123.5999984741211,119.5500030517578,119.8000030517578,119.8000030517578,3150840,2.0499954223632955,0.016865449369757535
186,2020-05-05,2,0.061836501901140685,0.06551791915088767,SDS,117.1999969482422,118.0,115.0500030517578,117.5999984741211,117.5999984741211,3527420,-5.599998474121094,-0.04530743157973094
187,2020-05-06,1,0.058034220532319394,-0.061489270122363604,SDS,116.1500015258789,119.3000030517578,115.75,119.0999984741211,119.0999984741211,2948100,1.3000030517577983,0.011016975014896513
188,2020-05-07,1,0.058034220532319394,0.0,SDS,116.3000030517578,116.8000030517578,114.5999984741211,116.3499984741211,116.3499984741211,3379020,-2.5,-0.020955573646677772
189,2020-05-08,6,0.07704562737642585,0.3275895957544388,SDS,113.5999984741211,114.5999984741211,112.1500015258789,112.4000015258789,112.4000015258789,3338880,-2.2000045776367045,-0.01883565513831209
190,2020-05-11,2,0.061836501901140685,0.06551791915088767,SDS,114.0999984741211,114.4499969482422,111.25,112.3000030517578,112.3000030517578,2536480,-0.15000152587889204,-0.0013089138558126656
191,2020-05-12,2,0.061836501901140685,0.0,SDS,111.4499969482422,116.9499969482422,111.0999984741211,116.9000015258789,116.9000015258789,3111260,2.5,0.021843600407700947
192,2020-05-13,4,0.06944106463878327,0.12297854024472743,SDS,117.4000015258789,123.1999969482422,116.5,121.0500030517578,121.0500030517578,6896420,6.25,0.053441643121769467
193,2020-05-18,2,0.061836501901140685,-0.10951103323659861,SDS,111.4000015258789,111.75,108.5,109.8499984741211,109.8499984741211,4941940,-11.449996948242202,-0.09293828921970249
194,2020-05-19,6,0.07704562737642585,0.24595708048945464,SDS,110.3000030517578,112.1500015258789,109.0,112.0500030517578,112.0500030517578,3295940,0.40000152587890625,0.003579431998916416
195,2020-05-20,2,0.061836501901140685,-0.19740413561664116,SDS,109.1500015258789,109.3499984741211,107.5999984741211,108.3000030517578,108.3000030517578,3049740,-2.8000030517578125,-0.02496658951102826
196,2020-05-27,4,0.06944106463878327,0.12297854024472743,SDS,104.4499969482422,108.25,103.5,103.5,103.5,4035980,-1.0999984741210938,-0.010059428344495358
197,2020-05-28,3,0.06563878326996198,-0.05475551661829936,SDS,102.6999969482422,104.3499984741211,101.1999969482422,103.8499984741211,103.8499984741211,3912480,-3.9000015258789062,-0.03602772772174512
198,2020-05-29,2,0.061836501901140685,-0.05792735909169899,SDS,104.25,106.1500015258789,102.5,102.9499969482422,102.9499969482422,4160780,1.8000030517578125,0.017249670130126793
199,2020-06-05,2,0.061836501901140685,0.0,SDS,94.4499969482422,94.5,91.9000015258789,93.0999984741211,93.0999984741211,4638700,-11.650001525878906,-0.10975036607077848
200,2020-06-09,2,0.061836501901140685,0.0,SDS,92.5,93.0500030517578,91.3000030517578,92.1500015258789,92.1500015258789,2460660,-1.4499969482422017,-0.015343883050182083
201,2020-06-10,3,0.06563878326996198,0.061489270122363715,SDS,91.9000015258789,93.6999969482422,91.3000030517578,93.1999969482422,93.1999969482422,3183840,0.6499938964844034,0.006985425848109461
202,2020-06-11,4,0.06944106463878327,0.057927359091699104,SDS,97.75,104.4000015258789,97.3000030517578,104.0,104.0,6185160,10.700004577636705,0.11419428949978672
203,2020-06-12,1,0.058034220532319394,-0.16426654985489786,SDS,98.6999969482422,105.4000015258789,98.0999984741211,101.5,101.5,6783000,1.0,0.009578543921305638
204,2020-06-15,3,0.06563878326996198,0.13103583830177556,SDS,105.6999969482422,106.5,98.8000030517578,99.5500030517578,99.5500030517578,4886700,1.0999984741210938,0.010436418009453385
205,2020-06-24,1,0.058034220532319394,-0.20765197528941481,SDS,96.8000030517578,101.5,96.4000015258789,100.25,100.25,4495880,-5.0,-0.04694835680751175
206,2020-06-26,6,0.07704562737642585,0.3275895957544388,SDS,98.9000015258789,103.1500015258789,98.6999969482422,102.6999969482422,102.6999969482422,4607780,1.6500015258789062,0.016256172668757785
207,2020-07-08,4,0.06944106463878327,-0.2770850651149902,SDS,93.25,94.3499984741211,92.1999969482422,92.3000030517578,92.3000030517578,2497300,-8.800003051757812,-0.08531267980204549
208,2020-07-13,1,0.058034220532319394,-0.16426654985489786,SDS,89.94999694824219,93.3499984741211,88.44999694824219,92.9499969482422,92.9499969482422,4495140,-1.0,-0.010598834299655913
209,2020-07-14,2,0.061836501901140685,0.06551791915088767,SDS,93.9000015258789,94.6500015258789,90.3499984741211,90.5500030517578,90.5500030517578,4996920,1.3000030517578125,0.013926117546945616
210,2020-07-20,2,0.061836501901140685,0.06551791915088767,SDS,89.05000305175781,89.5,87.05000305175781,87.5,87.5,2256560,-5.150001525878906,-0.054411003094076094
211,2020-07-21,11,0.09605703422053231,0.5534034311012728,SDS,86.30000305175781,87.69999694824219,86.05000305175781,87.0999984741211,87.0999984741211,2170640,-1.8000030517578125,-0.02011176594142805
212,2020-07-22,1,0.058034220532319394,-0.395835807307129,SDS,87.3499984741211,87.4000015258789,85.94999694824219,86.1500015258789,86.1500015258789,1575940,-0.29999542236328125,-0.003420700488055095
213,2020-07-23,3,0.06563878326996198,0.13103583830177556,SDS,86.4000015258789,88.94999694824219,85.9000015258789,88.1500015258789,88.1500015258789,3081720,1.5499954223632812,0.01773450109041863
214,2020-07-24,1,0.058034220532319394,-0.11585471818339799,SDS,89.3499984741211,90.1999969482422,88.69999694824219,89.30000305175781,89.30000305175781,2702940,1.2500000000000142,0.01405283915554656
215,2020-08-11,2,0.061836501901140685,0.0,SDS,80.8499984741211,83.25,80.55000305175781,82.8499984741211,82.8499984741211,2256100,-6.949996948242202,-0.07705096655635357
216,2020-08-13,2,0.061836501901140685,0.0,SDS,80.94999694824219,81.30000305175781,80.1500015258789,80.8499984741211,80.8499984741211,1615960,-1.9499969482421875,-0.023423386765671905
217,2020-08-20,1,0.058034220532319394,-0.061489270122363604,SDS,81.55000305175781,81.5999984741211,79.8499984741211,80.0999984741211,80.0999984741211,1391700,0.29999542236328125,0.003689980456363484
218,2020-08-26,2,0.061836501901140685,0.06551791915088767,SDS,77.05000305175781,77.3499984741211,75.6500015258789,75.80000305175781,75.80000305175781,1522360,-4.25,-0.052083334307265416
219,2020-09-02,2,0.061836501901140685,-0.19740413561664116,SDS,72.69999694824219,73.30000305175781,71.05000305175781,71.5,71.5,2842720,-4.049995422363281,-0.052359347152647784
220,2020-09-03,4,0.06944106463878327,0.12297854024472743,SDS,72.25,77.5,72.0,76.4000015258789,76.4000015258789,5519360,4.1999969482421875,0.05729872814980008
221,2020-09-14,4,0.06944106463878327,0.0,SDS,79.55000305175781,79.8499984741211,78.25,79.1500015258789,79.1500015258789,2922620,2.3499984741210938,0.03032256095640129
222,2020-09-21,19,0.12647528517110265,0.8213327492744893,SDS,84.6500015258789,86.5999984741211,83.94999694824219,83.94999694824219,83.94999694824219,4559980,6.75,0.08453350192846454
223,2020-09-22,2,0.061836501901140685,-0.5110783753720349,SDS,83.19999694824219,84.55000305175781,82.0,82.25,82.25,1880560,-2.0499954223632812,-0.02367200298480243
224,2020-09-23,2,0.061836501901140685,0.0,SDS,81.94999694824219,86.4000015258789,81.8499984741211,86.0999984741211,86.0999984741211,3228340,1.8499984741210938,0.021880525219952984
225,2020-09-24,2,0.061836501901140685,0.0,SDS,86.9000015258789,87.6500015258789,83.9000015258789,85.5999984741211,85.5999984741211,5664320,1.25,0.01446759233708561
226,2020-10-05,5,0.07324334600760456,0.18446781036709092,SDS,79.19999694824219,79.19999694824219,77.30000305175781,77.4000015258789,77.4000015258789,1667400,-8.450004577636719,-0.09640621141508854
227,2020-10-15,1,0.058034220532319394,-0.20765197528941481,SDS,75.4000015258789,75.55000305175781,73.5,73.6500015258789,73.6500015258789,2845780,-3.649993896484375,-0.04608578329705837
228,2020-10-16,1,0.058034220532319394,0.0,SDS,73.05000305175781,73.8499984741211,72.3499984741211,73.8499984741211,73.8499984741211,1528460,-1.7000045776367188,-0.02250171421531355
229,2020-10-29,1,0.058034220532319394,0.0,SDS,82.75,83.69999694824219,79.5,81.1500015258789,81.1500015258789,3734340,9.849998474121094,0.13337845196534137
230,2020-10-30,1,0.058034220532319394,0.0,SDS,82.05000305175781,84.8499984741211,81.3499984741211,82.9000015258789,82.9000015258789,4684060,1.1500015258789062,0.01373956472889759
231,2020-12-04,2,0.061836501901140685,0.06551791915088767,SDS,64.94999694824219,65.0,64.05000305175781,64.05000305175781,64.05000305175781,1873800,-19.849998474121094,-0.23394223725502206
232,2020-12-09,1,0.058034220532319394,-0.061489270122363604,SDS,63.59999847412109,65.4000015258789,63.59999847412109,65.0,65.0,2223540,0.40000152587890625,0.006153869628906294
233,2020-12-17,3,0.06563878326996198,0.13103583830177556,SDS,63.29999923706055,63.54999923706055,63.04999923706055,63.20000076293945,63.20000076293945,1104580,-1.8500022888183594,-0.02828749611093373
234,2020-12-31,1,0.058034220532319394,-0.4188401934280166,SDS,62.650001525878906,62.95000076293945,61.75,61.95000076293945,61.95000076293945,1506560,-0.5999984741210938,-0.00944136083909175
235,2021-01-08,1,0.058034220532319394,0.0,SDS,59.79999923706055,60.84999847412109,59.45000076293945,59.5,59.5,2739940,-2.1000022888183665,-0.03335984532751113
236,2021-01-29,3,0.06563878326996198,0.13103583830177556,SDS,61.09999847412109,63.45000076293945,60.79999923706055,62.79999923706055,62.79999923706055,5429160,2.6000022888183665,0.042728058406182656
237,2021-02-11,1,0.058034220532319394,-0.061489270122363604,SDS,56.09999847412109,57.04999923706055,56.0,56.25,56.25,2186300,-6.400001525878906,-0.10086684710675509
238,2021-02-16,3,0.06563878326996198,0.13103583830177556,SDS,55.34999847412109,56.04999923706055,55.29999923706055,55.75,55.75,2196840,-1.0,-0.01752848402056395
239,2021-02-22,249,1.001,14.250130336557955,SDS,57.400001525878906,57.45000076293945,56.59999847412109,57.34999847412109,57.34999847412109,2103180,1.4000015258789062,0.024977726047018756
240,2021-02-23,15,0.11126615969581749,-0.8888449953088736,SDS,58.04999923706055,59.34999847412109,56.75,57.150001525878906,57.150001525878906,4102480,1.8999977111816335,0.03307219644820791
241,2021-02-25,4,0.06944106463878327,-0.3759013088200116,SDS,56.29999923706055,59.04999923706055,55.900001525878906,58.650001525878906,58.650001525878906,4803920,-0.29999923706053977,-0.005054747173942276
242,2021-02-26,1,0.058034220532319394,-0.16426654985489786,SDS,58.04999923706055,59.900001525878906,57.650001525878906,59.20000076293945,59.20000076293945,4221440,0.8500022888183594,0.014394619810340181
243,2021-03-02,1,0.058034220532319394,-0.20765197528941481,SDS,56.25,57.29999923706055,56.20000076293945,57.20000076293945,57.20000076293945,3825300,-2.6000022888183594,-0.04340571323182796
244,2021-03-03,11,0.09605703422053231,0.6551791915088776,SDS,57.45000076293945,58.75,57.150001525878906,58.70000076293945,58.70000076293945,3441160,1.4500007629394531,0.025305423773926083
245,2021-03-04,16,0.11506844106463879,0.19791790365356454,SDS,58.84999847412109,61.70000076293945,57.95000076293945,60.25,60.25,7611800,2.950000762939453,0.05021277894365017
246,2021-03-05,3,0.06563878326996198,-0.42956745861282764,SDS,59.0,61.5,57.59999847412109,57.95000076293945,57.95000076293945,5194160,-0.20000076293945312,-0.0032415034111245022
247,2021-03-08,11,0.09605703422053231,0.6551791915088776,SDS,57.70000076293945,58.650001525878906,56.75,58.5,58.5,4021840,-2.8499984741210938,-0.046341438603595075
248,2021-03-09,5,0.07324334600760456,-0.23750148438427743,SDS,57.25,57.45000076293945,56.04999923706055,56.900001525878906,56.900001525878906,3198720,-1.2000007629394531,-0.02046037053230021
249,2021-03-10,15,0.11126615969581749,0.5191299382235375,SDS,56.150001525878906,56.59999847412109,55.650001525878906,56.150001525878906,56.150001525878906,3451060,-0.8500022888183665,-0.01479551396919554
250,2021-03-11,-2,0.046627376425855516,-0.5809383863581998,SDS,55.34999847412109,55.54999923706055,54.400001525878906,55.04999923706055,55.04999923706055,3084280,-1.0499992370605398,-0.018551223769743164
251,2021-03-15,-4,0.03902281368821293,-0.1630922286553046,SDS,54.75,55.45000076293945,54.150001525878906,54.150001525878906,54.150001525878906,2110820,-0.09999847412109375,-0.0018001525741584423
252,2021-03-16,2,0.061836501901140685,0.5846243788365975,SDS,54.150001525878906,54.59999847412109,53.79999923706055,54.29999923706055,54.29999923706055,3181700,-0.8500022888183665,-0.015329166404384864
253,2021-03-17,4,0.06944106463878327,0.12297854024472743,SDS,54.79999923706055,55.04999923706055,53.75,54.0,54.0,3887000,0.45000076293946023,0.008241772445337192
254,2021-03-22,4,0.06944106463878327,0.0,SDS,55.54999923706055,55.59999847412109,54.45000076293945,54.84999847412109,54.84999847412109,2236100,0.5499992370605398,0.009990903627302261
255,2021-03-31,3,0.06563878326996198,-0.05475551661829936,SDS,54.0,54.04999923706055,53.29999923706055,53.75,53.75,2175560,-1.5499992370605398,-0.027877684884865306
256,2021-04-05,132,0.5561330798479087,7.472629322829173,SDS,51.79999923706055,51.900001525878906,50.900001525878906,51.150001525878906,51.150001525878906,2299140,-2.1499977111816406,-0.03977794156391867
257,2021-04-15,2,0.061836501901140685,-0.8888098835659053,SDS,49.25,49.25,48.650001525878906,48.70000076293945,48.70000076293945,2628380,-2.6500015258789062,-0.05105975814967045
258,2021-04-16,4,0.06944106463878327,0.12297854024472743,SDS,48.45000076293945,48.75,48.25,48.400001525878906,48.400001525878906,2208760,-0.5,-0.010152284263959421
259,2021-04-19,7,0.08084790874524715,0.16426654985489786,SDS,48.650001525878906,49.20000076293945,48.5,48.900001525878906,48.900001525878906,3114540,0.4500007629394531,0.009230784880809306
260,2021-04-21,2,0.061836501901140685,-0.2351502610167897,SDS,49.75,49.79999923706055,48.59999847412109,48.70000076293945,48.70000076293945,2523800,0.5999984741210938,0.012195090748312598
261,2021-04-27,26,0.1530912547528517,1.4757424829367274,SDS,48.20000076293945,48.54999923706055,48.150001525878906,48.25,48.25,2458580,-1.25,-0.025100401990965637
262,2021-04-28,22,0.13788212927756655,-0.09934679482403197,SDS,48.25,48.400001525878906,47.900001525878906,48.34999847412109,48.34999847412109,2597460,-0.14999771118164062,-0.0030895512572354233
263,2021-05-12,1,0.058034220532319394,-0.16426654985489786,SDS,49.70000076293945,51.20000076293945,49.34999847412109,51.0,51.0,7897820,2.799999237060547,0.05785122208236748
264,2021-05-24,2,0.061836501901140685,0.06551791915088767,SDS,48.04999923706055,48.150001525878906,47.34999847412109,47.59999847412109,47.59999847412109,2816780,-3.049999237060547,-0.0595702967111722
265,2021-05-25,2,0.061836501901140685,0.0,SDS,47.400001525878906,48.0,47.29999923706055,47.84999847412109,47.84999847412109,4185060,-0.15000152587890625,-0.0031152963888959606
266,2021-05-26,1,0.058034220532319394,-0.061489270122363604,SDS,47.70000076293945,48.0,47.54999923706055,47.650001525878906,47.650001525878906,2565400,0.0,0.0
267,2021-06-07,7,0.08084790874524715,0.3931075149053267,SDS,46.900001525878906,47.150001525878906,46.79999923706055,46.900001525878906,46.900001525878906,1938260,-0.8499984741210938,-0.017708301544189453
268,2021-06-10,6,0.07704562737642585,-0.047030052203357986,SDS,46.75,47.09999847412109,46.400001525878906,46.54999923706055,46.54999923706055,2748020,-0.050003051757819605,-0.0010605100771921006
269,2021-06-15,-1,0.050429657794676806,-0.34545723732912204,SDS,46.25,46.650001525878906,46.20000076293945,46.45000076293945,46.45000076293945,2401540,-0.4499969482421804,-0.009554075643748217
270,2021-06-16,3,0.06563878326996198,0.30159089195506295,SDS,46.45000076293945,47.45000076293945,46.34999847412109,46.900001525878906,46.900001525878906,4456440,0.7999992370605469,0.017148964863736404
271,2021-06-18,2,0.061836501901140685,-0.05792735909169899,SDS,47.70000076293945,48.29999923706055,47.59999847412109,48.150001525878906,48.150001525878906,5093320,0.8499984741210938,0.01791356081041373
272,2021-07-01,1,0.058034220532319394,-0.061489270122363604,SDS,45.04999923706055,45.09999847412109,44.75,44.75,44.75,1652600,-3.2000007629394602,-0.06625260483408257
273,2021-07-08,4,0.06944106463878327,0.057927359091699104,SDS,45.09999847412109,45.34999847412109,44.45000076293945,44.59999847412109,44.59999847412109,5110440,0.25,0.005543237438099924
274,2021-07-19,2,0.061836501901140685,-0.05792735909169899,SDS,45.54999923706055,46.45000076293945,45.45000076293945,45.79999923706055,45.79999923706055,7174380,1.1000022888183665,0.02425583959933486
275,2021-08-09,-2,0.046627376425855516,-0.24595708048945453,SDS,42.150001525878906,42.400001525878906,42.09999847412109,42.25,42.25,1181460,-4.049999237060547,-0.08719050959180774
276,2021-08-12,1,0.058034220532319394,0.24463834298295684,SDS,42.0,42.150001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1278820,-0.25,-0.0058962262029026435
277,2021-08-17,1,0.058034220532319394,0.0,SDS,41.84999847412109,42.45000076293945,41.70000076293945,41.84999847412109,41.84999847412109,5239300,0.2999992370605469,0.007117419364180977
278,2021-08-25,1,0.058034220532319394,0.0,SDS,41.09999847412109,41.150001525878906,40.79999923706055,40.900001525878906,40.900001525878906,1699580,-1.2999992370605469,-0.030624245316751564
279,2021-09-08,5,0.07324334600760456,0.2620716766035509,SDS,40.54999923706055,40.900001525878906,40.400001525878906,40.54999923706055,40.54999923706055,3291880,-0.25,-0.006075333918099002
280,2021-09-13,1,0.058034220532319394,-0.20765197528941481,SDS,40.95000076293945,41.79999923706055,40.84999847412109,41.29999923706055,41.29999923706055,5407420,0.8999977111816406,0.02200483319327451
281,2021-09-20,10,0.09225475285171103,0.5896612723579899,SDS,43.25,44.400001525878906,42.900001525878906,43.34999847412109,43.34999847412109,8851900,2.6000022888183594,0.06220101282952073
282,2021-09-21,21,0.13407984790874525,0.45336520628116883,SDS,42.900001525878906,43.59999847412109,42.59999847412109,43.5,43.5,6001700,-0.8000030517578196,-0.018018086132081113
283,2021-09-22,0,0.0542319391634981,-0.5955250545897968,SDS,43.0,43.20000076293945,42.150001525878906,42.59999847412109,42.59999847412109,5425260,-0.3999977111816335,-0.009174259751845049
284,2021-09-23,2,0.061836501901140685,0.1402229544976512,SDS,42.20000076293945,42.29999923706055,41.25,41.59999847412109,41.59999847412109,4493120,-0.9000015258789062,-0.020833368286673815
285,2021-09-28,4,0.06944106463878327,-0.14109015661007385,SDS,42.25,43.5,42.150001525878906,43.29999923706055,43.29999923706055,4992200,1.2000007629394531,0.028368812874305815
286,2021-09-29,4,0.06944106463878327,0.0,SDS,43.04999923706055,43.34999847412109,42.70000076293945,43.25,43.25,3922060,-0.15000152587891336,-0.0034483109397451805
287,2021-10-05,1,0.058034220532319394,-0.16426654985489786,SDS,44.0,44.20000076293945,42.900001525878906,43.400001525878906,43.400001525878906,7044620,0.8500022888183665,0.019607896626012478
288,2021-10-13,4,0.06944106463878327,0.19655375745266324,SDS,43.09999847412109,43.70000076293945,42.75,42.95000076293945,42.95000076293945,6760960,-0.5,-0.011312216999309177
289,2021-10-14,-14,0.001,-0.9855992991293873,SDS,42.20000076293945,42.29999923706055,41.5,41.5,41.5,4323560,-1.4000015258789062,-0.032036647630134696
290,2021-10-15,0,0.0542319391634981,53.2319391634981,SDS,41.150001525878906,41.25,40.79999923706055,40.84999847412109,40.84999847412109,3323540,-1.0499992370605469,-0.024822677446778907
291,2021-10-22,2,0.061836501901140685,-0.403477240215677,SDS,39.59999847412109,39.95000076293945,39.29999923706055,39.54999923706055,39.54999923706055,4329240,-1.2999992370605469,-0.03151513301964959
292,2021-10-26,1,0.058034220532319394,-0.061489270122363604,SDS,38.79999923706055,39.150001525878906,38.59999847412109,39.0,39.0,4531460,-0.7999992370605469,-0.020025011809328586
293,2021-11-03,1,0.058034220532319394,0.0,SDS,38.09999847412109,38.25,37.5,37.59999847412109,37.59999847412109,3552360,-0.9000015258789062,-0.02298854382633897
