,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2020-05-19,13,0.020194756554307115,0.34229524520786647,NP,49.130001068115234,49.790000915527344,47.77999877929688,48.27000045776367,44.64046478271485,174300,0.4200019836425781,0.008507230964741375
152,2020-05-20,2,0.01504494382022472,-0.2550074183976261,NP,49.31999969482422,50.400001525878906,48.880001068115234,50.0,46.24037551879883,91100,0.6100006103515625,0.012251468148925637
153,2020-05-22,7,0.01738576779026217,0.15558874782175747,NP,49.36000061035156,50.65999984741211,48.77000045776367,50.630001068115234,46.8230094909668,64800,0.2599983215332031,0.005158696699635978
154,2020-05-26,10,0.018790262172284643,0.21125060357315295,NP,51.84999847412109,53.91999816894531,51.84999847412109,53.43000030517578,49.41246795654297,183900,3.259998321533203,0.06435053950557279
155,2020-05-27,2,0.01504494382022472,-0.19932230416583607,NP,54.88999938964844,56.90999984741211,53.91999816894531,56.459999084472656,52.21463394165039,95500,2.990001678466797,0.05545255526712656
156,2020-06-01,1,0.014576779026217228,-0.031117749564351538,NP,50.560001373291016,52.38999938964844,50.22999954223633,51.5099983215332,47.636837005615234,112000,-4.520000457763672,-0.07942365963596487
157,2020-06-03,1,0.014576779026217228,0.0,NP,54.2599983215332,55.43000030517578,53.36000061035156,54.43000030517578,50.33727645874024,88000,3.0400009155273438,0.05802635905599973
158,2020-06-04,3,0.015513108614232211,0.06423432682425512,NP,54.0,56.2400016784668,53.77000045776367,55.95000076293945,51.74298477172852,68300,0.8100013732910156,0.014613050132265215
159,2020-06-05,2,0.01504494382022472,-0.030178657653307628,NP,58.27000045776367,59.02000045776367,56.86000061035156,56.9900016784668,52.70478439331055,126500,2.779998779296875,0.04943098677682434
160,2020-06-09,2,0.01504494382022472,-0.15733165512901193,NP,57.88999938964844,58.29999923706055,56.20000076293945,56.77999877929688,52.51057052612305,64400,-0.720001220703125,-0.012199275078257243
161,2020-06-10,5,0.01644943820224719,0.09335324869305461,NP,55.959999084472656,56.540000915527344,53.72999954223633,53.9900016784668,49.930362701416016,82300,-1.7599983215332031,-0.030188650850176968
162,2020-06-11,3,0.015513108614232211,-0.05692167577413476,NP,51.43999862670898,52.470001220703125,49.68000030517578,50.060001373291016,46.29586791992188,104400,-4.069999694824219,-0.07198442923453319
163,2020-06-17,4,0.0159812734082397,0.030178657653307406,NP,52.77999877929688,53.33000183105469,51.31999969482422,51.65999984741211,47.77555847167969,99400,0.8600006103515625,0.016390329528184422
164,2020-06-19,0,0.01410861423220974,-0.1171783454417622,NP,50.59999847412109,51.130001068115234,49.33000183105469,49.9900016784668,46.23113250732422,399900,-2.200000762939453,-0.04125259117576796
165,2020-06-25,4,0.0159812734082397,0.030178657653307406,NP,46.27000045776367,47.75,46.27000045776367,47.459999084472656,43.8913688659668,98200,-3.3800010681152344,-0.06610602381197694
166,2020-06-30,1,0.014576779026217228,0.0,NP,48.619998931884766,49.9900016784668,48.43999862670898,49.459999084472656,45.7409782409668,133600,2.240001678466797,0.046911029915535085
167,2020-07-01,1,0.014576779026217228,0.0,NP,49.84999847412109,50.83000183105469,48.13999938964844,48.45000076293945,44.806922912597656,79400,0.8400001525878906,0.016803363160312168
168,2020-07-06,3,0.015513108614232211,-0.029294586360440467,NP,50.56999969482422,50.56999969482422,48.75,49.130001068115234,45.435794830322266,109300,-0.26000213623046875,-0.0051151313567653345
169,2020-07-14,13,0.020194756554307115,0.3017865765330756,NP,47.22999954223633,47.84999847412109,46.63999938964844,47.58000183105469,44.00234222412109,78000,-2.720001220703132,-0.053786854599912504
170,2020-07-15,1,0.014576779026217228,-0.2781899109792285,NP,49.02000045776367,49.63999938964844,48.4900016784668,48.52000045776367,44.87166213989258,102200,1.7900009155273509,0.03740858876924413
171,2020-07-17,1,0.014576779026217228,0.0,NP,48.5099983215332,49.65999984741211,48.290000915527344,48.380001068115234,44.7421875,96700,0.020000457763671875,0.0004029101130054169
172,2020-07-22,2,0.01504494382022472,0.03211716341212756,NP,49.400001525878906,49.54999923706055,47.869998931884766,48.18000030517578,44.55722427368164,71500,-0.1100006103515625,-0.002215074721900079
173,2020-07-23,4,0.0159812734082397,0.062235499128702854,NP,48.13999938964844,49.25,48.13999938964844,48.77999877929688,45.11210632324219,52500,-0.2999992370605469,-0.0060544751095811256
174,2020-07-27,2,0.01504494382022472,-0.0853825136612022,NP,47.58000183105469,48.63999938964844,47.38999938964844,47.4900016784668,43.91910552978516,69700,-0.6100006103515625,-0.012385799194955638
175,2020-07-31,22,0.024408239700374534,0.6223549912870303,NP,47.34999847412109,47.34999847412109,44.0099983215332,44.61000061035156,41.25566482543945,237000,-1.2900009155273509,-0.026521400734266676
176,2020-08-04,55,0.03985767790262172,1.734326824254882,NP,45.36000061035156,46.130001068115234,44.59999847412109,45.58000183105469,42.15273284912109,184600,-1.2199974060058523,-0.025765521548488213
177,2020-08-05,3,0.015513108614232211,-0.6107874459688027,NP,46.220001220703125,46.7599983215332,43.70000076293945,45.56999969482422,42.14347839355469,275100,0.6299972534179688,0.013656996289415302
178,2020-08-06,-2,0.013172284644194756,-0.15089328826653803,NP,45.220001220703125,45.369998931884766,44.2400016784668,44.790000915527344,41.4221305847168,196100,-1.3899993896484375,-0.02972624977636784
179,2020-08-07,1,0.014576779026217228,0.10662496445834524,NP,44.84999847412109,48.810001373291016,44.5099983215332,48.75,45.08436965942383,135800,3.44000244140625,0.07582108270645582
180,2020-08-10,7,0.01738576779026217,0.05692167577413465,NP,48.59999847412109,50.470001220703125,48.29999923706055,49.119998931884766,45.426544189453125,170100,1.6599998474121094,0.03400942021526898
181,2020-08-11,8,0.017853932584269663,0.026928048255062453,NP,50.02000045776367,51.52000045776367,49.650001525878906,50.400001525878906,46.61029815673828,110500,1.0499992370605469,0.020804422660283706
182,2020-08-12,13,0.020194756554307115,0.1311097126075098,NP,51.25,51.25,49.68999862670898,50.11000061035156,46.34210205078125,66800,-0.2700004577636719,-0.00524069206841371
183,2020-08-13,6,0.016917602996254683,-0.16227744807121647,NP,49.31999969482422,49.7599983215332,48.72999954223633,49.25,45.97801971435547,58500,-1.4900016784667969,-0.02907320348227893
184,2020-08-14,1,0.014576779026217228,-0.13836617223821135,NP,48.79999923706055,49.619998931884766,48.54999923706055,48.7400016784668,45.50190353393555,68000,-0.1399993896484375,-0.0028134926521461434
185,2020-08-18,5,0.01644943820224719,0.060357315306615034,NP,48.81999969482422,48.81999969482422,46.93000030517578,46.970001220703125,43.84949493408203,283800,-0.7999992370605469,-0.016122516208812
186,2020-08-19,1,0.014576779026217228,-0.11384335154826963,NP,47.400001525878906,47.880001068115234,47.060001373291016,47.22999954223633,44.09222030639648,142300,-0.9399986267089844,-0.01925437592349355
187,2020-08-21,9,0.018322097378277155,0.2569373072970196,NP,44.66999816894531,44.970001220703125,43.5,44.2400016784668,41.30086517333984,68100,-2.9099998474121094,-0.06077693781318583
188,2020-08-24,12,0.019726591760299627,0.16603940668585349,NP,44.2400016784668,45.70000076293945,44.2400016784668,45.25,42.24375915527344,59900,0.7299995422363281,0.0162330336317682
189,2020-08-26,2,0.01504494382022472,-0.2373267514714259,NP,44.45000076293945,44.790000915527344,43.380001068115234,43.43999862670898,40.55400466918945,60300,-0.9099998474121094,-0.01991246897636978
190,2020-08-27,8,0.017853932584269663,0.186706497386109,NP,43.83000183105469,44.97999954223633,43.540000915527344,44.61000061035156,41.64628219604492,91200,0.18999862670898438,0.004241987560288596
191,2020-08-28,5,0.01644943820224719,-0.07866582756450602,NP,45.09000015258789,46.369998931884766,44.5,46.29999923706055,43.224002838134766,85200,1.3899993896484375,0.030902610133271002
192,2020-08-31,2,0.01504494382022472,0.03211716341212756,NP,46.130001068115234,46.130001068115234,44.18000030517578,44.27999877929688,41.33820724487305,95400,-0.23999786376953125,-0.005175714239762597
193,2020-09-08,2,0.01504494382022472,0.0,NP,44.38999938964844,44.43999862670898,42.43000030517578,42.5099983215332,39.68579864501953,122200,-1.690002441406257,-0.03663564713364764
194,2020-09-10,1,0.014576779026217228,-0.031117749564351538,NP,42.11000061035156,42.22999954223633,40.34000015258789,40.77999877929688,38.07072830200195,102400,-2.209999084472649,-0.04972995393263613
195,2020-09-16,1,0.014576779026217228,0.0,NP,41.4900016784668,41.81999969482422,40.869998931884766,41.0,38.27611541748047,105300,-0.4099998474121094,-0.009708734356060011
196,2020-09-21,1,0.014576779026217228,0.0,NP,40.0,40.0,36.59000015258789,37.5,35.00864028930664,123300,-1.8199996948242188,-0.04351983998339115
197,2020-09-22,2,0.01504494382022472,0.03211716341212756,NP,37.5099983215332,37.7599983215332,37.0099983215332,37.41999816894531,34.9339599609375,68400,-2.240001678466797,-0.056000041961669966
198,2020-09-24,1,0.014576779026217228,-0.031117749564351538,NP,36.810001373291016,37.93999862670898,36.54999923706055,37.380001068115234,34.8966178894043,53000,0.18000030517577414,0.004766957446423525
199,2020-09-25,13,0.020194756554307115,0.38540596094552937,NP,36.95000076293945,38.47999954223633,36.95000076293945,38.09999847412109,35.568782806396484,140700,0.5400009155273509,0.014233024118962545
200,2020-09-28,2,0.01504494382022472,-0.2550074183976261,NP,38.650001525878906,39.45000076293945,38.650001525878906,39.02999877929688,36.43699264526367,79400,0.970001220703125,0.02520793223083162
201,2020-09-29,1,0.014576779026217228,-0.031117749564351538,NP,38.95000076293945,38.95000076293945,37.86000061035156,38.09999847412109,35.568782806396484,77700,-0.5,-0.012674270984291525
202,2020-10-01,10,0.018790262172284643,0.2890544707091469,NP,37.220001220703125,38.02999877929688,37.20000076293945,37.810001373291016,35.29804992675781,63000,-0.920001983642571,-0.02362007613920114
203,2020-10-02,0,0.01410861423220974,-0.2491528802072951,NP,37.119998931884766,38.9900016784668,37.02999877929688,38.2400016784668,35.69948196411133,96000,0.9600028991699148,0.025243306073744254
204,2020-10-06,0,0.01410861423220974,0.0,NP,39.93000030517578,40.18000030517578,39.16999816894531,39.290000915527344,36.679718017578125,84600,1.1899986267089844,0.03052060978407689
205,2020-10-07,4,0.0159812734082397,0.1327316166710908,NP,39.54999923706055,40.29999923706055,39.45000076293945,40.2599983215332,37.58527374267578,123600,0.11999893188476562,0.0029865338719101686
206,2020-10-08,0,0.01410861423220974,-0.1171783454417622,NP,40.720001220703125,40.720001220703125,39.66999816894531,40.43999862670898,37.75331497192383,53500,0.4200019836425781,0.010421885647490026
207,2020-10-09,15,0.0211310861423221,0.49774356251659135,NP,40.77000045776367,41.06999969482422,39.36000061035156,39.720001220703125,37.08115768432617,63200,0.34999847412109375,0.008595247142162199
208,2020-10-12,1,0.014576779026217228,-0.3101736972704715,NP,39.70000076293945,40.15999984741211,39.09000015258789,39.86000061035156,37.21185302734375,83300,-0.9099998474121094,-0.02215728887689261
209,2020-10-13,2,0.01504494382022472,0.03211716341212756,NP,39.34000015258789,40.290000915527344,38.79999923706055,39.310001373291016,36.69839096069336,60300,0.13000106811523438,0.003237078401622906
210,2020-10-15,1,0.014576779026217228,-0.031117749564351538,NP,38.540000915527344,39.70000076293945,38.540000915527344,39.36000061035156,36.74507141113281,149900,-0.5900001525878906,-0.01464383567091232
211,2020-10-20,2,0.01504494382022472,-0.058589172720881155,NP,39.04999923706055,39.25,38.08000183105469,38.18000030517578,35.64346694946289,122300,-0.4500007629394531,-0.011335031594244538
212,2020-10-22,4,0.0159812734082397,0.062235499128702854,NP,39.0099983215332,39.86000061035156,38.5099983215332,39.810001373291016,37.16517639160156,144300,0.6100006103515625,0.015541416824243592
213,2020-10-29,6,0.016917602996254683,0.16058581706063735,NP,36.470001220703125,38.06999969482422,36.09999847412109,37.95000076293945,35.42874526977539,97300,-1.7900009155273438,-0.04490719739383253
214,2020-11-03,2,0.01504494382022472,-0.11069293779056899,NP,39.22999954223633,40.09000015258789,39.22999954223633,39.790000915527344,37.14650344848633,156800,2.020000457763672,0.05306016480053444
215,2020-11-04,21,0.023940074906367043,0.5912372417226786,NP,39.900001525878906,43.13999938964844,39.810001373291016,40.7599983215332,38.05205535888672,122500,3.049999237060547,0.07607880332880623
216,2020-11-09,1,0.014576779026217228,-0.060357315306615256,NP,43.380001068115234,45.59000015258789,42.34000015258789,42.56999969482422,39.74180603027344,91600,2.450000762939453,0.05679185900793815
217,2020-11-13,1,0.014576779026217228,0.0,NP,43.70000076293945,44.58000183105469,43.220001220703125,43.84999847412109,41.381324768066406,213400,-1.0099983215332031,-0.022153944245509538
218,2020-11-16,2,0.01504494382022472,0.03211716341212756,NP,45.22999954223633,46.220001220703125,44.7599983215332,45.34999847412109,42.79687881469727,154300,1.6399993896484375,0.03678778201633004
219,2020-11-17,1,0.014576779026217228,-0.031117749564351538,NP,44.7599983215332,45.97999954223633,43.709999084472656,45.90999984741211,43.32535171508789,316900,-0.24000167846679688,-0.005192593512076682
220,2020-11-18,16,0.021599250936329587,0.4817574511819116,NP,46.08000183105469,46.41999816894531,44.5,44.5099983215332,42.00416946411133,170500,0.4399986267089844,0.009569348218562146
221,2020-11-23,1,0.014576779026217228,-0.11384335154826963,NP,45.790000915527344,46.72999954223633,44.95000076293945,46.43999862670898,43.82551574707031,142500,0.3100013732910156,0.006678185814716464
222,2020-11-25,1,0.014576779026217228,0.0,NP,47.65999984741211,48.29999923706055,46.81999969482422,48.0,45.29768753051758,108300,1.5699996948242188,0.03359725465875929
223,2020-11-27,3,0.015513108614232211,-0.08301970334292674,NP,48.0,48.41999816894531,47.56999969482422,48.310001373291016,45.59023284912109,40900,0.11999893188476562,0.0024844499747462834
224,2020-11-30,22,0.024408239700374534,0.6223549912870303,NP,47.88999938964844,48.650001525878906,47.7599983215332,48.5099983215332,45.77897644042969,164900,0.23000335693359375,0.004750172772230998
225,2020-12-01,21,0.023940074906367043,-0.019180604572656135,NP,49.130001068115234,50.5099983215332,48.58000183105469,50.38999938964844,47.55313491821289,121400,1.8599967956542969,0.03823220426138918
226,2020-12-02,5,0.01644943820224719,-0.31289111389236546,NP,50.040000915527344,51.25,49.90999984741211,51.09999847412109,48.22315979003906,133500,0.7400016784667969,0.01465059796193513
227,2020-12-03,3,0.015513108614232211,-0.05692167577413476,NP,50.97999954223633,51.47999954223633,50.54999923706055,50.83000183105469,47.96836853027344,157700,0.22999954223632812,0.004487795946074735
228,2020-12-07,2,0.01504494382022472,-0.058589172720881155,NP,53.150001525878906,53.38999938964844,52.45000076293945,53.0,50.01619720458984,110900,1.9099998474121094,0.03710178446767598
229,2020-12-08,4,0.0159812734082397,0.062235499128702854,NP,52.43000030517578,54.0099983215332,52.36000061035156,53.90999984741211,50.87496948242188,144100,0.6199989318847656,0.011612641673956814
230,2020-12-14,4,0.0159812734082397,0.09635149023638223,NP,55.68999862670898,55.81999969482422,54.869998931884766,54.869998931884766,51.78091812133789,101000,1.8100013732910156,0.03351233900278405
231,2020-12-15,28,0.027217228464419478,0.7030700726505743,NP,54.02000045776367,56.130001068115234,54.02000045776367,55.95000076293945,52.80012130737305,123500,0.3100013732910156,0.0055535896629494985
232,2020-12-17,2,0.01504494382022472,-0.44722719141323797,NP,56.220001220703125,56.34000015258789,55.4900016784668,55.93999862670898,52.79067993164063,98800,0.20999908447265625,0.0037412984228846202
233,2020-12-18,4,0.0159812734082397,0.062235499128702854,NP,56.13999938964844,56.93999862670898,55.59000015258789,56.68999862670898,53.49845886230469,577000,0.5999984741210866,0.010649600150800298
234,2020-12-22,7,0.01738576779026217,0.15558874782175747,NP,54.54999923706055,55.52999877929688,54.310001373291016,55.31999969482422,52.2055892944336,161600,-1.4099998474120952,-0.024762906241987515
235,2020-12-23,2,0.01504494382022472,-0.13464024127531227,NP,55.540000915527344,56.09999847412109,54.93000030517578,55.25,52.1395263671875,58200,0.5699996948242045,0.010264716501969584
236,2020-12-24,4,0.0159812734082397,0.062235499128702854,NP,55.5,55.790000915527344,54.83000183105469,55.25,52.1395263671875,21600,-0.3099975585937429,-0.005525803333786938
237,2020-12-28,10,0.018790262172284643,0.14230418943533696,NP,55.86000061035156,56.7599983215332,55.619998931884766,56.16999816894531,53.00773239135742,79300,0.9699974060058594,0.017386581647032884
238,2020-12-29,2,0.01504494382022472,-0.19932230416583607,NP,56.25,56.58000183105469,55.0099983215332,55.459999084472656,52.337703704833984,94700,-0.17999649047851562,-0.0031711856201769306
239,2020-12-30,3,0.015513108614232211,0.031117749564351538,NP,55.52999877929688,56.15999984741211,55.2599983215332,55.27000045776367,52.15840148925781,56100,-0.4200019836425781,-0.007423152528285293
240,2021-01-05,5,0.01644943820224719,0.1284686536485098,NP,54.130001068115234,57.27000045776367,54.130001068115234,56.7400016784668,53.5456428527832,78700,1.1100006103515625,0.01976496818674245
241,2021-01-06,2,0.01504494382022472,-0.0853825136612022,NP,58.0,61.4900016784668,58.0,60.95000076293945,57.51862716674805,169500,4.220001220703125,0.07368606926789445
242,2021-01-07,8,0.017853932584269663,0.186706497386109,NP,61.31999969482422,61.31999969482422,59.119998931884766,59.77000045776367,56.405059814453125,63900,-0.17000198364257812,-0.0027647093674110224
243,2021-01-11,1,0.014576779026217228,0.0,NP,56.709999084472656,58.11000061035156,56.709999084472656,57.77000045776367,54.51765441894531,55500,-3.2099990844726562,-0.05234832192511574
244,2021-01-12,2,0.01504494382022472,0.03211716341212756,NP,57.709999084472656,58.5099983215332,57.34000015258789,58.38999938964844,55.10274887084961,60800,0.3999977111816406,0.0068834573563985035
245,2021-01-13,13,0.020194756554307115,0.34229524520786647,NP,58.119998931884766,58.310001373291016,57.16999816894531,57.81999969482422,54.56483840942383,36900,-0.1999969482421875,-0.0034181670480168957
246,2021-01-14,20,0.02347191011235955,0.16227744807121658,NP,58.11000061035156,58.77000045776367,57.34000015258789,57.95000076293945,54.68751907348633,110400,0.45999908447265625,0.007888853946818042
247,2021-01-15,1,0.014576779026217228,-0.37896920376575716,NP,56.9900016784668,57.13999938964844,55.400001525878906,55.77000045776367,52.6302490234375,127500,-1.6300010681152344,-0.027735257026017424
248,2021-01-19,5,0.01644943820224719,0.1284686536485098,NP,56.43000030517578,56.43000030517578,54.63999938964844,55.0,51.903602600097656,83100,-0.7099990844726562,-0.012425605391260808
249,2021-01-20,13,0.020194756554307115,0.22768670309653904,NP,55.2599983215332,55.52999877929688,54.119998931884766,54.88999938964844,51.7997932434082,55600,-0.9000015258788991,-0.015948990271338892
250,2021-01-21,5,0.01644943820224719,-0.1854599406528189,NP,55.0,55.20000076293945,54.150001525878906,54.43999862670898,51.375125885009766,68800,-0.329998016357429,-0.005942698066121022
251,2021-01-22,20,0.02347191011235955,0.4269125683060109,NP,53.86000061035156,54.15999984741211,53.15999984741211,54.150001525878906,51.1014518737793,69800,-1.0400009155273438,-0.018840596035382462
252,2021-01-25,5,0.01644943820224719,-0.10220768601798857,NP,53.7599983215332,55.060001373291016,52.900001525878906,54.83000183105469,51.74317169189453,76600,0.9000015258789062,0.01661745805787529
253,2021-01-26,98,0.05998876404494382,2.646857923497268,NP,55.470001220703125,55.61000061035156,53.66999816894531,53.95000076293945,50.912715911865234,58300,0.5499992370605469,0.009989088691293446
254,2021-01-27,13,0.020194756554307115,-0.6633576824623837,NP,52.58000183105469,53.459999084472656,51.619998931884766,52.2400016784668,49.29898071289063,141900,-2.1500015258789062,-0.038662138145682645
255,2021-01-28,34,0.030026217228464422,0.48683234421364996,NP,52.650001525878906,52.88999938964844,51.22999954223633,51.869998931884766,48.94981384277344,67500,-0.5699996948242188,-0.010662171802950371
256,2021-01-29,58,0.0412621722846442,0.37420481476861656,NP,51.810001373291016,52.41999816894531,50.59999847412109,50.91999816894531,48.05329895019531,134300,-0.470001220703125,-0.008886391116032288
257,2021-02-01,61,0.042666666666666665,-0.9573759573759574,NP,51.20000076293945,52.52000045776367,50.0,52.09999847412109,49.1668586730957,71700,0.10000228881835938,0.0019077125584030519
258,2021-02-02,41,0.03330337078651686,-0.21945224719101109,NP,52.95000076293945,53.25,52.0099983215332,53.0,50.01619720458984,140400,0.7299995422363281,0.01389945803262882
259,2021-02-03,2,0.01504494382022472,-0.5482456140350878,NP,52.66999816894531,53.34999847412109,52.20000076293945,53.34000015258789,50.337059020996094,66600,0.09999847412108664,0.001877905617297504
260,2021-02-04,2,0.01504494382022472,0.0,NP,53.25,53.93000030517578,52.63999938964844,53.61000061035156,50.59185791015625,58400,0.5800018310546946,0.01087163725667284
261,2021-02-05,1,0.014576779026217228,-0.031117749564351538,NP,54.380001068115234,54.83000183105469,53.31999969482422,53.7599983215332,50.73340606689453,43500,0.9000015258789062,0.01668832784695029
262,2021-02-08,7,0.01738576779026217,-0.026221942521502006,NP,53.77000045776367,55.959999084472656,53.77000045776367,55.900001525878906,52.75293350219727,73000,1.1299972534179688,0.020609104790836552
263,2021-02-09,9,0.018322097378277155,0.05385609651012513,NP,55.7599983215332,57.130001068115234,55.52999877929688,56.75,53.55507659912109,43900,1.1700019836425781,0.02090782706905414
264,2021-02-10,82,0.05249812734082397,1.8652902698282912,NP,57.2400016784668,57.58000183105469,56.33000183105469,57.290000915527344,54.06467819213867,65600,0.4500007629394531,0.007876785480940729
265,2021-02-11,1,0.014576779026217228,-0.7223371620175502,NP,56.95000076293945,57.43999862670898,55.560001373291016,56.70000076293945,53.95049285888672,62200,-0.14000320434571023,-0.002431455364598545
266,2021-02-12,6,0.016917602996254683,0.16058581706063735,NP,56.29999923706055,57.400001525878906,56.29999923706055,57.02999877929688,54.26449203491211,43000,-0.03999710083007102,-0.0006963283737174697
267,2021-02-16,2,0.01504494382022472,-0.11069293779056899,NP,57.36000061035156,57.36000061035156,55.61000061035156,56.77999877929688,54.026615142822266,50300,-0.04000091552734375,-0.000696880042926673
268,2021-02-17,1,0.014576779026217228,-0.031117749564351538,NP,56.060001373291016,57.41999816894531,56.060001373291016,56.970001220703125,54.20740509033203,59300,0.05999755859375,0.0010459825306019521
269,2021-02-18,10,0.018790262172284643,0.2890544707091469,NP,57.09000015258789,57.5,54.0099983215332,54.0099983215332,51.39094161987305,148400,0.0800018310546875,0.0013932747057794348
270,2021-02-19,3,0.015513108614232211,-0.17440701614510656,NP,54.68999862670898,55.209999084472656,54.02000045776367,54.77999877929688,52.12360000610352,162000,-2.2900009155273438,-0.03982610287873645
271,2021-02-23,2,0.01504494382022472,-0.6394722670974691,NP,57.060001373291016,57.68999862670898,56.040000915527344,57.13999938964844,54.36915969848633,60400,2.479999542236321,0.04491939111322685
272,2021-02-25,28,0.027217228464419478,0.8090614886731393,NP,57.40999984741211,57.84999847412109,56.810001373291016,56.86000061035156,54.10273742675781,49000,0.15999984741210938,0.002773441692162537
273,2021-02-26,7,0.01738576779026217,-0.3612219622953077,NP,56.88999938964844,56.88999938964844,55.02999877929688,55.31999969482422,52.63741683959961,99900,-0.9599990844726491,-0.01659462592556682
274,2021-03-01,2,0.01504494382022472,-0.13464024127531227,NP,56.02000045776367,57.47999954223633,55.38999938964844,56.7400016784668,53.988555908203125,56900,0.5900001525878906,0.010370893986953345
275,2021-03-02,12,0.019726591760299627,0.31117749564351516,NP,57.02999877929688,57.59999847412109,56.25,56.41999816894531,53.6840705871582,85500,0.11999893188475852,0.0020876641064790924
276,2021-03-03,139,0.07918352059925093,3.0140497436871083,NP,56.66999816894531,58.15999984741211,56.43000030517578,57.02999877929688,54.26449203491211,138500,0.5600013732910227,0.009722246321631767
277,2021-03-04,24,0.025344569288389514,-0.6799262132248605,NP,57.43999862670898,58.41999816894531,55.72999954223633,56.130001068115234,53.40813827514648,86900,0.2599983215332031,0.004470397562161832
278,2021-03-05,3,0.015513108614232211,-0.38791192552091025,NP,56.90999984741211,58.04999923706055,56.13999938964844,57.970001220703125,55.15891647338867,95000,-0.3699989318847656,-0.006333429364628884
279,2021-03-08,3,0.015513108614232211,0.031117749564351538,NP,58.5,59.060001373291016,57.77999877929688,58.18000030517578,55.35872268676758,154400,1.0100021362304688,0.01739883117148544
280,2021-03-09,16,0.021599250936329587,0.3923225494929983,NP,58.47999954223633,58.95000076293945,57.47999954223633,57.560001373291016,54.76879119873047,105200,-0.1100006103515625,-0.0018625229900740559
281,2021-03-10,1,0.014576779026217228,-0.32512571527657363,NP,57.709999084472656,58.33000183105469,56.9900016784668,57.650001525878906,54.854434967041016,185300,-0.6199989318847656,-0.010517369361503826
282,2021-03-11,7,0.01738576779026217,0.19270298047276468,NP,58.27000045776367,58.27000045776367,57.38999938964844,57.68999862670898,54.892486572265625,74000,-0.060001373291015625,-0.0010286537186267042
283,2021-03-12,4,0.0159812734082397,-0.08078414476518747,NP,57.93999862670898,58.77000045776367,57.27999877929688,57.650001525878906,54.854434967041016,76400,0.5,0.00858074474123982
284,2021-03-15,1,0.014576779026217228,-0.2781899109792285,NP,57.400001525878906,57.5099983215332,55.02999877929688,55.810001373291016,53.10365676879883,93800,-1.2600021362304688,-0.021439546136059584
285,2021-03-16,22,0.024408239700374534,0.6744604316546765,NP,55.38999938964844,55.5,53.86000061035156,54.900001525878906,52.23777770996094,68600,-2.009998321533203,-0.034950415235547094
286,2021-03-17,4,0.0159812734082397,-0.3452508823078104,NP,54.900001525878906,56.0099983215332,54.290000915527344,55.61000061035156,52.913352966308594,136500,0.5099983215332031,0.009189158946544262
287,2021-03-19,14,0.020662921348314607,0.292945863604406,NP,55.7400016784668,56.02999877929688,54.34999847412109,55.0099983215332,52.34244537353516,306000,0.02000045776367898,0.00035708727661210027
288,2021-03-23,11,0.019258426966292135,-0.8060866613870348,NP,53.540000915527344,54.290000915527344,52.33000183105469,52.84999847412109,50.28719329833984,82900,-1.7399978637695384,-0.031054754625703618
289,2021-03-25,2,0.01504494382022472,-0.21878646441073513,NP,52.400001525878906,54.400001525878906,51.900001525878906,53.86000061035156,51.24821472167969,67200,0.1100006103515625,0.0020261670380650187
290,2021-03-26,45,0.03517602996254682,1.3380632312671148,NP,54.43000030517578,55.2599983215332,53.7400016784668,54.619998931884766,51.97135925292969,51000,0.8599967956542969,0.015808764182574153
291,2021-03-30,2,0.01504494382022472,-0.11069293779056899,NP,52.36000061035156,52.70000076293945,51.560001373291016,51.66999816894531,49.16441345214844,155900,-2.55999755859375,-0.046326413976675695
292,2021-03-31,6,0.016917602996254683,0.12447099825740615,NP,51.880001068115234,52.13999938964844,50.7599983215332,51.380001068115234,48.88847732543945,150700,-0.5600013732910156,-0.010626211863071333
293,2021-04-01,17,0.02206741573033708,0.3044055789240645,NP,51.65999984741211,52.5099983215332,51.58000183105469,52.02000045776367,49.497440338134766,74900,0.3699989318847656,0.007096258845722625
294,2021-04-05,6,0.016917602996254683,0.05858917272088138,NP,52.43000030517578,52.43000030517578,51.34000015258789,51.900001525878906,49.383262634277344,92200,-0.07999801635742188,-0.0015234816018765418
295,2021-04-06,4,0.0159812734082397,-0.055346468895284606,NP,51.86000061035156,53.02000045776367,51.86000061035156,52.290000915527344,49.75434494018555,45700,0.5900001525878906,0.011253102215405653
296,2021-04-07,6,0.016917602996254683,0.05858917272088138,NP,52.400001525878906,53.20000076293945,52.310001373291016,52.52000045776367,49.97319412231445,145700,0.18000030517578125,0.00339495103020937
297,2021-04-12,6,0.016917602996254683,0.0,NP,53.369998931884766,55.58000183105469,53.369998931884766,54.70000076293945,52.047481536865234,76000,2.3800010681152344,0.04473686154104728
298,2021-04-13,8,0.017853932584269663,0.055346468895284495,NP,54.61000061035156,54.61000061035156,53.47999954223633,53.90999984741211,51.29579162597656,70100,-0.970001220703125,-0.017452342366803375
299,2021-04-14,2,0.01504494382022472,-0.15733165512901193,NP,53.7599983215332,55.150001525878906,53.7599983215332,54.619998931884766,51.97135925292969,45800,0.5400009155273438,0.00988831550067748
300,2021-04-16,10,0.018790262172284643,0.24894199651481186,NP,54.900001525878906,55.2400016784668,54.02000045776367,54.81999969482422,52.16166305541992,43000,0.09000015258789062,0.001631915686269858
