,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-03-12,1,0.0036688017080330933,-0.6043687224796385,CR,50.0,53.900001525878906,49.0,50.470001220703125,48.32975769042969,590900,-6.69999694824218,-0.11056100853044382
150,2020-03-13,9,0.005803843074459567,0.5819451516694549,CR,53.83000183105469,55.5,50.560001373291016,55.5,53.14645004272461,516900,1.5999984741210938,0.02968457196337715
151,2020-03-16,6,0.0050032025620496395,0.11942437451483845,CR,48.56999969482422,52.150001525878906,46.84000015258789,46.84000015258789,44.85368728637695,711200,-3.3499984741210938,-0.060360332867046784
152,2020-03-17,22,0.009273285294902588,0.8534698885154957,CR,47.79999923706055,49.58000183105469,45.70000076293945,49.34999847412109,47.25724792480469,642300,-2.5699996948242188,-0.04928091312804439
153,2020-03-18,1,0.0036688017080330933,-0.6043687224796385,CR,45.77000045776367,47.22999954223633,40.72999954223633,42.11000061035156,40.32427215576172,591600,-2.3500022888183594,-0.0473981888267383
154,2020-03-19,24,0.009807045636509207,1.6730923110496834,CR,40.86000061035156,43.43000030517578,39.34000015258789,43.02999877929688,41.20525360107422,433400,-3.799999237060547,-0.08045732106481018
155,2020-03-20,3,0.004202562049639712,-0.5714752224671402,CR,43.369998931884766,45.25,39.369998931884766,40.06999969482422,38.37077713012695,818900,1.8199996948242188,0.04190650891170544
156,2020-03-23,0,0.0034019215372297837,-0.43961841121906187,CR,39.560001373291016,40.02999877929688,36.77000045776367,38.68000030517578,37.03972244262695,561300,-5.220001220703118,-0.11535914299896388
157,2020-03-24,2,0.003935681878836403,0.15689966266572553,CR,41.40999984741211,43.66999816894531,40.22999954223633,43.470001220703125,41.62659454345703,748500,3.6399993896484304,0.09093178867472274
158,2020-03-25,1,0.0036688017080330933,-0.06781040211568456,CR,42.91999816894531,48.02000045776367,42.4900016784668,46.0099983215332,44.05888748168945,775200,4.350002288818359,0.0996107733274818
159,2020-03-27,10,0.006070723245262877,0.654688295628137,CR,47.84000015258789,49.540000915527344,46.72999954223633,49.220001220703125,47.13275909423828,589200,1.5200004577636719,0.03165348694864334
160,2020-03-30,2,0.003935681878836403,-0.35169472897524945,CR,49.02000045776367,49.86000061035156,46.27000045776367,49.59999847412109,47.49663925170898,633100,0.31999969482421875,0.0064594204463148674
161,2020-03-31,1,0.0036688017080330933,-0.06781040211568456,CR,49.02000045776367,49.84000015258789,47.72999954223633,49.18000030517578,47.09445571899414,637200,-0.020000457763671875,-0.00040113232087524153
162,2020-04-01,7,0.005270082732852949,0.4364588637520914,CR,46.380001068115234,47.54999923706055,46.0099983215332,46.84999847412109,44.86326217651367,554600,-2.2900009155273438,-0.04594704872625166
163,2020-04-02,4,0.004469442220443021,-0.15192181090798607,CR,46.36000061035156,48.72999954223633,45.11000061035156,46.65999984741211,44.68132019042969,486000,1.1800003051757812,0.02481598999177459
164,2020-04-03,2,0.003935681878836403,-0.11942437451483845,CR,46.41999816894531,46.970001220703125,44.43000030517578,45.52999877929688,43.599239349365234,494900,-1.7599983215332031,-0.0361173473849048
165,2020-04-06,1,0.0036688017080330933,-0.06781040211568456,CR,48.0,49.41999816894531,47.72999954223633,48.790000915527344,46.721004486083984,727400,2.4499969482421875,0.052160887472199935
166,2020-04-14,14,0.007138243928476114,0.8137248253882143,CR,53.72999954223633,54.54999923706055,52.61000061035156,53.7400016784668,51.46109008789063,361800,5.130001068115234,0.10380415334249937
167,2020-04-15,1,0.0036688017080330933,-0.4860358171009833,CR,51.650001525878906,51.720001220703125,49.70000076293945,50.43999862670898,48.301025390625,357200,-2.829998016357422,-0.05187897444432521
168,2020-04-21,1,0.0036688017080330933,0.0,CR,49.5,49.709999084472656,48.72999954223633,48.970001220703125,46.89336395263672,371200,-2.0100021362304688,-0.03886314943523006
169,2020-04-23,16,0.007672004270082733,1.0911471593802284,CR,50.47999954223633,52.29999923706055,50.2599983215332,51.43000030517578,49.24904251098633,244600,2.5900001525878906,0.052102196746909524
170,2020-04-24,4,0.004469442220443021,-0.4174348627682889,CR,52.06999969482422,52.06999969482422,49.959999084472656,51.0,48.8372802734375,321100,-0.22999954223632812,-0.004397696856434097
171,2020-04-28,2,0.003935681878836403,-0.8929414070723863,CR,54.150001525878906,55.95000076293945,50.7400016784668,54.52999877929688,52.217586517333984,789500,3.8800010681152344,0.07451509680920765
172,2020-04-29,1,0.0036688017080330933,-0.06781040211568456,CR,55.84999847412109,57.290000915527344,55.130001068115234,57.119998931884766,54.69775390625,512300,1.3400001525878906,0.023949957717882553
173,2020-04-30,1,0.0036688017080330933,0.0,CR,55.77000045776367,55.77000045776367,54.2599983215332,54.45000076293945,52.14097595214844,483500,-1.5200004577636719,-0.02653168848792431
174,2020-05-01,2,0.003935681878836403,0.07274314395868187,CR,53.369998931884766,53.369998931884766,51.02999877929688,51.43999862670898,49.25861740112305,602400,-2.4000015258789062,-0.04303391619472019
175,2020-05-06,3,0.004202562049639712,0.14548628791736373,CR,51.560001373291016,51.79999923706055,49.52999877929688,49.540000915527344,47.43918991088867,357100,-1.5699996948242188,-0.029417270493634184
176,2020-05-07,2,0.003935681878836403,-0.06350415952244859,CR,50.66999816894531,51.7599983215332,50.220001220703125,51.25,49.07667541503906,448900,-0.04000091552734375,-0.0007722184578474733
177,2020-05-08,3,0.004202562049639712,0.06781040211568445,CR,52.65999984741211,53.86000061035156,52.52999877929688,53.83000183105469,51.54726791381836,484400,2.1000022888183594,0.04057191570550556
178,2020-05-11,1,0.0036688017080330933,-0.1270083190448974,CR,53.0,53.0099983215332,50.5,51.380001068115234,49.201168060302734,472500,-0.8500022888183594,-0.015781698462420612
179,2020-05-12,1,0.0036688017080330933,0.0,CR,52.130001068115234,52.220001220703125,48.34000015258789,48.34999847412109,46.299652099609375,560900,-0.7899971008300781,-0.014902794300017397
180,2020-05-13,3,0.004202562049639712,0.14548628791736373,CR,47.810001373291016,47.90999984741211,46.11000061035156,46.61000061035156,44.63344192504883,433400,-4.310001373291016,-0.08253545140826757
181,2020-05-15,2,0.003935681878836403,-0.06350415952244859,CR,46.91999816894531,48.790000915527344,46.66999816894531,47.380001068115234,45.37078857421875,401100,0.8800010681152344,0.018367795260236575
182,2020-05-18,1,0.0036688017080330933,0.0,CR,50.16999816894531,53.119998931884766,50.0099983215332,52.4900016784668,50.26409149169922,644300,4.329998016357422,0.08874765187756761
183,2020-05-28,1,0.0036688017080330933,-0.303843621815972,CR,59.880001068115234,59.880001068115234,57.09000015258789,57.2599983215332,55.23150253295898,411600,6.760002136230469,0.12725907891863386
184,2020-05-29,6,0.0050032025620496395,0.36371571979340933,CR,56.34999847412109,56.380001068115234,54.52999877929688,55.720001220703125,53.74605941772461,417700,-3.5,-0.05845023275832362
185,2020-06-01,1,0.0036688017080330933,-0.2667093401610924,CR,55.970001220703125,57.84000015258789,55.45000076293945,56.68999862670898,54.68169021606445,387400,1.4599990844726562,0.025895690968660512
186,2020-06-05,2,0.003935681878836403,0.07274314395868187,CR,65.8499984741211,68.04000091552734,64.66999816894531,65.87000274658203,63.53647994995117,608300,10.200000762939453,0.17634856044313274
187,2020-06-15,5,0.00473632239124633,0.059712187257419114,CR,52.619998931884766,55.7400016784668,52.09999847412109,55.060001373291016,53.10943984985352,320100,-12.299999237060547,-0.18077600046377384
188,2020-06-16,3,0.004202562049639712,-0.11269510339775735,CR,59.0,59.34999847412109,56.720001220703125,57.869998931884766,55.81988906860352,587000,3.6099967956542898,0.06476492082792462
189,2020-06-17,5,0.00473632239124633,0.1270083190448974,CR,58.0,58.0,56.06999969482422,56.16999816894531,54.18011474609375,376200,-1.3499984741210866,-0.02274639442003923
190,2020-06-25,1,0.0036688017080330933,-0.06781040211568456,CR,53.810001373291016,55.88999938964844,53.540000915527344,55.86000061035156,53.88109970092773,474700,-2.1100006103515625,-0.03637932086813034
191,2020-07-02,3,0.004202562049639712,0.14548628791736373,CR,58.15999984741211,59.2400016784668,57.5099983215332,57.90999984741211,55.85847091674805,355500,3.3500022888183594,0.05993920782612894
192,2020-07-13,1,0.0036688017080330933,-0.8254282702833123,CR,55.470001220703125,57.5,54.86000061035156,56.38999938964844,54.3923225402832,514000,-1.7400016784667969,-0.029372073416049083
193,2020-07-14,4,0.004469442220443021,0.2182294318760456,CR,56.59000015258789,58.16999816894531,55.790000915527344,58.11000061035156,56.051387786865234,261200,0.6699981689453125,0.011652142068614202
194,2020-07-15,13,0.006871363757672805,0.5374096853167731,CR,59.7599983215332,60.81999969482422,59.209999084472656,60.45000076293945,58.30849075317383,224400,2.6500015258789062,0.04555615625399212
195,2020-07-21,1,0.0036688017080330933,-0.46607371732629044,CR,59.58000183105469,60.880001068115234,59.58000183105469,60.02999877929688,57.90337371826172,191500,0.060001373291015625,0.0009865401774429294
196,2020-07-24,-2,0.0028681611956231654,-0.2182294318760457,CR,61.31999969482422,61.81999969482422,60.43999862670898,60.58000183105469,58.43388366699219,138800,0.9399986267089844,0.015440187421436935
197,2020-07-27,1,0.0036688017080330933,0.27914766911696276,CR,60.29999923706055,61.5,59.470001220703125,61.40999984741211,59.23447799682617,322400,-0.31999969482421875,-0.00517631343260927
198,2020-07-28,4,0.004469442220443021,0.2182294318760456,CR,60.220001220703125,60.720001220703125,56.95000076293945,57.0,54.980712890625,561800,-0.779998779296875,-0.012682906980436948
199,2020-07-29,6,0.0050032025620496395,0.11942437451483845,CR,56.36000061035156,57.2400016784668,56.130001068115234,57.209999084472656,55.18327331542969,428500,-3.479999542236328,-0.05731224427330517
200,2020-07-30,1,0.0036688017080330933,-0.2667093401610924,CR,56.34999847412109,56.83000183105469,55.47999954223633,56.540000915527344,54.53700256347656,340700,-0.4099998474121094,-0.007162820324765118
201,2020-07-31,-2,0.0028681611956231654,-0.2182294318760457,CR,56.06999969482422,56.63999938964844,55.25,56.56999969482422,54.565948486328125,336400,-0.19000244140625,-0.003343347444736855
202,2020-08-05,1,0.0036688017080330933,0.27914766911696276,CR,57.880001068115234,58.900001525878906,57.7400016784668,58.77999877929688,56.69765472412109,186200,2.2600021362304688,0.03990116808941058
203,2020-08-12,0,0.0034019215372297837,-0.07274314395868198,CR,63.5099983215332,63.5099983215332,61.5,61.95000076293945,59.75535202026367,148900,4.609996795654297,0.07826819484255543
204,2020-08-17,6,0.0050032025620496395,0.4706989879971757,CR,61.150001525878906,61.150001525878906,59.68000030517578,59.79999923706055,57.681522369384766,285600,-2.359996795654297,-0.03715945296843337
205,2020-08-25,17,0.007938884440886043,0.5867605483544036,CR,59.040000915527344,59.06999969482422,57.66999816894531,57.709999084472656,55.66556167602539,179800,-2.0800018310546875,-0.03401474700167295
206,2020-08-28,1,0.0036688017080330933,-0.537869364977981,CR,57.650001525878906,58.22999954223633,57.18999862670898,58.18999862670898,56.54866409301758,134100,-0.8400001525878906,-0.014220419111691474
207,2020-09-01,7,0.005270082732852949,0.17913656177225779,CR,56.20000076293945,57.77999877929688,55.810001373291016,57.72999954223633,56.10163879394531,190300,-0.450000762939446,-0.007727988433402722
208,2020-09-02,10,0.006070723245262877,0.15192181090798607,CR,57.75,58.97999954223633,57.7400016784668,58.75,57.092872619628906,241200,1.200000762939446,0.02076844562636815
209,2020-09-03,3,0.004202562049639712,-0.3077328878533433,CR,59.06999969482422,59.20000076293945,56.34999847412109,56.79999923706055,55.1978759765625,276000,0.220001220703125,0.003730098718389696
210,2020-09-04,8,0.005536962903656259,0.31752079761224383,CR,57.91999816894531,58.18000030517578,56.54999923706055,57.040000915527344,55.43110656738281,230900,-1.0200004577636719,-0.01722973724017607
211,2020-09-08,0,0.0034019215372297837,-0.07274314395868198,CR,56.7599983215332,56.7599983215332,55.29999923706055,55.36000061035156,53.79848861694336,293700,-1.4200019836425781,-0.024407046686045653
212,2020-09-10,63,0.02021537229783827,4.942339373970346,CR,56.040000915527344,56.22999954223633,53.88999938964844,53.93999862670898,52.41854095458984,337000,-0.529998779296875,-0.009337540432868718
213,2020-09-11,2,0.003935681878836403,-0.8053124216140572,CR,54.209999084472656,54.68999862670898,53.75,54.43999862670898,52.90443801879883,239900,-1.5400009155273509,-0.02738753206587885
214,2020-09-14,3,0.004202562049639712,0.06781040211568445,CR,55.130001068115234,55.56999969482422,54.63999938964844,54.88999938964844,53.34174728393555,246600,0.8800010681152415,0.01609071293129416
215,2020-09-21,6,0.0050032025620496395,0.36371571979340933,CR,51.58000183105469,51.88999938964844,49.880001068115234,50.41999816894531,48.997825622558594,339700,-3.6800003051757812,-0.06622278793207437
216,2020-09-22,-2,0.0028681611956231654,-0.42673494425774783,CR,50.43999862670898,51.18000030517578,50.130001068115234,50.77999877929688,49.34767150878906,456300,-0.7099990844726562,-0.013682773035728624
217,2020-09-23,1,0.0036688017080330933,0.27914766911696276,CR,50.68000030517578,51.83000183105469,49.63999938964844,49.68999862670898,48.28841781616211,300700,0.6500015258789062,0.012700303282592529
218,2020-09-25,5,0.00473632239124633,0.29097257583472746,CR,48.79999923706055,50.09000015258789,48.79999923706055,49.619998931884766,48.22039794921875,239100,-1.7400016784667969,-0.03357132195631618
219,2020-09-30,4,0.004469442220443021,0.2182294318760456,CR,50.310001373291016,51.2400016784668,49.45000076293945,50.130001068115234,48.71601104736328,425300,1.1500015258789062,0.02295870477891171
220,2020-10-05,4,0.004469442220443021,0.0,CR,50.65999984741211,50.790000915527344,49.97999954223633,50.15999984741211,48.74516296386719,341200,-0.4500007629394531,-0.008782216007002241
221,2020-10-06,2,0.003935681878836403,-0.11942437451483845,CR,50.52999877929688,51.84000015258789,50.209999084472656,50.4900016784668,49.06585693359375,405800,1.0499992370605469,0.020673345503712026
222,2020-10-08,1,0.0036688017080330933,-0.06781040211568456,CR,52.04999923706055,52.13999938964844,50.959999084472656,51.70000076293945,50.2417221069336,457900,0.2999992370605469,0.005787022302807143
223,2020-10-15,0,0.0034019215372297837,-0.07274314395868198,CR,51.709999084472656,54.02999877929688,51.43000030517578,53.810001373291016,52.292213439941406,359500,1.8899993896484446,0.03624855028332963
224,2020-10-19,3,0.004202562049639712,0.14548628791736373,CR,54.47999954223633,54.84999847412109,53.560001373291016,53.959999084472656,52.43797302246094,556700,0.8199996948242045,0.015176748350000269
225,2020-10-20,2,0.003935681878836403,-0.06350415952244859,CR,54.59000015258789,55.630001068115234,54.36000061035156,55.36000061035156,53.79848861694336,572200,0.7800025939941477,0.014220649328954282
226,2020-10-23,2,0.003935681878836403,0.0,CR,56.27000045776367,56.790000915527344,54.790000915527344,55.13999938964844,53.58469009399414,224500,1.1599998474121094,0.020852055098682598
227,2020-10-27,13,0.006871363757672805,0.7459144232725299,CR,55.63999938964844,56.619998931884766,52.18000030517578,52.52999877929688,51.04831314086914,635300,-0.17000198364257812,-0.0029935196496201355
228,2020-11-02,-1,0.0031350413664264745,-0.5437526702140055,CR,51.7599983215332,52.720001220703125,50.93000030517578,52.52999877929688,51.04831314086914,349300,-3.8999977111816406,-0.06888021520228982
229,2020-11-04,2,0.003935681878836403,0.2553843534519453,CR,52.34999847412109,53.790000915527344,51.2400016784668,52.18999862670898,50.71790313720703,296100,1.0699996948242188,0.02029589662460074
230,2020-11-06,3,0.004202562049639712,0.06781040211568445,CR,54.5099983215332,54.720001220703125,52.68000030517578,52.83000183105469,51.3398551940918,276200,0.9300003051757812,0.01728946438644363
231,2020-11-10,3,0.004202562049639712,-0.16002560409665545,CR,60.66999816894531,63.04999923706055,60.66999816894531,62.75,60.98004531860352,564500,8.329998016357422,0.1522294925170029
232,2020-11-13,1,0.0036688017080330933,-0.1270083190448974,CR,60.02999877929688,61.77999877929688,60.0,61.43000030517578,59.6972770690918,237100,-1.2700004577636648,-0.020142751358150135
233,2020-11-17,1,0.0036688017080330933,0.0,CR,64.37000274658203,65.44999694824219,63.2400016784668,65.23999786376953,63.39980697631836,443700,3.6699981689453054,0.05940430950890785
234,2020-11-19,3,0.004202562049639712,0.14548628791736373,CR,64.44999694824219,65.37999725341797,64.0,65.16999816894531,63.33177947998047,239400,-0.06999969482421875,-0.001069514103714586
235,2020-11-20,1,0.0036688017080330933,-0.1270083190448974,CR,64.75,66.05999755859375,64.75,65.94000244140625,64.08007049560547,399300,0.6800003051757812,0.010400739274124549
236,2020-11-25,6,0.0050032025620496395,0.27124160846273804,CR,72.0,72.44000244140625,70.83000183105469,71.94999694824219,69.92053985595703,480100,6.3800048828125,0.09657894518015353
237,2020-11-27,1,0.0036688017080330933,-0.2667093401610924,CR,71.87999725341797,71.87999725341797,70.27999877929688,71.0,69.41217041015625,230400,-0.5600051879882812,-0.007730606972870313
238,2020-11-30,1,0.0036688017080330933,0.0,CR,70.47000122070312,70.94000244140625,69.5,69.52999877929688,67.97504425048828,736900,-0.9399948120117188,-0.013077279464796088
239,2020-12-01,1,0.0036688017080330933,0.0,CR,70.91000366210938,71.23999786376953,69.22000122070312,70.31999969482422,68.74737548828125,569200,0.29999542236328125,0.0042288611790091135
240,2020-12-02,10,0.006070723245262877,0.654688295628137,CR,69.91000366210938,70.61000061035156,69.37999725341797,70.41999816894531,68.84514617919922,351600,-0.6299972534179688,-0.008843308145835338
241,2020-12-04,4,0.004469442220443021,-0.26377104673143714,CR,71.33000183105469,73.80999755859375,71.33000183105469,73.70999908447266,72.06156921386719,309200,3.1999969482421875,0.04531931625239305
242,2020-12-07,88,0.026887376567921003,6.328653524405325,CR,73.20999908447266,73.80000305175781,72.66999816894531,72.94000244140625,71.30879211425781,525700,-0.0099945068359375,-0.000135408578329832
243,2020-12-08,1,0.0036688017080330933,-0.8635492868273993,CR,72.08999633789062,73.76000213623047,72.08999633789062,73.3499984741211,71.7096176147461,281200,-0.04000091552734375,-0.0005420178031604328
244,2020-12-09,1,0.0036688017080330933,0.0,CR,74.0,75.0,73.41999816894531,74.47000122070312,72.80458068847656,471000,1.2399978637695312,0.016811250377668507
245,2020-12-10,1,0.0036688017080330933,0.0,CR,73.6500015258789,76.41999816894531,73.51000213623047,76.1500015258789,74.44700622558594,479700,1.4199981689453125,0.01893330891927092
246,2020-12-14,4,0.004469442220443021,0.3137993253314506,CR,77.2300033569336,77.3499984741211,75.38999938964844,75.5,73.81153106689453,470000,0.9300003051757812,0.012169593397788114
247,2020-12-15,2,0.003935681878836403,-0.11942437451483845,CR,76.48999786376953,78.37000274658203,75.63999938964844,78.3499984741211,76.59779357910156,338200,1.0200042724609375,0.013186868682385278
248,2020-12-18,2,0.003935681878836403,0.0,CR,77.7699966430664,78.6500015258789,76.98999786376953,77.33999633789062,75.61038208007812,604400,0.279998779296875,0.003572780011279031
249,2020-12-21,2,0.003935681878836403,-0.619402792474256,CR,75.93000030517578,77.12999725341797,75.5,75.94000244140625,74.24170684814453,296900,-1.5200042724609375,-0.019326182364545752
250,2020-12-23,10,0.006070723245262877,0.5424832169254763,CR,76.19999694824219,76.69999694824219,75.7699966430664,76.48999786376953,74.77938842773438,237100,-0.43000030517578125,-0.005575007396447562
251,2020-12-28,5,0.00473632239124633,0.29097257583472746,CR,77.69999694824219,77.9800033569336,76.48999786376953,76.58000183105469,74.86738586425781,164200,1.2800064086914062,0.01668848056871708
252,2020-12-29,2,0.003935681878836403,-0.16904265509663585,CR,76.83000183105469,76.83000183105469,74.37999725341797,75.45999908447266,73.77243041992188,362200,-1.1500015258789062,-0.014747390053512444
253,2020-12-30,6,0.0050032025620496395,0.27124160846273804,CR,75.51000213623047,77.0,75.51000213623047,76.7300033569336,75.01403045654297,241100,0.1699981689453125,0.0022126534542994403
254,2020-12-31,2,0.003935681878836403,-0.21336747212887386,CR,76.51000213623047,78.06999969482422,76.08000183105469,77.66000366210938,75.92323303222656,221000,1.0699996948242188,0.013896099932781958
255,2021-01-04,2,0.003935681878836403,0.07274314395868187,CR,77.88999938964844,77.91999816894531,75.70999908447266,76.1500015258789,74.44700622558594,318600,-0.15000152587890625,-0.0019213721847733956
256,2021-01-06,8,0.005536962903656259,0.40686241269410717,CR,80.02999877929688,84.80999755859375,80.02999877929688,83.41999816894531,81.55440521240234,417900,6.8899993896484375,0.08842401888549345
257,2021-01-07,2,0.003935681878836403,-0.28919843832843295,CR,84.29000091552734,84.29000091552734,82.68000030517578,82.95999908447266,81.10470581054688,417800,-0.5199966430664062,-0.0061313130295417295
258,2021-01-11,14,0.007138243928476114,0.8137248253882143,CR,79.81999969482422,81.69000244140625,79.73999786376953,81.20999908447266,79.39383697509766,224800,-2.5999984741210938,-0.030845870754310778
259,2021-01-12,6,0.0050032025620496395,-0.29909896436983596,CR,81.55999755859375,82.08000183105469,80.94999694824219,81.75,79.92176818847656,300900,0.3899993896484375,0.004774138548082174
260,2021-01-13,6,0.0050032025620496395,0.0,CR,81.70999908447266,82.19999694824219,80.16000366210938,80.69000244140625,78.8854751586914,246300,0.1199951171875,0.0014619287830242023
261,2021-01-14,1,0.0036688017080330933,-0.2667093401610924,CR,81.4800033569336,83.0,80.80999755859375,82.02999877929688,80.19549560546875,465200,0.8000030517578125,0.00973239758465616
262,2021-01-15,47,0.01594528956498532,3.3461846220993667,CR,81.0999984741211,81.2300033569336,79.44999694824219,80.7300033569336,78.9245834350586,219000,-1.7699966430664062,-0.021325260759836207
263,2021-01-19,3,0.004202562049639712,-0.20256241454398138,CR,81.33000183105469,82.47000122070312,80.69000244140625,81.7699966430664,79.94131469726562,298500,1.2399978637695312,0.01526526914348203
264,2021-01-20,1,0.0036688017080330933,-0.1270083190448974,CR,82.29000091552734,83.05999755859375,81.62000274658203,82.27999877929688,80.43991088867188,269500,0.589996337890625,0.007154072137233181
265,2021-01-21,5,0.00473632239124633,0.29097257583472746,CR,81.98999786376953,82.55000305175781,81.08000183105469,81.22000122070312,79.40362548828125,223800,-0.5099945068359375,-0.006140073703664206
266,2021-01-22,3,0.004202562049639712,-0.11269510339775735,CR,80.30000305175781,80.75,79.52999877929688,80.66000366210938,78.85614013671875,261900,-1.8000030517578125,-0.021805002849354604
267,2021-01-25,483,0.1323050440352282,11.794461506697294,CR,79.87000274658203,80.23999786376953,77.72000122070312,78.58999633789062,76.83242797851562,318400,-0.5100021362304688,-0.006315815928550683
268,2021-01-26,224,0.06318307979717107,-0.522443907880431,CR,77.61000061035156,78.0,72.47000122070312,77.31999969482422,75.59083557128906,779800,-2.2399978637695312,-0.027916225366463432
269,2021-01-27,1,0.0036688017080330933,-0.9419337943036237,CR,76.20999908447266,77.45999908447266,75.4000015258789,75.76000213623047,74.06572723388672,498900,-0.5400009155273438,-0.00692308866060698
270,2021-01-28,1080,0.29163250600480384,78.48985233141777,CR,76.88999938964844,77.87999725341797,76.13999938964844,76.1500015258789,74.44700622558594,338600,0.4199981689453125,0.005422129794854458
271,2021-01-29,3738,1.001,2.432402010712452,CR,75.55999755859375,76.5199966430664,74.58000183105469,75.68000030517578,73.98751068115234,475800,-1.3600006103515625,-0.01746277167840904
272,2021-02-01,99,0.02982305844675741,0.13164956910083347,CR,76.83000183105469,78.8499984741211,76.0999984741211,78.55999755859375,76.80310821533203,392000,2.3300018310546875,0.03044958093664274
273,2021-02-02,38,0.013543368027755538,-0.5458759519271211,CR,79.76000213623047,81.29000091552734,79.06999969482422,80.30999755859375,78.51396942138672,437600,2.44000244140625,0.030944863520917743
274,2021-02-03,8,0.005536962903656259,-0.5911679508148264,CR,80.08000183105469,81.0999984741211,78.11000061035156,80.13999938964844,78.34776306152344,277100,-0.19000244140625,-0.0023373408693116993
275,2021-02-04,1,0.0036688017080330933,-0.3373981780498385,CR,80.19000244140625,82.19000244140625,80.06999969482422,81.30000305175781,79.4818344116211,305600,1.0900039672851562,0.013440246458610972
276,2021-02-05,18,0.008205764611689353,1.2366334472975926,CR,82.48999786376953,82.86000061035156,81.12000274658203,81.69000244140625,79.86311340332031,210900,0.6699981689453125,0.00815182076947818
277,2021-02-08,16,0.007672004270082733,1.0911471593802284,CR,82.12999725341797,83.43000030517578,81.77999877929688,83.20999908447266,81.34911346435547,135200,0.5699996948242188,0.00687906940170846
278,2021-02-09,3,0.004202562049639712,-0.45222110133231297,CR,83.36000061035156,83.36000061035156,81.70999908447266,82.25,80.41058349609375,201800,-0.06999969482421875,-0.0008390230680590527
279,2021-02-10,1,0.0036688017080330933,-0.1270083190448974,CR,82.52999877929688,83.76000213623047,81.66000366210938,82.5999984741211,80.75275421142578,248700,0.40000152587890625,0.00479848276091821
280,2021-02-11,-7,0.0015337603416066188,-0.5819451516694552,CR,82.79000091552734,83.44000244140625,81.58000183105469,83.19000244140625,81.32955932617188,351800,-0.31999969482421875,-0.003820435609633299
281,2021-02-12,-9,0.001,-0.34800765616843576,CR,83.20999908447266,84.20999908447266,82.69999694824219,83.33000183105469,81.4664306640625,245200,0.7699966430664062,0.009228147417746246
282,2021-02-17,12,0.006604483586869495,0.6781040211568452,CR,83.23999786376953,83.80000305175781,82.4800033569336,83.45999908447266,81.59352111816406,194800,-0.40999603271484375,-0.004868733371004685
283,2021-02-18,1,0.0036688017080330933,-0.444498323029054,CR,83.1500015258789,83.3499984741211,82.11000061035156,82.4800033569336,80.63544464111328,203300,-0.45000457763671875,-0.005369982831131659
284,2021-02-19,1,0.0036688017080330933,0.0,CR,83.18000030517578,84.73999786376953,83.18000030517578,84.72000122070312,82.82534790039062,158800,1.3899993896484375,0.016676657649610016
285,2021-02-23,4,0.004469442220443021,0.2182294318760456,CR,85.30000305175781,86.2699966430664,84.86000061035156,85.87000274658203,83.94962310791016,174300,1.529998779296875,0.01805521380536912
286,2021-02-24,8,0.005536962903656259,0.2388487490296769,CR,86.0999984741211,87.73999786376953,85.91000366210938,87.5999984741211,85.64093017578125,289500,1.470001220703125,0.017039541879027897
287,2021-02-25,2,0.003935681878836403,-0.28919843832843295,CR,87.0,87.48999786376953,84.9800033569336,85.52999877929688,84.02970886230469,212200,-0.25,-0.0028493276280695534
288,2021-02-26,12,0.006604483586869495,0.6781040211568452,CR,85.5,85.5,82.88999938964844,83.86000061035156,82.38899230957031,295200,-1.9899978637695312,-0.022745432762133033
289,2021-03-01,4,0.004469442220443021,-0.3232715076574938,CR,85.26000213623047,87.94000244140625,85.26000213623047,86.55000305175781,85.03181457519531,261000,2.44000244140625,0.028538040250365437
290,2021-03-03,9,0.005803843074459567,0.298560936287096,CR,87.94999694824219,89.41000366210938,87.56999969482422,88.80999755859375,87.25216674804688,273000,1.470001220703125,0.016715956105215923
291,2021-03-04,22,0.009273285294902588,0.5977836023359542,CR,89.0,89.58000183105469,85.01000213623047,86.75,85.22830200195312,420500,0.1699981689453125,0.0019013327590027274
292,2021-03-08,15,0.007405124099279423,0.2759001241550558,CR,90.48999786376952,91.62999725341795,89.66999816894531,90.6500015258789,89.05989837646484,236300,2.049995422363267,0.022884520880335435
293,2021-03-09,52,0.017279690419001868,1.333477493062313,CR,91.12999725341795,91.26000213623048,89.04000091552734,89.4000015258789,87.83181762695312,330100,-0.3699951171874716,-0.004037925660569264
294,2021-03-10,9,0.005803843074459567,-0.6641234342903919,CR,89.86000061035156,91.69000244140624,89.22000122070312,91.12000274658205,89.52165222167969,207300,0.43000030517575283,0.004711815637850503
295,2021-03-12,11,0.0063376034160661865,0.0919667080516855,CR,92.31999969482422,93.66000366210938,91.20999908447266,93.51000213623048,91.8697280883789,224600,1.9700012207031392,0.021485452811085493
296,2021-03-16,1,0.0036688017080330933,-0.22539020679551458,CR,94.80999755859376,94.80999755859376,92.70999908447266,92.87000274658205,91.24095153808594,264500,1.1499938964843892,0.012278388335677848
297,2021-03-17,13,0.006871363757672805,0.8729177275041826,CR,92.9800033569336,94.41999816894533,92.48999786376952,94.33000183105467,92.6753387451172,168400,-0.3899993896484375,-0.004113483806466811
